province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,广元市,2013-07-29,25.28,27.44,8.0,4.25,0.22,81.42,-0.66,-1.84,299.34,60.34,90629.87,41,一级
四川省,广元市,2013-07-30,52.0,57.68,17.28,5.55,0.35,105.56,-0.0,2.49,298.01,67.33,90461.79,72,二级
四川省,广元市,2013-07-31,60.22,67.01,21.93,5.19,0.37,105.65,-0.84,2.07,298.48,72.55,90291.68,82,二级
四川省,广元市,2013-08-01,35.0,38.38,15.61,4.82,0.28,83.04,-2.54,0.92,298.17,78.32,90341.96,50,一级
四川省,广元市,2013-08-02,32.07,35.33,12.93,4.17,0.26,82.61,-1.91,-0.02,298.34,72.13,90600.14,46,一级
四川省,广元市,2013-08-03,37.08,40.99,12.56,4.61,0.26,82.04,-0.59,1.89,298.08,73.52,90816.57,53,二级
四川省,广元市,2013-08-04,58.02,64.26,25.84,6.35,0.35,90.07,-1.02,4.19,297.12,83.61,90696.22,79,二级
四川省,广元市,2013-08-05,37.46,41.56,19.95,6.7,0.3,81.38,-2.55,4.13,298.26,74.97,90356.04,54,二级
四川省,广元市,2013-08-06,34.46,37.71,15.84,5.24,0.28,86.39,-2.91,1.84,299.34,71.16,90278.07,50,一级
四川省,广元市,2013-08-07,18.35,19.84,7.68,3.77,0.21,68.13,-1.7,-6.27,296.58,75.65,90635.29,35,一级
四川省,广元市,2013-08-08,12.58,13.45,4.66,2.98,0.16,72.26,-1.19,-5.73,293.67,77.41,90847.67,37,一级
四川省,广元市,2013-08-09,33.94,37.99,11.07,5.37,0.28,84.35,-0.04,2.3,295.03,77.76,90803.62,49,一级
四川省,广元市,2013-08-10,42.86,47.44,19.39,5.81,0.32,85.66,-1.56,3.06,297.57,77.69,90704.11,60,二级
四川省,广元市,2013-08-11,34.06,37.58,15.93,5.87,0.29,80.04,-2.42,0.79,297.83,76.19,90786.99,49,一级
四川省,广元市,2013-08-12,31.83,35.03,14.53,4.45,0.26,83.07,-1.8,0.05,297.31,78.85,90770.95,46,一级
四川省,广元市,2013-08-13,44.54,48.48,17.44,4.38,0.3,94.75,-1.25,1.21,297.05,81.3,90693.31,62,二级
四川省,广元市,2013-08-14,46.2,50.81,19.34,5.01,0.3,93.12,-1.18,2.58,298.25,75.33,90639.33,64,二级
四川省,广元市,2013-08-15,45.7,51.23,16.85,5.51,0.29,93.47,-1.06,2.2,299.34,69.31,90653.37,64,二级
四川省,广元市,2013-08-16,33.32,36.83,9.74,3.87,0.22,83.96,-1.08,-1.57,300.51,60.87,90602.46,48,一级
四川省,广元市,2013-08-17,21.81,24.13,6.14,4.09,0.18,67.11,-2.06,-1.67,301.15,51.47,90623.25,34,一级
四川省,广元市,2013-08-18,31.27,34.31,8.78,4.32,0.2,81.36,-1.6,-0.3,300.71,52.32,90781.71,45,一级
四川省,广元市,2013-08-19,46.24,50.1,15.11,4.39,0.28,93.99,-1.92,1.23,299.21,61.79,90847.75,65,二级
四川省,广元市,2013-08-20,44.04,47.97,14.98,4.52,0.31,93.67,-1.78,0.53,298.34,64.58,90848.48,62,二级
四川省,广元市,2013-08-21,48.15,52.4,14.29,4.27,0.33,98.0,-0.87,0.54,298.53,64.97,90765.41,67,二级
四川省,广元市,2013-08-22,44.19,48.39,11.51,4.11,0.3,88.96,-1.02,-0.91,299.41,66.09,90678.87,62,二级
四川省,广元市,2013-08-23,31.98,35.22,10.15,3.8,0.25,81.11,-3.11,-3.28,300.26,56.16,90695.8,46,一级
四川省,广元市,2013-08-24,38.02,41.11,14.06,3.92,0.29,83.47,-3.98,-2.99,299.36,56.14,90780.52,54,二级
四川省,广元市,2013-08-25,39.09,41.45,14.05,4.2,0.29,72.86,-3.1,-1.26,296.48,77.77,90853.78,56,二级
四川省,广元市,2013-08-26,61.16,65.62,21.37,5.56,0.4,80.08,-2.17,1.5,296.31,84.81,90679.86,83,二级
四川省,广元市,2013-08-27,57.21,61.87,21.04,5.6,0.37,89.63,-2.76,2.19,298.2,79.21,90512.9,78,二级
四川省,广元市,2013-08-28,31.29,33.26,9.06,3.76,0.23,75.9,-2.35,-8.03,296.1,69.04,90689.68,45,一级
四川省,广元市,2013-08-29,16.85,17.89,3.72,3.17,0.17,81.22,-1.71,-4.84,297.38,42.38,90861.6,41,一级
四川省,广元市,2013-08-30,26.96,28.83,5.58,4.22,0.21,84.04,-1.53,-0.99,296.56,42.47,91075.7,43,一级
四川省,广元市,2013-08-31,49.35,53.27,16.03,7.13,0.33,73.79,-2.79,1.1,292.27,82.14,91233.82,68,二级
四川省,广元市,2013-09-01,49.73,54.02,16.49,6.02,0.34,68.5,-2.59,0.4,290.75,87.99,91315.9,69,二级
四川省,广元市,2013-09-02,52.47,56.91,16.97,5.18,0.36,71.02,-1.92,-0.06,290.72,90.32,91404.31,72,二级
四川省,广元市,2013-09-03,48.1,52.31,17.11,4.57,0.37,81.16,-2.51,0.34,292.05,75.1,91384.76,67,二级
四川省,广元市,2013-09-04,45.58,50.07,18.76,4.36,0.37,80.69,-2.6,-1.81,289.21,78.28,91467.4,64,二级
四川省,广元市,2013-09-05,32.24,35.04,12.12,3.36,0.29,83.88,-1.62,-2.6,289.62,72.53,91603.34,47,一级
四川省,广元市,2013-09-06,48.98,52.76,15.83,4.48,0.38,84.66,-0.5,0.92,289.49,76.1,91725.87,68,二级
四川省,广元市,2013-09-07,93.32,101.64,39.5,7.89,0.62,67.69,-2.44,2.02,288.66,94.02,91582.31,123,三级
四川省,广元市,2013-09-08,58.68,63.75,21.55,4.8,0.41,73.19,-2.47,0.67,290.29,87.81,91493.65,80,二级
四川省,广元市,2013-09-09,61.64,67.16,20.82,5.32,0.43,76.95,-0.33,0.76,291.61,83.21,91398.14,84,二级
四川省,广元市,2013-09-10,55.69,60.61,16.48,4.25,0.4,93.37,0.73,-0.57,293.12,75.05,91282.17,76,二级
四川省,广元市,2013-09-11,51.24,56.9,15.35,4.49,0.4,88.98,-1.19,0.21,293.62,67.48,91463.04,71,二级
四川省,广元市,2013-09-12,73.17,79.96,29.27,6.07,0.49,82.64,-0.54,3.67,292.07,85.33,91494.25,98,二级
四川省,广元市,2013-09-13,87.69,95.66,37.82,6.19,0.53,94.92,0.31,3.17,293.02,82.61,91326.61,116,三级
四川省,广元市,2013-09-14,72.68,79.49,26.62,4.38,0.44,105.66,0.42,0.91,294.61,73.07,91118.96,98,二级
四川省,广元市,2013-09-15,70.03,74.63,24.31,4.99,0.41,104.03,-1.11,2.91,295.56,70.36,90972.54,94,二级
四川省,广元市,2013-09-16,59.02,63.34,23.51,6.5,0.4,92.99,-2.97,5.93,295.95,65.21,90895.19,81,二级
四川省,广元市,2013-09-17,61.13,64.98,20.81,5.28,0.39,85.37,-4.54,2.18,294.76,81.1,90924.85,83,二级
四川省,广元市,2013-09-18,39.0,42.92,16.11,5.01,0.31,83.79,-4.33,3.44,295.9,80.05,91115.71,56,二级
四川省,广元市,2013-09-19,29.25,31.92,12.15,4.29,0.28,70.2,-2.95,-3.49,292.81,73.93,91443.08,42,一级
四川省,广元市,2013-09-20,39.08,43.75,18.79,4.57,0.33,89.95,-1.92,1.02,293.71,74.89,91294.61,56,二级
四川省,广元市,2013-09-21,47.46,53.56,21.11,4.09,0.36,103.54,-0.6,0.59,295.04,71.29,91184.86,66,二级
四川省,广元市,2013-09-22,49.54,55.37,19.55,4.76,0.36,92.06,-1.77,0.78,294.53,78.33,91037.61,69,二级
四川省,广元市,2013-09-23,31.56,32.89,8.48,2.93,0.21,68.68,-1.51,-8.35,292.72,65.22,91315.6,46,一级
四川省,广元市,2013-09-24,31.08,32.76,12.11,3.21,0.24,73.24,-2.97,-7.67,292.96,48.89,91634.23,45,一级
四川省,广元市,2013-09-25,35.75,38.68,14.9,4.53,0.27,64.59,-2.68,-4.49,289.95,43.01,92063.33,51,二级
四川省,广元市,2013-09-26,43.75,48.32,17.06,5.54,0.33,65.65,-1.46,-0.04,287.72,58.54,91948.9,61,二级
四川省,广元市,2013-09-27,44.16,47.18,15.97,4.66,0.35,77.88,-0.05,1.81,287.28,81.23,91565.06,62,二级
四川省,广元市,2013-09-28,56.78,66.67,22.62,7.08,0.51,76.97,1.49,2.52,290.09,76.31,91393.49,78,二级
四川省,广元市,2013-09-29,70.43,85.34,27.39,6.56,0.55,84.03,0.59,2.63,291.45,65.83,91409.42,95,二级
四川省,广元市,2013-09-30,75.4,83.86,24.44,6.32,0.52,82.97,-0.78,1.82,291.6,58.12,91586.35,101,三级
四川省,广元市,2013-10-01,53.43,59.99,15.22,5.09,0.42,82.83,0.16,-1.06,292.84,50.66,91868.35,74,二级
四川省,广元市,2013-10-02,52.45,57.99,13.61,4.98,0.39,84.95,-0.96,-0.37,291.55,54.01,91997.42,72,二级
四川省,广元市,2013-10-03,77.76,86.65,22.52,5.66,0.51,83.2,-0.47,1.09,290.16,70.2,91894.93,104,三级
四川省,广元市,2013-10-04,88.86,98.79,27.96,5.58,0.54,85.89,0.16,1.89,290.5,76.86,91669.45,118,三级
四川省,广元市,2013-10-05,92.75,100.69,31.98,5.94,0.59,79.09,0.15,2.57,290.5,78.31,91554.24,123,三级
四川省,广元市,2013-10-06,60.35,66.46,22.68,5.24,0.46,79.9,1.07,-0.04,291.78,63.49,91917.34,82,二级
四川省,广元市,2013-10-07,51.98,59.22,16.64,4.9,0.42,83.64,-0.1,-1.49,293.63,52.0,91922.8,72,二级
四川省,广元市,2013-10-08,46.34,53.62,13.82,5.15,0.39,80.24,-0.35,0.36,294.14,44.77,91831.48,65,二级
四川省,广元市,2013-10-09,90.97,102.62,28.88,8.32,0.62,84.84,0.2,3.47,292.67,57.31,91500.9,120,三级
四川省,广元市,2013-10-11,80.35,91.95,25.08,8.26,0.53,79.91,-0.67,4.05,294.0,48.03,91596.25,107,三级
四川省,广元市,2013-10-12,84.89,97.49,32.78,9.82,0.52,69.76,-1.8,5.27,293.63,42.94,91311.18,113,三级
四川省,广元市,2013-10-13,56.65,63.86,20.09,5.83,0.4,81.78,-2.85,1.08,293.37,44.08,91346.27,78,二级
四川省,广元市,2013-10-14,32.22,35.1,13.16,4.29,0.26,67.68,-3.19,-8.04,290.93,52.42,91869.45,47,一级
四川省,广元市,2013-10-15,23.88,27.25,14.23,5.73,0.25,54.32,-2.92,-4.74,284.78,64.3,92325.87,35,一级
四川省,广元市,2013-10-16,28.07,31.13,14.65,6.4,0.29,51.89,-4.26,-0.68,281.88,92.93,92218.19,41,一级
四川省,广元市,2013-10-17,44.71,49.81,20.5,7.36,0.37,54.74,0.18,1.66,283.91,85.18,92261.44,63,二级
四川省,广元市,2013-10-18,50.19,58.78,21.53,8.28,0.42,57.77,0.26,-0.05,285.66,77.44,92282.23,69,二级
四川省,广元市,2013-10-19,57.76,67.79,18.96,9.57,0.52,57.14,-0.57,-0.57,286.53,64.35,92275.52,79,二级
四川省,广元市,2013-10-20,51.05,58.2,18.78,6.92,0.43,61.2,-2.27,-0.24,286.43,67.69,92091.65,71,二级
四川省,广元市,2013-10-21,56.79,68.72,23.06,8.71,0.45,62.96,-0.68,1.0,286.72,62.78,91954.36,78,二级
四川省,广元市,2013-10-22,79.49,97.76,28.24,12.53,0.6,66.19,0.98,1.31,287.47,72.76,92104.34,106,三级
四川省,广元市,2013-10-23,72.57,92.59,25.74,13.69,0.62,65.82,1.67,1.05,287.63,70.47,92106.33,97,二级
四川省,广元市,2013-10-24,81.87,105.24,29.44,11.89,0.71,65.27,0.6,1.37,288.33,64.13,92018.56,109,三级
四川省,广元市,2013-10-25,83.42,103.34,30.85,11.8,0.59,65.96,-2.38,2.36,288.13,60.65,91999.35,111,三级
四川省,广元市,2013-10-26,71.33,82.22,27.77,11.37,0.47,59.05,-3.31,1.94,285.77,60.2,91949.53,96,二级
四川省,广元市,2013-10-27,65.26,74.95,22.9,8.01,0.42,66.96,-2.03,0.74,285.53,69.61,91772.06,88,二级
四川省,广元市,2013-10-28,63.84,71.39,20.95,6.3,0.43,75.35,-1.13,0.36,285.32,72.17,91755.98,87,二级
四川省,广元市,2013-10-29,54.02,60.89,19.08,6.51,0.41,63.8,-3.23,-3.51,284.04,87.73,91871.77,74,二级
四川省,广元市,2013-10-30,52.77,69.3,32.8,15.32,0.62,45.88,-3.31,-4.25,283.13,87.03,91856.51,73,二级
四川省,广元市,2013-10-31,52.6,71.69,29.98,13.71,0.7,49.44,-2.32,-1.73,283.6,82.74,91992.12,72,二级
四川省,广元市,2013-11-01,48.68,63.05,24.49,8.21,0.58,60.26,-1.11,-1.75,285.12,72.38,92076.87,68,二级
四川省,广元市,2013-11-02,52.82,66.05,23.09,7.56,0.61,59.38,-1.84,-1.34,284.61,76.39,92059.37,73,二级
四川省,广元市,2013-11-03,43.19,56.43,20.22,5.71,0.49,60.92,-3.55,-2.5,285.09,68.48,92228.36,61,二级
四川省,广元市,2013-11-04,53.36,68.18,27.65,11.85,0.57,43.96,-2.4,0.91,283.65,89.16,92276.85,73,二级
四川省,广元市,2013-11-05,40.39,55.75,25.91,8.24,0.5,53.39,-1.95,-0.36,284.45,83.38,92207.97,57,二级
四川省,广元市,2013-11-06,41.45,50.33,19.76,8.12,0.49,58.49,-0.55,0.21,284.82,80.34,92106.65,59,二级
四川省,广元市,2013-11-07,34.81,45.59,18.08,8.18,0.47,52.14,-2.51,0.83,284.8,74.23,91735.74,50,一级
四川省,广元市,2013-11-08,52.76,67.35,26.61,9.52,0.53,52.07,-2.52,-1.08,285.43,85.63,91294.27,73,二级
四川省,广元市,2013-11-09,44.57,54.83,24.15,8.55,0.47,46.38,-3.3,-7.33,286.24,70.31,91765.79,62,二级
四川省,广元市,2013-11-10,30.96,40.42,22.79,9.3,0.36,44.31,-3.01,-5.38,282.38,63.6,92368.61,45,一级
四川省,广元市,2013-11-11,39.7,55.88,27.58,11.32,0.5,35.15,-3.31,-3.17,281.43,76.38,92137.35,56,二级
四川省,广元市,2013-11-12,40.51,55.18,24.59,9.84,0.49,34.95,-2.72,-1.38,280.92,78.31,91973.84,57,二级
四川省,广元市,2013-11-13,44.13,54.76,24.0,8.52,0.48,38.18,-2.52,-2.7,281.28,75.16,91928.83,62,二级
四川省,广元市,2013-11-14,27.59,35.75,10.54,7.53,0.36,53.52,-1.3,-3.74,282.37,35.1,92231.07,40,一级
四川省,广元市,2013-11-15,43.01,62.85,14.74,8.85,0.49,60.35,-0.52,-0.75,282.85,42.91,92128.1,61,二级
四川省,广元市,2013-11-16,36.93,50.55,10.21,9.36,0.51,58.6,-0.45,-3.58,284.82,34.12,92287.95,53,二级
四川省,广元市,2013-11-17,38.39,55.23,10.62,9.41,0.55,62.35,-0.43,-0.62,284.39,50.53,92144.47,55,二级
四川省,广元市,2013-11-18,40.1,56.83,11.92,9.71,0.54,57.82,-1.3,-2.41,284.22,37.29,92252.81,57,二级
四川省,广元市,2013-11-19,53.12,73.47,16.36,10.03,0.65,60.22,-0.52,0.59,283.85,52.41,91976.25,73,二级
四川省,广元市,2013-11-20,56.6,77.21,16.3,10.51,0.68,59.56,-0.92,-1.69,284.26,56.44,91775.8,78,二级
四川省,广元市,2013-11-21,66.83,86.19,24.21,12.95,0.71,45.96,-2.62,0.08,281.9,88.93,91727.22,90,二级
四川省,广元市,2013-11-22,62.6,79.71,34.8,14.58,0.72,32.33,-3.37,-2.33,281.77,91.06,91755.33,85,二级
四川省,广元市,2013-11-23,26.11,31.09,14.52,6.81,0.42,48.42,-2.6,-13.08,279.26,57.18,91908.01,38,一级
四川省,广元市,2013-11-24,23.27,41.71,10.2,11.76,0.35,56.29,1.7,-2.93,278.48,39.9,92180.52,42,一级
四川省,广元市,2013-11-25,34.44,64.98,13.03,12.12,0.48,49.77,0.5,-1.3,279.48,50.43,91836.69,58,二级
四川省,广元市,2013-11-26,28.23,51.38,10.71,8.8,0.4,54.59,-1.56,-3.77,280.83,45.88,91693.67,51,二级
四川省,广元市,2013-11-27,15.25,24.95,5.16,6.37,0.31,67.16,-2.35,-4.95,278.55,24.86,92512.23,34,一级
四川省,广元市,2013-11-28,20.31,30.86,6.69,8.61,0.39,60.98,-0.89,-3.9,278.94,26.77,92759.15,31,一级
四川省,广元市,2013-11-29,30.64,50.95,11.88,13.69,0.54,57.22,-0.64,0.77,278.63,32.4,92246.38,51,二级
四川省,广元市,2013-11-30,32.6,49.34,9.9,12.18,0.5,53.18,-0.49,-2.66,280.91,29.76,92187.04,50,一级
四川省,广元市,2013-12-01,41.16,72.41,14.65,16.38,0.66,55.75,0.18,0.78,280.92,33.0,92252.88,62,二级
四川省,广元市,2013-12-02,47.38,99.43,25.92,19.56,1.0,50.92,-0.24,0.03,281.16,52.18,91837.38,75,二级
四川省,广元市,2013-12-03,23.1,37.53,7.9,10.64,0.53,53.09,-1.11,-4.91,283.26,24.62,92082.03,38,一级
四川省,广元市,2013-12-04,43.91,72.16,15.93,14.82,0.7,47.15,-2.29,0.86,280.96,48.99,91856.0,62,二级
四川省,广元市,2013-12-05,25.61,39.26,7.63,9.93,0.43,57.15,-2.48,-6.88,282.47,22.23,91984.35,40,一级
四川省,广元市,2013-12-06,43.99,63.35,16.58,14.02,0.68,51.44,-1.78,0.21,280.5,44.21,91837.11,62,二级
四川省,广元市,2013-12-07,70.54,95.81,28.26,17.73,0.84,51.81,-0.62,0.75,281.16,66.87,91656.09,95,二级
四川省,广元市,2013-12-08,53.99,67.0,17.04,13.15,0.65,51.8,-3.02,-9.87,280.98,48.9,91696.84,74,二级
四川省,广元市,2013-12-09,16.96,27.99,7.22,9.12,0.37,52.94,-1.05,-2.9,277.58,22.07,92170.38,28,一级
四川省,广元市,2013-12-10,30.62,42.72,11.28,14.03,0.49,49.27,-3.27,-5.68,277.54,26.17,91762.17,44,一级
四川省,广元市,2013-12-11,31.08,42.58,14.08,12.9,0.5,49.23,-2.96,-2.26,276.23,37.9,92008.27,45,一级
四川省,广元市,2013-12-12,41.18,57.67,19.81,11.75,0.54,49.24,-0.95,-1.83,277.55,47.39,91768.56,58,二级
四川省,广元市,2013-12-13,56.8,75.16,20.0,13.17,0.64,50.49,-2.05,0.18,278.33,42.57,92009.27,78,二级
四川省,广元市,2013-12-14,57.55,68.38,16.3,13.09,0.57,48.35,-1.98,-5.98,277.76,45.36,92305.54,79,二级
四川省,广元市,2013-12-15,25.63,34.58,10.64,10.99,0.4,51.48,-2.66,-4.37,277.28,45.41,92603.88,37,一级
四川省,广元市,2013-12-16,37.03,50.42,13.71,12.67,0.48,51.83,0.13,0.72,277.81,40.57,92275.53,53,二级
四川省,广元市,2013-12-17,59.48,76.55,20.82,16.38,0.59,46.43,0.33,1.6,277.36,55.32,91928.56,81,二级
四川省,广元市,2013-12-18,75.23,90.17,22.94,12.84,0.67,47.42,-1.62,-0.81,276.61,59.22,92164.34,101,三级
四川省,广元市,2013-12-19,90.25,108.54,25.6,13.53,0.65,42.06,-2.21,1.34,275.43,71.47,92042.19,120,三级
四川省,广元市,2013-12-20,80.55,97.53,29.73,12.55,0.72,42.46,-2.63,-2.99,275.02,69.71,92369.05,107,三级
四川省,广元市,2013-12-21,94.54,112.2,34.7,18.07,0.85,43.6,-1.97,-2.09,274.52,67.87,92508.71,125,三级
四川省,广元市,2013-12-22,119.8,139.8,38.94,16.62,0.9,37.42,-1.99,1.11,274.92,75.89,92207.45,157,四级
四川省,广元市,2013-12-23,110.56,135.42,36.74,14.35,0.92,43.48,-1.62,-0.65,275.74,66.48,92264.56,145,三级
四川省,广元市,2013-12-24,129.83,155.38,38.25,15.92,1.04,39.61,-1.77,-1.84,275.72,64.49,92491.59,172,四级
四川省,广元市,2013-12-25,124.29,138.86,32.02,12.6,0.96,40.93,-2.21,-3.59,275.48,64.01,92332.99,164,四级
四川省,广元市,2013-12-26,39.85,47.22,11.29,10.87,0.47,50.25,-2.5,-6.71,274.26,34.39,92655.29,57,二级
四川省,广元市,2013-12-27,40.85,50.35,13.62,10.72,0.49,50.0,-1.9,-1.7,273.48,40.17,92459.11,58,二级
四川省,广元市,2013-12-28,44.57,50.72,10.55,9.22,0.48,50.94,-2.47,-2.36,275.06,32.76,92301.83,62,二级
四川省,广元市,2013-12-29,61.34,70.11,14.23,10.28,0.59,48.45,-1.71,-1.22,274.89,37.08,92102.12,83,二级
四川省,广元市,2013-12-30,55.69,65.52,11.1,11.82,0.56,49.39,-0.52,-3.35,276.8,29.2,92233.39,76,二级
四川省,广元市,2013-12-31,44.03,54.44,9.21,10.41,0.44,49.26,0.93,-1.17,278.17,34.27,92172.01,62,二级
四川省,广元市,2014-01-01,72.59,91.58,14.45,16.22,0.67,43.87,-0.23,0.54,277.57,50.39,91685.52,97,二级
四川省,广元市,2014-01-02,61.67,72.31,14.12,13.73,0.56,47.05,-2.31,-6.79,278.41,34.54,91534.12,84,二级
四川省,广元市,2014-01-03,39.04,48.66,7.5,12.4,0.46,51.26,-1.44,-6.01,278.91,16.8,92037.32,56,二级
四川省,广元市,2014-01-04,62.08,75.69,10.9,14.29,0.64,51.84,-0.25,-0.04,278.6,27.17,91979.88,84,二级
四川省,广元市,2014-01-05,95.43,116.21,20.15,16.1,0.81,52.56,-3.6,-0.79,277.53,53.91,91362.82,126,三级
四川省,广元市,2014-01-06,75.24,85.97,22.91,13.83,0.81,42.47,-3.45,-4.25,275.26,85.25,91282.96,101,三级
四川省,广元市,2014-01-07,37.04,39.91,12.67,11.31,0.48,48.25,-2.68,-10.39,274.98,42.64,91810.06,53,二级
四川省,广元市,2014-01-08,18.33,22.64,7.17,8.23,0.33,54.79,-2.21,-6.68,273.69,36.19,92528.57,28,一级
四川省,广元市,2014-01-09,68.28,79.25,21.45,14.73,0.67,41.75,-3.05,0.47,273.92,54.52,92259.46,92,二级
四川省,广元市,2014-01-10,81.0,90.89,26.31,14.61,0.84,39.08,-3.57,-1.26,273.39,86.92,92006.19,108,三级
四川省,广元市,2014-01-11,77.8,88.22,22.45,14.09,0.81,42.48,-2.29,-5.84,274.52,55.22,92490.66,104,三级
四川省,广元市,2014-01-12,34.15,39.47,8.66,10.96,0.46,51.0,-1.73,-5.66,274.8,28.48,92830.45,49,一级
四川省,广元市,2014-01-13,64.87,87.19,17.78,16.99,0.76,50.41,-0.16,2.27,275.33,38.23,92410.34,88,二级
四川省,广元市,2014-01-14,96.85,122.75,30.51,19.01,0.93,49.34,-2.02,-0.04,276.31,57.14,92214.81,128,三级
四川省,广元市,2014-01-15,109.9,135.67,31.06,20.43,1.02,38.82,-3.52,-0.76,275.33,60.35,92184.37,144,三级
四川省,广元市,2014-01-16,111.28,134.58,28.4,14.22,0.94,47.75,-1.87,-2.32,276.37,59.66,92235.39,146,三级
四川省,广元市,2014-01-17,81.92,96.65,20.95,11.59,0.8,53.0,0.15,-0.72,278.45,50.29,92496.08,109,三级
四川省,广元市,2014-01-18,94.3,106.24,20.54,13.02,0.86,45.91,-1.63,2.58,278.32,59.12,92518.62,125,三级
四川省,广元市,2014-01-19,53.67,64.97,15.58,11.48,0.61,52.47,-2.84,-7.68,277.96,37.37,92502.6,74,二级
四川省,广元市,2014-01-20,44.33,65.57,9.92,16.04,0.62,50.68,0.15,0.13,278.29,17.91,92730.21,62,二级
四川省,广元市,2014-01-21,62.73,94.54,17.89,19.35,0.85,63.54,-1.17,1.32,278.57,26.34,92476.44,85,二级
四川省,广元市,2014-01-22,87.97,123.89,28.46,22.46,0.96,55.44,-2.16,1.85,278.77,35.63,91974.55,117,三级
四川省,广元市,2014-01-23,89.71,120.79,28.73,18.7,0.92,56.43,-2.16,0.08,280.73,41.45,91390.65,119,三级
四川省,广元市,2014-01-24,73.19,90.54,18.28,19.9,0.69,50.26,-2.63,-6.8,282.28,30.28,91277.92,98,二级
四川省,广元市,2014-01-25,58.87,73.01,9.8,15.56,0.6,43.89,-2.74,-3.57,281.44,25.07,91826.81,80,二级
四川省,广元市,2014-01-26,91.91,113.63,22.83,18.69,0.86,40.29,-3.89,-0.42,279.26,61.58,92015.54,122,三级
四川省,广元市,2014-01-27,110.0,125.04,26.02,13.72,0.89,48.64,-2.03,-2.3,280.21,66.69,91725.73,144,三级
四川省,广元市,2014-01-28,86.18,92.0,15.73,10.94,0.7,44.84,-3.19,-3.83,279.74,44.59,91897.29,114,三级
四川省,广元市,2014-01-29,108.35,124.78,22.16,9.78,0.88,52.52,-0.17,2.13,279.83,76.84,91736.9,142,三级
四川省,广元市,2014-01-30,108.42,123.11,21.11,9.45,0.9,71.1,-0.68,1.69,281.83,62.04,91548.61,142,三级
四川省,广元市,2014-01-31,107.62,130.5,22.85,8.2,0.83,62.81,-1.57,-1.25,284.03,53.76,91041.77,141,三级
四川省,广元市,2014-02-01,52.81,64.19,10.15,7.57,0.57,52.01,-0.8,-2.36,285.22,46.25,91282.15,73,二级
四川省,广元市,2014-02-02,47.86,57.84,9.44,7.64,0.54,52.93,-0.31,-1.53,285.48,51.29,91225.14,67,二级
四川省,广元市,2014-02-03,47.16,49.47,11.85,11.02,0.52,44.39,-3.79,-6.08,284.31,28.63,91534.24,66,二级
四川省,广元市,2014-02-04,87.19,95.2,21.51,14.12,0.76,37.67,-6.37,0.16,277.94,79.08,91161.56,116,三级
四川省,广元市,2014-02-05,35.83,48.77,16.27,10.21,0.74,44.85,-4.14,-4.73,274.49,86.76,90958.63,52,二级
四川省,广元市,2014-02-06,30.91,43.04,15.95,10.56,0.62,46.93,-3.65,-5.82,272.7,83.45,91194.95,45,一级
四川省,广元市,2014-02-07,40.69,51.09,18.32,11.53,0.6,47.63,-3.07,-3.16,273.89,56.33,91598.32,58,二级
四川省,广元市,2014-02-08,63.58,76.86,18.22,10.46,0.68,49.95,-4.5,-2.38,272.71,80.82,91327.56,86,二级
四川省,广元市,2014-02-09,65.12,83.24,29.36,18.42,0.81,58.7,-4.8,-4.27,270.5,71.72,91965.19,88,二级
四川省,广元市,2014-02-10,72.69,84.12,22.91,15.35,0.86,59.38,-3.68,-1.24,269.34,80.66,92174.0,98,二级
四川省,广元市,2014-02-11,76.48,85.4,21.8,11.75,0.8,51.24,-2.5,0.79,271.91,65.69,91720.38,102,三级
四川省,广元市,2014-02-12,76.31,83.77,20.71,9.44,0.76,56.34,-4.58,-1.39,271.52,72.91,91775.43,102,三级
四川省,广元市,2014-02-13,96.59,106.85,20.28,11.04,0.85,51.75,-2.42,-0.35,272.48,58.55,92229.07,127,三级
四川省,广元市,2014-02-14,86.47,99.88,22.7,11.82,0.81,53.62,-1.91,1.5,274.19,53.62,91966.66,115,三级
四川省,广元市,2014-02-15,100.14,114.73,23.64,13.37,0.85,57.88,-3.22,0.72,275.05,56.81,91428.56,132,三级
四川省,广元市,2014-02-16,111.35,128.42,21.63,12.4,0.93,54.48,-3.65,-1.63,275.18,68.77,91360.34,146,三级
四川省,广元市,2014-02-17,93.03,107.52,22.5,17.94,0.95,46.31,-3.98,-5.02,273.93,77.7,91797.88,123,三级
四川省,广元市,2014-02-18,78.64,94.65,21.38,16.58,0.87,50.97,-1.71,-1.94,275.15,61.18,92235.56,105,三级
四川省,广元市,2014-02-19,90.2,111.76,22.62,17.09,0.91,56.95,0.4,2.35,277.26,52.75,92131.48,120,三级
四川省,广元市,2014-02-20,93.12,111.5,23.87,15.94,0.88,58.42,-2.03,1.71,278.15,53.17,91828.17,123,三级
四川省,广元市,2014-02-21,84.9,97.88,17.68,13.24,0.76,58.17,-3.72,-1.6,279.4,54.48,91635.15,113,三级
四川省,广元市,2014-02-22,89.7,108.37,17.28,13.14,0.81,59.68,-2.76,-0.18,280.12,64.05,91835.84,119,三级
