province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,乐山市,2013-07-25,51.79,65.02,18.0,9.65,0.42,108.18,0.66,-1.11,298.13,79.52,88518.31,71,二级
四川省,乐山市,2013-07-26,51.01,61.94,15.34,9.67,0.39,111.34,0.44,-1.02,297.97,80.1,88655.94,71,二级
四川省,乐山市,2013-07-27,60.58,73.05,19.43,9.47,0.43,118.75,0.87,-1.67,298.14,78.94,88821.45,82,二级
四川省,乐山市,2013-07-28,56.16,65.01,19.99,8.25,0.38,108.95,1.23,-3.22,297.25,82.96,88930.41,77,二级
四川省,乐山市,2013-07-29,42.12,47.72,16.39,7.18,0.32,90.51,1.92,-2.21,297.05,73.17,89046.66,59,二级
四川省,乐山市,2013-07-30,43.62,47.66,15.18,6.25,0.3,108.64,-0.1,0.45,298.76,62.34,88801.27,61,二级
四川省,乐山市,2013-07-31,54.96,66.69,16.55,9.98,0.41,105.66,0.33,-0.44,298.99,69.86,88605.27,75,二级
四川省,乐山市,2013-08-01,43.99,50.16,15.03,8.17,0.36,95.01,0.62,-0.55,297.86,79.58,88661.33,62,二级
四川省,乐山市,2013-08-02,52.39,62.11,13.83,8.59,0.39,106.74,-0.03,-0.72,297.38,77.81,88957.03,72,二级
四川省,乐山市,2013-08-03,58.42,70.76,13.7,7.29,0.4,110.34,-0.13,-0.41,297.52,74.86,89154.62,80,二级
四川省,乐山市,2013-08-04,42.97,50.37,12.54,6.3,0.28,101.93,-0.03,0.84,297.83,70.58,89017.1,60,二级
四川省,乐山市,2013-08-05,50.33,59.72,15.75,9.57,0.39,100.27,1.11,-0.46,299.17,67.17,88641.75,70,二级
四川省,乐山市,2013-08-06,68.43,86.23,18.79,10.94,0.5,111.65,0.29,-1.14,299.35,69.27,88568.28,92,二级
四川省,乐山市,2013-08-07,41.68,50.23,17.14,11.74,0.42,94.98,0.99,-2.58,297.94,77.67,88812.01,59,二级
四川省,乐山市,2013-08-08,21.78,23.72,9.49,6.94,0.25,78.16,-0.87,-0.45,294.62,78.39,89289.43,40,一级
四川省,乐山市,2013-08-09,36.5,44.31,14.78,8.74,0.32,98.7,-0.72,0.3,296.27,75.36,89114.65,52,二级
四川省,乐山市,2013-08-10,52.51,61.38,17.96,9.84,0.39,100.32,0.02,-0.4,297.24,76.0,89012.83,72,二级
四川省,乐山市,2013-08-11,64.07,78.04,16.57,11.54,0.51,97.71,0.63,-0.98,297.12,76.41,89077.71,87,二级
四川省,乐山市,2013-08-12,45.1,51.93,15.49,8.04,0.39,99.28,0.77,-0.72,297.12,75.66,89082.1,63,二级
四川省,乐山市,2013-08-13,48.07,53.35,14.9,6.91,0.34,111.16,0.15,-0.18,297.51,69.19,89014.7,67,二级
四川省,乐山市,2013-08-14,53.62,62.2,15.29,8.23,0.37,111.06,0.34,-0.27,297.66,72.14,88970.36,74,二级
四川省,乐山市,2013-08-15,71.51,87.18,16.45,10.91,0.48,114.83,0.6,-0.45,298.2,71.04,88970.08,96,二级
四川省,乐山市,2013-08-16,69.0,80.86,17.71,8.02,0.43,126.23,1.3,-2.35,297.94,72.18,88968.35,93,二级
四川省,乐山市,2013-08-17,53.07,64.46,12.66,8.76,0.35,104.23,2.28,-3.85,297.99,69.03,89004.27,73,二级
四川省,乐山市,2013-08-18,36.49,46.93,9.78,9.26,0.29,95.75,2.05,-3.38,298.22,64.1,89131.89,52,二级
四川省,乐山市,2013-08-19,38.67,46.34,11.81,6.93,0.28,99.16,1.14,-1.4,297.93,64.63,89170.53,55,二级
四川省,乐山市,2013-08-20,49.07,56.99,16.11,7.09,0.31,102.0,0.12,-0.01,297.21,68.02,89177.72,68,二级
四川省,乐山市,2013-08-21,51.39,58.04,16.12,6.54,0.31,104.58,-0.05,0.56,297.82,64.4,89100.99,71,二级
四川省,乐山市,2013-08-22,61.97,69.81,18.76,6.75,0.35,109.63,0.17,-0.23,298.29,65.54,89027.8,84,二级
四川省,乐山市,2013-08-23,74.67,87.39,18.9,12.19,0.49,111.61,1.29,-2.94,298.61,65.46,89046.06,100,二级
四川省,乐山市,2013-08-24,47.08,57.67,12.7,9.48,0.34,91.08,1.49,-4.32,298.09,64.66,89110.02,66,二级
四川省,乐山市,2013-08-25,55.51,62.77,17.58,12.78,0.43,75.68,0.94,-4.73,295.17,84.19,89129.13,76,二级
四川省,乐山市,2013-08-26,46.78,52.93,16.25,6.78,0.39,85.99,-0.09,-0.86,296.94,77.02,88980.01,65,二级
四川省,乐山市,2013-08-27,62.18,72.23,19.97,8.83,0.5,101.41,0.32,-0.75,298.32,71.72,88797.81,84,二级
四川省,乐山市,2013-08-28,60.27,70.55,22.61,9.85,0.45,91.88,1.71,-3.75,296.48,77.19,88981.9,82,二级
四川省,乐山市,2013-08-29,22.14,25.37,6.32,5.68,0.21,87.07,2.42,-3.7,295.65,57.4,89302.9,44,一级
四川省,乐山市,2013-08-30,38.4,47.83,10.31,12.64,0.34,105.81,0.91,-1.66,295.93,47.1,89409.89,55,二级
四川省,乐山市,2013-08-31,40.73,48.55,13.07,8.07,0.33,106.34,-0.49,-0.31,294.74,61.82,89450.62,58,二级
四川省,乐山市,2013-09-01,66.93,71.75,26.81,12.46,0.49,75.11,-0.54,-2.37,291.91,92.27,89501.85,90,二级
四川省,乐山市,2013-09-02,61.56,65.17,23.25,10.81,0.48,62.16,1.31,-3.42,289.95,94.92,89637.47,84,二级
四川省,乐山市,2013-09-03,72.09,75.64,24.03,14.16,0.57,61.42,-0.04,-1.79,289.75,92.91,89655.8,97,二级
四川省,乐山市,2013-09-04,71.81,76.35,31.56,13.4,0.55,66.59,-0.17,-2.84,288.13,93.27,89715.74,97,二级
四川省,乐山市,2013-09-05,44.13,48.02,16.33,6.21,0.37,82.04,1.4,-2.26,287.29,88.06,89940.48,62,二级
四川省,乐山市,2013-09-06,44.39,47.09,14.54,7.27,0.37,79.32,0.12,-0.25,288.57,80.63,90020.22,62,二级
四川省,乐山市,2013-09-07,61.79,66.26,24.85,9.15,0.48,72.38,-1.07,-0.02,288.63,90.25,89800.21,84,二级
四川省,乐山市,2013-09-08,79.99,91.29,34.15,12.65,0.63,72.45,-0.59,-1.28,289.91,89.69,89775.83,107,三级
四川省,乐山市,2013-09-09,79.91,90.1,31.2,8.36,0.59,85.82,-1.17,0.24,291.4,87.97,89700.75,107,三级
四川省,乐山市,2013-09-10,75.87,85.89,27.38,7.61,0.53,93.71,-1.28,0.09,292.64,81.59,89600.13,102,三级
四川省,乐山市,2013-09-11,37.18,42.59,12.53,6.14,0.35,89.38,0.37,-0.13,291.94,77.55,89810.51,53,二级
四川省,乐山市,2013-09-12,37.35,42.76,11.61,5.97,0.32,91.77,-0.77,0.22,293.24,73.33,89805.71,53,二级
四川省,乐山市,2013-09-13,47.32,53.06,15.23,6.57,0.35,98.07,-0.98,1.33,294.89,67.76,89621.98,66,二级
四川省,乐山市,2013-09-14,78.4,88.91,27.15,9.13,0.47,107.76,-0.83,0.16,294.68,74.65,89420.43,105,三级
四川省,乐山市,2013-09-15,92.34,97.48,30.92,8.49,0.5,110.71,-0.37,0.33,295.48,73.16,89270.14,122,三级
四川省,乐山市,2013-09-16,86.95,92.59,26.59,9.99,0.53,101.21,0.15,-0.78,295.86,72.18,89106.53,115,三级
四川省,乐山市,2013-09-17,77.25,87.38,25.08,10.64,0.52,83.34,0.77,-1.84,296.01,75.19,89133.45,103,三级
四川省,乐山市,2013-09-18,64.89,78.19,25.0,10.63,0.6,74.57,0.17,-1.69,295.77,81.86,89336.4,88,二级
四川省,乐山市,2013-09-19,51.63,59.66,24.65,10.52,0.47,66.39,1.51,-4.19,292.68,91.33,89613.29,71,二级
四川省,乐山市,2013-09-20,46.04,50.66,19.81,5.92,0.39,82.52,-1.01,-0.16,292.52,85.25,89585.94,64,二级
四川省,乐山市,2013-09-21,62.18,71.32,26.04,6.84,0.49,85.08,-0.78,-1.3,293.06,87.45,89502.61,84,二级
四川省,乐山市,2013-09-22,83.0,96.67,31.28,12.28,0.59,81.8,-1.2,-0.66,293.01,89.97,89305.52,110,三级
四川省,乐山市,2013-09-23,95.61,110.11,29.97,20.35,0.81,53.78,0.67,-3.23,291.21,88.51,89575.45,126,三级
四川省,乐山市,2013-09-24,37.88,44.56,15.23,8.24,0.37,73.67,1.74,-4.45,291.81,68.0,89917.03,54,二级
四川省,乐山市,2013-09-25,40.41,53.86,19.43,11.44,0.38,71.02,0.82,-3.84,290.22,63.67,90285.56,57,二级
四川省,乐山市,2013-09-26,51.45,60.05,20.11,10.0,0.43,66.05,-1.36,-1.63,288.08,76.38,90178.83,71,二级
四川省,乐山市,2013-09-27,58.32,65.99,24.93,8.75,0.49,64.45,-1.32,-0.47,288.33,85.45,89880.39,80,二级
四川省,乐山市,2013-09-28,43.49,51.25,18.76,7.89,0.4,81.46,-0.83,1.59,291.98,63.47,89741.3,61,二级
四川省,乐山市,2013-09-29,47.03,56.75,16.86,9.82,0.42,90.05,-1.35,1.69,292.78,59.64,89702.6,66,二级
四川省,乐山市,2013-09-30,67.65,87.74,26.67,20.14,0.7,87.1,-0.46,-0.22,291.57,60.73,89799.87,91,二级
四川省,乐山市,2013-10-01,68.9,85.02,23.33,17.37,0.58,81.74,0.26,-1.59,291.68,64.91,90184.11,93,二级
四川省,乐山市,2013-10-02,60.65,75.23,20.48,14.69,0.59,85.49,-0.59,-0.24,292.0,64.83,90273.86,83,二级
四川省,乐山市,2013-10-03,62.8,74.46,26.23,14.58,0.49,79.05,-1.31,-0.26,289.22,89.49,90172.6,85,二级
四川省,乐山市,2013-10-04,59.9,74.44,27.62,14.91,0.53,77.57,-1.54,0.95,290.65,76.91,89944.36,82,二级
四川省,乐山市,2013-10-05,66.86,75.75,28.58,17.19,0.58,66.93,-1.34,-0.62,289.18,87.95,89807.88,90,二级
四川省,乐山市,2013-10-06,71.3,81.98,23.05,13.15,0.76,72.64,-0.51,-1.15,289.67,78.14,90238.07,96,二级
四川省,乐山市,2013-10-07,53.52,64.14,22.44,19.93,0.65,75.93,1.0,-0.17,291.94,53.51,90259.61,74,二级
四川省,乐山市,2013-10-08,43.26,52.19,15.54,17.27,0.52,80.25,1.15,-0.74,293.61,44.2,90186.49,61,二级
四川省,乐山市,2013-10-09,46.94,57.62,14.39,14.75,0.55,88.37,-0.19,1.25,294.51,38.66,89770.7,65,二级
四川省,乐山市,2013-10-11,65.87,95.38,14.93,16.94,0.77,90.61,-0.26,1.04,295.0,44.88,89892.37,89,二级
四川省,乐山市,2013-10-12,92.28,150.99,18.8,28.93,1.0,92.01,0.34,-1.15,294.71,44.48,89508.15,122,三级
四川省,乐山市,2013-10-13,87.34,127.83,26.42,25.34,0.89,81.68,0.59,-2.27,293.73,49.56,89557.2,116,三级
四川省,乐山市,2013-10-14,85.32,126.31,28.66,25.23,0.78,59.98,1.01,-3.79,290.84,60.59,90078.03,113,三级
四川省,乐山市,2013-10-15,27.44,39.18,16.22,17.28,0.35,63.38,-0.91,-3.59,286.59,65.41,90538.78,40,一级
四川省,乐山市,2013-10-16,37.68,45.97,18.44,18.52,0.38,51.17,-0.5,-1.86,282.78,85.53,90361.82,54,二级
四川省,乐山市,2013-10-17,42.89,53.03,20.13,18.7,0.45,47.55,-1.42,-0.27,284.47,86.0,90486.1,60,二级
四川省,乐山市,2013-10-18,53.37,68.39,22.44,21.5,0.54,39.43,-1.55,-0.88,284.07,91.8,90521.65,73,二级
四川省,乐山市,2013-10-19,44.75,60.47,21.67,14.14,0.55,56.71,-1.29,-0.57,285.84,77.37,90525.28,63,二级
四川省,乐山市,2013-10-20,71.89,96.82,28.04,19.31,0.75,42.8,-0.95,-1.39,285.64,82.98,90279.0,97,二级
四川省,乐山市,2013-10-21,67.46,88.65,21.25,17.49,0.69,51.42,-0.88,-0.76,285.97,81.86,90184.04,91,二级
四川省,乐山市,2013-10-22,70.64,92.86,20.39,14.69,0.69,53.48,-0.01,-0.92,286.58,76.59,90391.91,95,二级
四川省,乐山市,2013-10-23,55.0,79.47,19.66,11.29,0.63,65.82,-0.28,-0.59,288.43,57.85,90381.86,76,二级
四川省,乐山市,2013-10-24,70.5,97.73,19.51,12.3,0.71,70.73,-1.06,1.2,288.61,55.97,90289.31,95,二级
四川省,乐山市,2013-10-25,92.89,121.77,24.57,12.46,0.81,85.96,-0.69,-0.06,288.39,55.28,90168.37,123,三级
四川省,乐山市,2013-10-26,110.62,138.2,31.39,19.93,0.78,62.22,-0.74,-3.24,286.09,76.2,90087.77,145,三级
四川省,乐山市,2013-10-27,102.84,132.4,29.96,27.19,0.78,49.05,-0.51,-1.82,286.05,76.51,89965.24,135,三级
四川省,乐山市,2013-10-28,91.88,117.55,25.43,21.33,0.79,37.25,-1.07,-1.53,284.73,91.45,89962.62,122,三级
四川省,乐山市,2013-10-29,80.64,102.17,25.53,23.94,0.81,48.72,-0.54,-2.37,284.03,93.23,90097.94,108,三级
四川省,乐山市,2013-10-30,46.38,62.53,20.63,18.54,0.59,52.94,-0.21,-2.4,284.11,88.61,90111.15,65,二级
四川省,乐山市,2013-10-31,46.29,62.81,22.81,20.18,0.78,37.29,-1.06,-1.72,283.53,90.33,90218.57,65,二级
四川省,乐山市,2013-11-01,55.69,69.15,21.06,17.04,0.89,46.9,-0.21,-0.98,283.93,85.47,90365.16,76,二级
四川省,乐山市,2013-11-02,52.84,73.69,18.11,16.34,0.82,50.77,-0.51,-1.04,284.09,85.84,90265.13,73,二级
四川省,乐山市,2013-11-03,47.0,65.43,21.12,18.8,0.91,44.93,-0.44,-2.49,284.01,86.4,90457.72,66,二级
四川省,乐山市,2013-11-04,53.26,68.07,20.79,15.48,0.76,43.69,-1.08,-1.09,283.86,82.93,90482.06,73,二级
四川省,乐山市,2013-11-05,59.66,79.84,20.98,19.87,0.89,48.34,-0.61,-1.04,284.77,86.13,90469.25,81,二级
四川省,乐山市,2013-11-06,64.48,88.26,29.44,15.31,0.89,48.21,-0.81,-0.19,286.23,74.99,90341.76,87,二级
四川省,乐山市,2013-11-07,66.42,98.03,20.94,17.76,0.96,41.32,-0.49,-0.46,285.34,83.87,89961.75,90,二级
四川省,乐山市,2013-11-08,63.23,93.76,26.21,19.56,1.01,50.06,-0.19,-0.69,286.13,76.73,89542.88,86,二级
四川省,乐山市,2013-11-09,89.9,125.98,26.94,25.98,1.17,53.08,0.04,-1.74,286.46,79.04,89992.49,119,三级
四川省,乐山市,2013-11-10,47.84,68.42,23.27,19.51,0.7,42.92,-0.81,-2.78,284.68,68.47,90584.17,67,二级
四川省,乐山市,2013-11-11,38.17,56.08,20.82,19.08,0.59,42.96,-0.55,-1.66,282.79,76.0,90332.43,54,二级
四川省,乐山市,2013-11-12,35.09,48.89,18.39,16.15,0.57,42.89,-1.51,-1.04,282.46,78.67,90189.17,51,二级
四川省,乐山市,2013-11-13,46.22,63.91,22.04,18.84,0.67,30.27,-1.09,-2.12,280.88,89.97,90119.73,65,二级
四川省,乐山市,2013-11-14,34.38,49.06,16.83,14.08,0.58,45.23,0.48,-2.21,281.36,71.64,90503.05,50,一级
四川省,乐山市,2013-11-15,49.02,74.05,18.65,17.38,0.67,47.2,-0.01,-0.66,281.86,70.73,90339.81,68,二级
四川省,乐山市,2013-11-16,50.73,79.54,16.54,15.19,0.71,53.57,0.19,-0.99,283.97,69.56,90588.26,70,二级
四川省,乐山市,2013-11-17,75.04,103.6,26.04,16.17,0.89,48.96,-0.59,-0.55,284.65,69.41,90349.63,101,三级
四川省,乐山市,2013-11-18,92.41,128.86,27.36,24.96,1.18,52.07,-0.38,-1.18,284.54,75.01,90523.45,122,三级
四川省,乐山市,2013-11-19,78.12,108.48,25.0,16.53,0.94,53.39,-0.84,0.22,284.49,75.19,90190.72,104,三级
四川省,乐山市,2013-11-20,85.95,122.12,23.85,21.55,1.1,53.96,-0.26,-0.93,284.05,81.92,90040.83,114,三级
四川省,乐山市,2013-11-21,80.81,108.25,25.36,21.59,1.03,39.21,-1.19,-0.64,283.48,88.1,89889.81,108,三级
四川省,乐山市,2013-11-22,66.89,94.97,24.79,20.26,1.19,26.86,-1.08,-1.38,283.27,88.78,89914.48,90,二级
四川省,乐山市,2013-11-23,45.54,62.38,27.27,19.42,0.96,30.63,-0.06,-4.71,280.09,89.51,90145.53,64,二级
四川省,乐山市,2013-11-24,18.84,33.22,8.48,8.01,0.42,63.48,-0.8,2.08,279.45,55.45,90517.82,34,一级
四川省,乐山市,2013-11-25,42.32,82.72,19.42,19.53,0.72,47.19,-0.38,-1.13,279.67,64.58,90071.57,67,二级
四川省,乐山市,2013-11-26,59.47,111.03,29.2,19.3,0.83,43.14,0.01,-0.72,280.37,71.74,89922.0,81,二级
四川省,乐山市,2013-11-27,53.52,96.82,18.9,19.61,0.85,44.06,-0.17,-3.86,279.75,54.37,90738.36,74,二级
四川省,乐山市,2013-11-28,69.21,111.03,20.85,22.42,1.0,34.14,-0.07,-1.95,278.51,51.92,90989.32,93,二级
四川省,乐山市,2013-11-29,74.75,107.82,22.37,20.47,0.94,36.95,0.08,-0.86,279.18,65.92,90443.44,100,二级
四川省,乐山市,2013-11-30,85.24,124.4,23.97,23.14,1.2,41.09,0.24,-0.52,280.45,67.56,90464.55,113,三级
四川省,乐山市,2013-12-01,66.89,94.67,19.6,16.15,1.02,49.36,-0.65,0.96,282.45,62.37,90525.57,90,二级
四川省,乐山市,2013-12-02,105.8,142.83,23.38,23.63,1.28,48.57,-0.14,-0.57,283.41,62.11,90052.32,139,三级
四川省,乐山市,2013-12-03,116.6,162.24,27.23,28.05,1.45,43.2,0.09,-1.63,282.81,67.63,90398.14,153,四级
四川省,乐山市,2013-12-04,121.75,163.9,26.11,26.94,1.35,37.41,-0.56,-1.27,282.44,69.53,89992.31,160,四级
四川省,乐山市,2013-12-05,101.57,136.29,22.85,26.6,1.17,47.47,1.27,-3.85,282.21,50.91,90302.37,134,三级
四川省,乐山市,2013-12-06,75.15,106.92,17.6,26.23,1.13,52.77,-0.29,-0.64,282.29,41.36,90048.99,101,三级
四川省,乐山市,2013-12-07,108.13,142.1,17.57,24.42,1.34,45.56,-0.14,-0.73,282.71,63.46,89868.66,142,三级
四川省,乐山市,2013-12-08,176.85,234.37,37.76,37.24,1.91,31.32,0.92,-3.45,281.24,78.99,89927.25,227,五级
四川省,乐山市,2013-12-09,62.2,85.4,18.62,24.51,1.08,38.74,-0.19,-2.52,278.57,39.13,90462.98,84,二级
四川省,乐山市,2013-12-10,57.68,86.99,21.3,24.78,0.94,40.02,0.38,-3.44,278.61,46.12,89903.18,79,二级
四川省,乐山市,2013-12-11,62.09,94.25,21.29,27.69,1.04,38.15,-0.43,-2.63,277.54,38.61,90196.34,84,二级
四川省,乐山市,2013-12-12,75.33,105.89,25.73,28.59,1.23,36.86,0.12,-2.04,277.53,42.65,89983.1,101,三级
四川省,乐山市,2013-12-13,78.45,101.83,22.26,19.66,1.0,43.33,-0.45,0.66,279.15,56.4,90201.44,105,三级
四川省,乐山市,2013-12-14,125.23,153.65,28.73,33.07,1.49,29.15,-0.11,-2.26,277.03,79.38,90475.87,165,四级
四川省,乐山市,2013-12-15,52.44,64.84,12.56,15.76,0.89,44.91,2.39,-4.24,276.34,63.03,90882.46,72,二级
四川省,乐山市,2013-12-16,27.87,38.33,8.97,12.45,0.78,54.97,0.19,0.67,278.21,41.58,90534.87,40,一级
四川省,乐山市,2013-12-17,48.77,59.9,15.42,16.37,0.92,56.48,-0.88,0.98,278.52,46.09,90134.49,68,二级
四川省,乐山市,2013-12-18,82.65,86.71,22.13,23.66,1.26,42.69,-0.52,-0.16,277.27,60.82,90377.08,110,三级
四川省,乐山市,2013-12-19,105.6,101.36,22.8,20.61,1.16,37.75,-0.88,-0.79,276.65,66.36,90178.93,139,三级
四川省,乐山市,2013-12-20,115.63,94.43,31.35,27.17,1.8,28.35,0.27,-2.81,273.94,88.54,90493.09,151,四级
四川省,乐山市,2013-12-21,81.94,78.36,22.87,23.12,1.45,32.8,-0.25,-1.83,274.1,84.7,90682.6,109,三级
四川省,乐山市,2013-12-22,98.11,104.1,28.78,22.06,1.39,30.58,-0.32,-1.23,274.98,75.52,90329.42,129,三级
四川省,乐山市,2013-12-23,116.18,130.37,37.82,24.9,1.8,31.08,-0.33,-1.36,275.06,81.26,90427.25,152,四级
四川省,乐山市,2013-12-24,141.91,134.09,36.2,33.57,1.79,24.99,-0.18,-1.09,275.32,83.94,90651.55,189,四级
四川省,乐山市,2013-12-25,152.44,144.84,35.56,30.61,1.95,20.93,-0.02,-1.44,275.24,88.13,90484.32,203,五级
四川省,乐山市,2013-12-26,87.75,99.8,24.77,22.92,1.59,36.0,0.49,-4.33,273.9,75.47,90819.03,116,三级
四川省,乐山市,2013-12-27,65.52,85.09,19.3,23.01,1.37,37.12,-0.16,-1.4,273.86,63.0,90599.3,89,二级
四川省,乐山市,2013-12-28,78.1,94.56,20.02,28.94,1.73,30.32,0.29,-1.82,273.14,86.13,90469.0,104,三级
四川省,乐山市,2013-12-29,82.13,96.0,22.44,22.43,1.69,37.42,-0.14,-1.4,273.62,82.81,90253.1,109,三级
四川省,乐山市,2013-12-30,91.72,109.72,26.39,21.95,1.67,38.44,-0.08,-0.65,275.62,68.67,90502.82,121,三级
四川省,乐山市,2013-12-31,105.21,122.32,24.96,16.85,1.45,40.42,-0.64,0.2,277.51,58.74,90430.36,138,三级
四川省,乐山市,2014-01-01,105.91,120.4,23.07,15.78,1.56,53.54,-0.79,0.14,278.03,56.59,89886.0,139,三级
四川省,乐山市,2014-01-02,133.88,169.87,35.77,31.66,2.11,36.84,0.1,-1.74,277.45,62.43,89775.71,177,四级
四川省,乐山市,2014-01-03,84.73,116.62,23.09,30.2,1.84,41.16,0.61,-2.4,278.67,40.63,90321.15,113,三级
四川省,乐山市,2014-01-04,65.73,105.06,17.12,25.47,1.65,48.56,-0.62,0.27,279.49,37.09,90216.88,89,二级
四川省,乐山市,2014-01-05,127.29,177.79,37.02,41.29,2.12,46.97,0.46,-2.79,278.16,44.47,89481.67,168,四级
四川省,乐山市,2014-01-06,134.83,185.28,29.94,31.29,2.11,35.6,0.09,-3.13,276.83,64.45,89400.23,179,四级
四川省,乐山市,2014-01-07,101.96,129.66,23.9,26.29,1.78,34.02,0.1,-4.16,275.45,76.56,89999.81,134,三级
四川省,乐山市,2014-01-08,51.93,76.62,17.14,24.34,1.44,35.68,-0.04,-3.7,273.65,52.31,90747.34,72,二级
四川省,乐山市,2014-01-09,47.74,77.72,17.31,20.54,1.48,47.0,-0.26,-1.17,274.68,60.96,90409.0,66,二级
四川省,乐山市,2014-01-10,80.62,116.5,28.5,28.35,2.15,34.66,0.28,-3.14,274.3,80.16,90101.27,108,三级
四川省,乐山市,2014-01-11,96.28,132.99,26.45,26.97,1.99,28.68,-0.07,-2.91,274.23,87.38,90652.55,127,三级
四川省,乐山市,2014-01-12,79.02,110.99,21.01,23.27,1.84,36.73,0.57,-3.88,273.76,67.83,91032.43,106,三级
四川省,乐山市,2014-01-13,44.39,63.55,12.49,13.3,1.39,55.11,-0.45,1.2,276.68,52.92,90641.54,62,二级
四川省,乐山市,2014-01-14,90.13,132.55,28.29,27.67,1.97,42.2,-0.58,-1.45,277.1,55.59,90361.09,119,三级
四川省,乐山市,2014-01-15,152.6,205.13,38.14,35.38,2.38,31.38,-0.14,-2.15,276.04,68.45,90303.99,203,五级
四川省,乐山市,2014-01-16,112.6,154.25,33.21,24.96,2.0,41.47,0.23,-1.36,276.1,78.25,90474.5,148,三级
四川省,乐山市,2014-01-17,99.16,135.01,25.17,18.61,1.53,50.5,-0.81,0.27,279.21,61.05,90723.22,131,三级
四川省,乐山市,2014-01-18,130.39,170.63,27.26,23.84,1.9,41.47,-0.81,-0.05,279.78,64.26,90673.45,172,四级
四川省,乐山市,2014-01-19,117.89,152.61,35.12,26.94,2.32,45.24,1.57,-4.97,277.84,62.44,90684.19,155,四级
四川省,乐山市,2014-01-20,31.25,46.05,9.21,11.44,1.03,62.28,1.02,-0.23,279.26,36.73,91008.8,47,一级
四川省,乐山市,2014-01-21,60.46,93.08,19.38,24.59,1.46,60.98,-0.2,-0.99,280.29,37.18,90630.0,82,二级
四川省,乐山市,2014-01-22,109.76,163.03,32.93,38.88,2.17,54.7,0.2,-1.24,280.61,35.91,90161.87,144,三级
四川省,乐山市,2014-01-23,145.46,211.15,37.79,43.27,2.3,53.71,-0.05,-0.92,282.06,39.74,89620.63,194,四级
四川省,乐山市,2014-01-24,169.84,238.52,37.23,48.3,2.63,37.55,0.92,-2.43,282.62,43.4,89552.46,220,五级
四川省,乐山市,2014-01-25,135.51,188.9,27.21,37.94,2.02,40.97,0.15,-2.67,282.66,41.27,90029.34,180,四级
四川省,乐山市,2014-01-26,136.62,195.56,25.4,31.38,2.01,46.84,0.54,-2.35,282.21,45.56,90152.59,181,四级
四川省,乐山市,2014-01-27,203.68,276.52,28.17,30.21,2.15,35.63,-0.14,-2.75,281.97,59.77,89890.43,254,五级
四川省,乐山市,2014-01-28,192.45,249.14,26.27,26.3,2.19,37.85,1.13,-2.09,280.63,72.59,90111.92,243,五级
四川省,乐山市,2014-01-29,152.14,196.16,17.43,19.35,1.84,46.65,-0.09,0.3,283.68,50.65,90027.54,203,五级
四川省,乐山市,2014-01-30,172.31,227.37,15.27,14.7,2.24,55.54,-0.28,0.13,285.37,42.8,89814.86,223,五级
四川省,乐山市,2014-01-31,187.19,245.64,16.62,12.2,1.94,54.38,1.65,-0.33,286.46,39.71,89327.54,238,五级
四川省,乐山市,2014-02-01,124.87,158.01,12.36,11.0,1.81,59.73,0.05,-0.86,286.13,42.06,89596.74,165,四级
四川省,乐山市,2014-02-02,106.98,131.97,12.52,11.08,1.86,61.82,-0.72,-0.15,285.93,44.73,89555.44,140,三级
四川省,乐山市,2014-02-03,150.02,180.8,18.88,22.1,2.3,46.54,0.22,-1.85,283.91,61.88,89792.91,201,五级
四川省,乐山市,2014-02-04,131.1,163.34,21.23,23.78,2.51,38.42,0.16,-2.33,281.44,74.76,89250.93,174,四级
四川省,乐山市,2014-02-05,86.26,105.91,18.8,17.82,2.25,35.46,-0.29,-3.79,279.62,81.47,89049.05,115,三级
四川省,乐山市,2014-02-06,28.41,39.45,14.69,10.77,1.97,34.28,-1.01,-3.51,276.92,75.8,89292.78,50,一级
四川省,乐山市,2014-02-07,32.57,42.74,14.73,9.77,1.43,43.93,-0.92,-2.51,275.25,71.38,89826.24,47,一级
四川省,乐山市,2014-02-08,56.34,73.12,16.63,12.12,1.32,48.46,-1.33,-2.56,275.0,72.33,89396.19,77,二级
四川省,乐山市,2014-02-09,48.09,64.35,18.23,14.52,1.8,39.82,-0.51,-4.8,271.7,88.98,90026.76,67,二级
四川省,乐山市,2014-02-10,58.7,71.17,17.97,15.21,2.13,43.92,-0.18,-3.89,270.31,90.93,90224.16,80,二级
四川省,乐山市,2014-02-11,67.95,85.51,22.84,16.73,1.94,36.47,-0.98,-1.84,271.5,84.53,89823.86,92,二级
四川省,乐山市,2014-02-12,88.73,100.76,25.65,18.98,2.18,36.98,-0.52,-2.88,271.77,86.62,89822.5,118,三级
四川省,乐山市,2014-02-13,89.55,105.3,22.48,16.74,1.92,44.25,-1.19,-1.18,273.39,70.7,90356.23,119,三级
四川省,乐山市,2014-02-14,95.51,115.12,29.09,17.77,1.56,46.48,-0.56,-1.41,274.82,64.87,90107.6,126,三级
四川省,乐山市,2014-02-15,113.39,135.67,31.61,18.76,0.87,46.22,-0.38,-2.44,276.01,58.8,89527.86,148,三级
四川省,乐山市,2014-02-16,125.23,151.75,28.47,21.69,0.97,43.85,-0.32,-2.31,277.14,58.1,89456.77,165,四级
