province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,宜宾市,2013-07-23,44.99,51.65,20.65,9.59,0.41,87.54,0.64,1.58,302.45,66.26,93682.27,63,二级
四川省,宜宾市,2013-07-24,49.73,57.27,21.94,9.95,0.43,89.16,1.26,0.64,302.95,63.65,93531.27,69,二级
四川省,宜宾市,2013-07-25,50.77,59.52,25.49,10.07,0.42,95.95,1.05,-0.23,302.92,63.21,93409.7,70,二级
四川省,宜宾市,2013-07-26,50.86,58.86,24.23,10.49,0.42,99.13,1.14,-0.1,302.03,68.49,93558.96,70,二级
四川省,宜宾市,2013-07-27,62.06,70.85,26.36,9.74,0.45,107.21,1.19,-0.49,301.51,72.79,93736.91,84,二级
四川省,宜宾市,2013-07-28,67.19,77.99,30.45,10.93,0.52,105.26,2.03,-1.33,300.34,80.64,93849.51,91,二级
四川省,宜宾市,2013-07-29,61.91,71.27,28.12,10.21,0.49,100.8,2.04,-0.44,299.73,76.02,94006.3,84,二级
四川省,宜宾市,2013-07-30,40.58,46.09,19.72,8.7,0.36,90.79,-0.22,1.34,302.46,57.98,93726.97,57,二级
四川省,宜宾市,2013-07-31,40.62,47.71,19.05,10.0,0.4,93.29,1.29,0.47,303.86,54.36,93483.86,58,二级
四川省,宜宾市,2013-08-01,50.38,59.14,23.56,9.85,0.47,95.12,1.36,-0.68,301.87,70.0,93581.04,70,二级
四川省,宜宾市,2013-08-02,60.81,70.96,23.31,9.31,0.54,102.34,0.65,-0.85,300.7,72.94,93901.54,83,二级
四川省,宜宾市,2013-08-03,63.42,74.79,19.83,8.06,0.51,109.31,0.09,-0.04,300.57,70.31,94120.13,86,二级
四川省,宜宾市,2013-08-04,46.53,53.01,20.59,8.48,0.38,85.15,0.3,1.35,301.72,62.74,93966.68,65,二级
四川省,宜宾市,2013-08-05,33.08,38.93,17.36,8.63,0.34,83.45,2.49,1.91,303.74,51.18,93550.37,48,一级
四川省,宜宾市,2013-08-06,49.05,58.92,19.62,9.18,0.44,102.11,1.58,-0.4,303.68,55.32,93448.58,68,二级
四川省,宜宾市,2013-08-07,45.24,53.1,22.14,9.12,0.41,90.99,2.74,-0.28,303.39,60.13,93689.79,63,二级
四川省,宜宾市,2013-08-08,28.78,33.89,15.01,7.84,0.32,81.56,1.22,-1.37,297.95,71.8,94318.04,42,一级
四川省,宜宾市,2013-08-09,36.89,43.99,21.28,10.35,0.38,86.37,-0.33,0.15,300.51,62.27,94070.63,53,二级
四川省,宜宾市,2013-08-10,43.04,49.29,21.04,9.29,0.4,92.49,0.89,0.58,301.86,60.39,93950.34,61,二级
四川省,宜宾市,2013-08-11,55.19,63.84,21.83,9.67,0.47,94.92,1.57,-0.67,301.32,65.74,94019.71,76,二级
四川省,宜宾市,2013-08-12,52.47,60.74,21.12,8.65,0.48,97.81,1.37,-0.32,300.58,70.02,94046.88,72,二级
四川省,宜宾市,2013-08-13,49.81,56.59,18.51,8.04,0.43,103.47,0.92,-0.1,301.16,63.0,93971.74,69,二级
四川省,宜宾市,2013-08-14,59.0,67.76,24.18,9.82,0.48,105.32,1.01,-0.33,301.9,59.3,93900.48,80,二级
四川省,宜宾市,2013-08-15,61.73,71.11,21.6,8.84,0.46,105.52,0.97,-0.22,302.13,59.57,93895.43,84,二级
四川省,宜宾市,2013-08-16,66.15,76.17,23.96,8.47,0.46,108.64,2.18,-1.77,300.72,69.15,93884.45,89,二级
四川省,宜宾市,2013-08-17,59.02,68.36,20.39,8.49,0.45,102.81,2.26,-2.25,300.11,71.86,93914.06,81,二级
四川省,宜宾市,2013-08-18,45.06,54.94,16.96,8.53,0.38,96.82,2.24,-1.49,300.31,67.56,94058.05,63,二级
四川省,宜宾市,2013-08-19,46.29,54.22,18.34,9.2,0.38,93.04,0.4,-0.95,300.62,63.89,94124.42,65,二级
四川省,宜宾市,2013-08-20,53.52,60.9,19.85,8.47,0.4,97.62,0.32,0.67,300.03,63.18,94160.0,74,二级
四川省,宜宾市,2013-08-21,54.09,61.05,18.5,7.04,0.4,104.8,0.2,0.83,301.03,59.0,94075.7,74,二级
四川省,宜宾市,2013-08-22,65.48,74.64,21.88,7.57,0.46,109.36,0.73,0.11,301.58,60.45,93970.4,89,二级
四川省,宜宾市,2013-08-23,71.04,81.64,19.89,8.64,0.51,106.1,2.3,-1.73,301.54,63.66,93949.92,96,二级
四川省,宜宾市,2013-08-24,47.55,56.31,18.16,10.37,0.43,80.21,1.71,-4.42,301.17,60.36,93981.36,66,二级
四川省,宜宾市,2013-08-25,57.05,65.72,26.1,13.09,0.55,69.8,0.43,-4.8,297.67,86.31,94032.01,78,二级
四川省,宜宾市,2013-08-26,58.69,67.26,24.06,9.55,0.52,85.35,1.02,-0.68,300.57,68.98,93931.99,80,二级
四川省,宜宾市,2013-08-27,55.72,65.37,24.36,10.25,0.51,94.7,1.65,-0.48,302.71,57.51,93708.16,76,二级
四川省,宜宾市,2013-08-28,59.96,70.82,26.44,9.58,0.51,96.26,3.36,-2.53,301.0,67.9,93868.64,82,二级
四川省,宜宾市,2013-08-29,32.99,38.16,13.21,7.8,0.32,80.0,2.52,-1.3,296.8,69.8,94332.03,48,一级
四川省,宜宾市,2013-08-30,35.31,43.62,14.23,9.78,0.37,89.28,0.94,-0.21,297.75,53.33,94441.7,51,二级
四川省,宜宾市,2013-08-31,48.55,57.44,20.06,9.24,0.43,98.41,-0.42,-0.05,298.07,57.47,94486.01,67,二级
四川省,宜宾市,2013-09-01,67.58,77.5,32.41,10.77,0.53,77.88,-0.4,-1.57,296.99,76.13,94514.31,91,二级
四川省,宜宾市,2013-09-02,79.87,89.17,34.85,15.27,0.68,50.1,2.96,-2.44,292.64,94.82,94710.2,107,三级
四川省,宜宾市,2013-09-03,87.65,96.99,33.16,16.54,0.75,43.73,1.09,-1.8,291.59,95.06,94774.26,116,三级
四川省,宜宾市,2013-09-04,96.27,108.64,40.41,17.42,0.81,49.39,0.96,-2.42,290.92,93.18,94832.04,127,三级
四川省,宜宾市,2013-09-05,58.44,66.38,27.89,9.78,0.52,70.9,2.35,-1.96,289.45,90.09,95128.77,80,二级
四川省,宜宾市,2013-09-06,51.6,57.73,20.22,8.16,0.45,77.95,0.19,1.33,290.91,81.65,95228.03,71,二级
四川省,宜宾市,2013-09-07,82.07,91.63,37.15,13.9,0.63,64.31,-1.1,-1.0,291.63,87.97,94950.15,109,三级
四川省,宜宾市,2013-09-08,95.28,111.6,42.39,14.79,0.81,56.72,0.26,-1.42,292.49,90.1,94912.11,126,三级
四川省,宜宾市,2013-09-09,87.8,101.16,34.54,11.57,0.72,75.88,-0.73,-0.4,293.58,84.7,94828.17,116,三级
四川省,宜宾市,2013-09-10,84.52,99.15,33.52,10.66,0.71,84.76,-0.83,-0.55,295.17,78.95,94693.47,112,三级
四川省,宜宾市,2013-09-11,57.66,68.16,20.68,9.75,0.61,75.46,0.75,-0.51,293.56,87.83,94941.96,79,二级
四川省,宜宾市,2013-09-12,58.39,66.5,22.42,9.02,0.52,85.01,-1.16,0.38,295.23,79.69,94908.9,80,二级
四川省,宜宾市,2013-09-13,68.76,78.59,23.93,8.62,0.55,92.82,-1.21,0.36,297.2,71.82,94681.2,93,二级
四川省,宜宾市,2013-09-14,90.13,108.27,36.54,12.2,0.71,100.89,-0.03,-1.06,297.33,75.25,94451.6,119,三级
四川省,宜宾市,2013-09-15,91.24,105.22,39.52,10.66,0.65,107.71,-0.02,0.3,298.92,66.51,94276.82,121,三级
四川省,宜宾市,2013-09-16,61.35,68.85,29.17,9.91,0.47,95.36,0.05,1.22,300.4,55.29,94080.07,83,二级
四川省,宜宾市,2013-09-17,71.74,82.15,31.79,10.59,0.56,94.34,1.39,-0.61,300.42,62.82,94103.3,96,二级
四川省,宜宾市,2013-09-18,84.84,94.57,34.9,11.47,0.65,88.16,1.12,-0.79,299.7,72.79,94319.76,113,三级
四川省,宜宾市,2013-09-19,58.23,64.36,31.84,11.63,0.5,74.67,1.75,-1.28,297.21,79.58,94589.64,80,二级
四川省,宜宾市,2013-09-20,56.18,64.81,28.35,9.56,0.5,86.47,-0.42,-0.47,295.56,77.49,94673.57,77,二级
四川省,宜宾市,2013-09-21,75.59,89.58,36.87,11.72,0.62,87.38,0.16,-1.09,296.54,75.0,94544.89,101,三级
四川省,宜宾市,2013-09-22,80.9,93.68,32.98,10.26,0.59,95.81,-1.06,-0.64,297.66,73.47,94316.76,108,三级
四川省,宜宾市,2013-09-23,81.43,93.43,28.15,13.12,0.63,74.07,2.81,-3.38,295.51,78.24,94577.25,109,三级
四川省,宜宾市,2013-09-24,47.33,56.44,20.25,10.32,0.44,67.73,2.45,-2.84,292.97,72.53,94996.25,66,二级
四川省,宜宾市,2013-09-25,59.09,69.79,26.75,14.31,0.56,55.22,2.71,-1.73,291.63,76.21,95417.75,81,二级
四川省,宜宾市,2013-09-26,60.37,68.46,24.37,8.9,0.52,72.77,0.24,-0.95,291.57,71.32,95373.94,82,二级
四川省,宜宾市,2013-09-27,68.09,78.84,31.89,13.45,0.67,54.31,-1.37,-0.98,290.78,82.07,95063.95,92,二级
四川省,宜宾市,2013-09-28,61.98,71.19,24.15,9.83,0.56,84.46,-0.87,0.73,293.46,64.37,94882.26,84,二级
四川省,宜宾市,2013-09-29,60.15,72.51,24.57,14.12,0.58,89.87,-1.49,0.74,295.11,54.16,94805.92,82,二级
四川省,宜宾市,2013-09-30,64.18,83.24,34.98,25.26,0.76,78.56,-0.51,0.44,295.32,49.55,94875.4,87,二级
四川省,宜宾市,2013-10-01,73.2,92.84,28.94,25.46,0.75,74.54,1.1,-1.01,294.8,57.54,95295.69,98,二级
四川省,宜宾市,2013-10-02,68.21,81.87,26.16,16.6,0.68,85.39,-0.37,-0.01,295.31,58.26,95409.65,92,二级
四川省,宜宾市,2013-10-03,76.83,87.82,33.62,29.75,0.7,60.44,-0.95,-1.56,291.94,85.58,95353.34,103,三级
四川省,宜宾市,2013-10-04,74.84,88.86,36.09,28.69,0.8,52.74,-1.33,0.6,292.13,81.32,95128.53,100,二级
四川省,宜宾市,2013-10-05,76.13,84.7,32.78,24.19,0.77,54.45,-0.51,-0.79,291.14,86.22,94967.99,102,三级
四川省,宜宾市,2013-10-06,76.57,87.74,24.07,16.95,0.94,61.65,0.23,-1.09,291.83,75.2,95414.99,102,三级
四川省,宜宾市,2013-10-07,65.78,78.11,24.86,18.07,0.81,65.28,1.58,0.97,294.06,56.81,95416.03,89,二级
四川省,宜宾市,2013-10-08,59.28,70.49,19.61,18.35,0.69,76.67,1.46,0.66,295.81,49.07,95318.29,81,二级
四川省,宜宾市,2013-10-09,66.32,85.15,21.23,18.03,0.78,73.03,-0.59,2.35,297.21,37.92,94857.19,90,二级
四川省,宜宾市,2013-10-11,65.67,113.54,19.77,21.61,0.91,72.37,-0.7,3.17,298.09,36.71,94969.54,89,二级
四川省,宜宾市,2013-10-12,79.37,193.44,23.43,31.16,1.09,77.36,1.01,0.89,298.19,30.82,94529.88,122,三级
四川省,宜宾市,2013-10-13,90.06,174.38,26.14,25.13,1.13,74.93,1.8,-0.08,297.12,42.34,94611.9,119,三级
四川省,宜宾市,2013-10-14,102.73,181.49,30.3,23.38,1.06,56.76,2.83,-3.45,294.58,51.25,95143.6,135,三级
四川省,宜宾市,2013-10-15,27.59,41.19,20.65,17.85,0.4,59.32,0.73,-3.45,289.53,65.63,95775.92,42,一级
四川省,宜宾市,2013-10-16,42.32,52.47,26.97,24.25,0.42,43.95,-0.04,-2.33,285.62,81.87,95665.55,60,二级
四川省,宜宾市,2013-10-17,49.17,58.34,26.83,22.05,0.46,40.87,-1.21,-0.61,287.14,81.01,95787.7,68,二级
四川省,宜宾市,2013-10-18,48.45,62.08,20.49,25.67,0.59,31.16,-0.83,-2.33,286.72,88.23,95804.02,67,二级
四川省,宜宾市,2013-10-19,41.67,55.23,24.68,15.25,0.63,47.47,-0.72,-0.52,288.38,76.21,95816.91,59,二级
四川省,宜宾市,2013-10-20,69.85,85.61,39.3,19.79,0.73,37.67,-0.86,-1.49,289.91,66.75,95503.76,94,二级
四川省,宜宾市,2013-10-21,63.57,84.67,25.31,19.54,0.71,45.56,0.31,-0.96,289.25,74.44,95435.94,86,二级
四川省,宜宾市,2013-10-22,59.07,80.0,24.22,18.65,0.7,37.62,0.95,0.04,289.43,66.3,95633.13,81,二级
四川省,宜宾市,2013-10-23,64.44,93.23,27.36,16.0,0.75,48.87,0.12,0.54,290.5,58.43,95619.28,87,二级
四川省,宜宾市,2013-10-24,76.58,105.03,22.6,17.16,0.77,60.66,-0.9,0.97,291.29,54.63,95522.91,102,三级
四川省,宜宾市,2013-10-25,94.21,123.71,35.1,20.39,0.82,66.15,-0.6,1.84,292.48,41.74,95335.55,125,三级
四川省,宜宾市,2013-10-26,115.32,151.58,31.28,24.3,0.89,53.06,1.63,-2.13,291.19,52.93,95245.18,151,四级
四川省,宜宾市,2013-10-27,99.24,130.77,28.02,21.59,0.82,46.6,0.61,-2.25,290.28,65.89,95168.43,131,三级
四川省,宜宾市,2013-10-28,99.65,128.84,31.41,24.45,0.96,31.46,-0.13,-2.63,288.05,81.63,95192.72,131,三级
四川省,宜宾市,2013-10-29,86.6,104.81,25.39,19.61,0.92,50.54,0.52,-2.04,287.37,88.34,95346.85,115,三级
四川省,宜宾市,2013-10-30,59.79,77.6,22.83,18.59,0.8,46.78,0.72,-2.17,288.04,82.66,95358.49,81,二级
四川省,宜宾市,2013-10-31,45.72,57.7,19.79,16.78,0.84,32.03,-0.49,-2.69,287.28,87.75,95473.42,64,二级
四川省,宜宾市,2013-11-01,56.9,72.24,23.89,23.24,1.24,31.43,1.11,-1.75,286.46,88.72,95658.0,78,二级
四川省,宜宾市,2013-11-02,76.34,99.78,28.08,18.58,1.24,34.93,-0.28,-0.95,287.64,76.47,95525.94,102,三级
四川省,宜宾市,2013-11-03,46.89,61.61,21.07,20.57,1.13,36.22,0.57,-1.93,287.19,87.54,95734.09,65,二级
四川省,宜宾市,2013-11-04,51.93,67.67,26.95,18.7,0.95,33.55,-0.37,-1.84,287.6,82.18,95750.43,72,二级
四川省,宜宾市,2013-11-05,60.93,80.12,22.63,21.21,0.98,40.28,0.92,-1.34,287.62,84.63,95750.04,83,二级
四川省,宜宾市,2013-11-06,75.31,100.75,43.63,22.75,1.12,31.86,-0.38,-1.53,288.79,76.01,95575.28,101,三级
四川省,宜宾市,2013-11-07,77.26,99.49,30.11,22.5,1.13,32.61,-0.42,-2.1,289.28,79.76,95177.54,103,三级
四川省,宜宾市,2013-11-08,68.74,89.18,30.41,21.33,1.12,40.54,-0.28,-1.88,288.7,81.65,94746.52,93,二级
四川省,宜宾市,2013-11-09,90.93,124.96,31.34,20.79,1.23,47.7,-0.01,-1.59,289.36,79.3,95194.79,120,三级
四川省,宜宾市,2013-11-10,65.09,88.27,24.79,19.46,0.99,34.4,1.03,-2.25,288.2,64.91,95857.32,88,二级
四川省,宜宾市,2013-11-11,55.04,68.65,21.18,20.7,0.86,36.06,0.66,-1.26,285.9,76.62,95630.81,76,二级
四川省,宜宾市,2013-11-12,43.81,53.15,18.31,14.07,0.85,34.15,-0.46,-1.01,284.94,80.48,95522.21,62,二级
四川省,宜宾市,2013-11-13,57.91,75.12,24.9,19.15,1.02,22.52,-0.24,-2.3,284.14,89.32,95416.8,79,二级
四川省,宜宾市,2013-11-14,38.79,53.39,21.25,17.19,0.95,28.53,1.68,-1.69,284.15,80.41,95855.76,55,二级
四川省,宜宾市,2013-11-15,55.88,84.43,30.46,20.04,1.03,29.77,0.64,-1.78,284.76,78.45,95648.58,77,二级
四川省,宜宾市,2013-11-16,65.14,99.73,27.13,18.78,0.99,40.42,0.63,-1.21,286.67,70.87,95905.12,88,二级
四川省,宜宾市,2013-11-17,94.6,123.91,45.86,23.6,1.26,28.11,-0.36,-0.87,287.96,64.91,95607.22,125,三级
四川省,宜宾市,2013-11-18,101.08,129.58,38.71,26.09,1.37,33.16,0.39,-0.68,287.34,75.48,95820.51,133,三级
四川省,宜宾市,2013-11-19,87.69,112.7,40.77,20.93,1.26,34.4,-0.39,-0.53,287.38,71.98,95464.1,116,三级
四川省,宜宾市,2013-11-20,86.46,115.77,32.26,22.98,1.32,41.51,0.96,-1.16,286.58,82.87,95314.97,115,三级
四川省,宜宾市,2013-11-21,91.11,109.1,39.52,26.42,1.43,26.72,-0.2,-1.79,286.76,80.54,95138.12,121,三级
四川省,宜宾市,2013-11-22,74.8,91.9,31.06,20.96,1.44,25.03,-0.21,-2.12,286.92,80.72,95167.39,100,二级
四川省,宜宾市,2013-11-23,45.1,57.98,22.09,18.13,1.38,24.39,2.75,-4.61,283.83,89.29,95385.98,63,二级
四川省,宜宾市,2013-11-24,22.91,48.22,11.71,11.85,0.81,58.2,0.34,0.39,281.87,59.12,95947.18,49,一级
四川省,宜宾市,2013-11-25,59.4,118.73,27.19,26.92,1.09,32.54,1.15,-2.47,282.35,61.64,95390.84,85,二级
四川省,宜宾市,2013-11-26,76.14,146.84,36.72,26.1,1.14,32.24,1.06,-1.97,283.29,67.12,95239.87,102,三级
四川省,宜宾市,2013-11-27,64.43,119.16,21.61,24.03,1.22,35.46,1.47,-3.33,283.41,64.12,96087.41,87,二级
四川省,宜宾市,2013-11-28,92.65,143.34,23.66,22.65,1.42,23.79,1.55,-1.82,282.44,57.86,96397.47,123,三级
四川省,宜宾市,2013-11-29,100.9,146.5,38.14,26.5,1.44,23.67,0.99,-1.79,283.32,60.32,95786.76,133,三级
四川省,宜宾市,2013-11-30,108.91,148.99,35.38,25.94,1.52,28.52,1.49,-0.58,283.15,65.05,95847.94,143,三级
四川省,宜宾市,2013-12-01,99.23,130.69,28.23,23.55,1.53,37.38,-0.7,0.78,284.61,62.96,95884.56,131,三级
四川省,宜宾市,2013-12-02,139.92,190.46,36.65,37.24,1.72,31.77,0.3,-1.57,285.69,60.83,95310.06,186,四级
四川省,宜宾市,2013-12-03,156.31,211.73,42.97,32.68,1.81,29.46,1.54,-1.19,285.36,63.78,95716.64,207,五级
四川省,宜宾市,2013-12-04,147.64,191.79,38.81,30.77,1.86,26.9,0.69,-1.23,285.84,64.52,95244.88,197,四级
四川省,宜宾市,2013-12-05,139.37,193.76,32.0,33.52,1.77,37.99,2.84,-4.25,285.35,53.96,95589.51,185,四级
四川省,宜宾市,2013-12-06,111.17,154.33,27.12,28.93,1.64,41.57,0.6,-1.04,285.36,43.88,95345.01,146,三级
四川省,宜宾市,2013-12-07,148.92,184.04,25.65,28.78,1.75,33.87,0.83,-1.25,285.78,63.44,95143.85,199,四级
四川省,宜宾市,2013-12-08,192.59,257.46,35.01,35.73,2.08,26.01,2.84,-3.09,284.35,75.27,95188.18,243,五级
四川省,宜宾市,2013-12-09,77.92,109.29,24.21,27.49,1.57,32.15,1.07,-2.58,282.11,40.48,95856.21,104,三级
四川省,宜宾市,2013-12-10,82.74,118.99,33.89,28.86,1.51,25.81,1.31,-2.56,281.03,63.95,95210.43,110,三级
四川省,宜宾市,2013-12-11,74.05,109.34,30.61,25.73,1.48,31.97,0.7,-2.11,281.54,43.5,95569.89,99,二级
四川省,宜宾市,2013-12-12,86.35,118.13,33.67,32.75,1.6,28.15,1.42,-2.57,281.15,46.25,95348.07,115,三级
四川省,宜宾市,2013-12-13,113.1,158.68,41.12,37.19,1.81,31.26,-0.2,-0.91,282.35,52.6,95596.8,148,三级
四川省,宜宾市,2013-12-14,153.36,192.99,47.84,41.72,1.91,15.84,1.48,-1.95,280.58,73.15,95876.79,204,五级
四川省,宜宾市,2013-12-15,82.47,103.0,22.7,24.82,1.69,30.81,2.36,-3.85,279.28,69.96,96314.24,110,三级
四川省,宜宾市,2013-12-16,44.17,63.56,19.72,17.38,1.39,42.85,1.24,0.93,279.95,52.2,95994.75,62,二级
四川省,宜宾市,2013-12-17,59.4,72.84,22.03,21.63,1.64,45.87,-1.44,0.68,281.32,44.92,95536.64,81,二级
四川省,宜宾市,2013-12-18,92.05,89.24,29.61,30.47,1.72,30.77,0.17,-0.7,280.28,56.13,95812.9,122,三级
四川省,宜宾市,2013-12-19,115.38,97.12,40.09,29.3,1.86,30.16,-0.1,-1.61,280.58,57.14,95561.72,151,四级
四川省,宜宾市,2013-12-20,112.46,83.04,38.2,29.8,1.94,20.91,2.04,-2.95,278.08,75.59,95946.44,147,三级
四川省,宜宾市,2013-12-21,83.7,67.7,26.38,23.15,1.99,23.02,0.19,-1.83,278.18,78.35,96179.02,111,三级
四川省,宜宾市,2013-12-22,105.5,99.35,40.23,28.45,2.16,15.31,0.64,-2.81,278.93,66.38,95752.74,139,三级
四川省,宜宾市,2013-12-23,119.24,125.72,44.65,26.39,2.23,21.39,1.42,-1.9,278.31,72.2,95880.55,157,四级
四川省,宜宾市,2013-12-24,140.8,105.07,44.61,28.13,2.35,18.17,1.26,-1.38,278.68,75.83,96122.18,187,四级
四川省,宜宾市,2013-12-25,154.42,129.13,46.85,29.79,2.45,14.71,1.56,-1.77,278.53,81.73,95933.66,205,五级
四川省,宜宾市,2013-12-26,104.75,115.69,33.7,28.62,2.57,22.79,2.28,-3.46,277.45,85.4,96286.4,138,三级
四川省,宜宾市,2013-12-27,73.46,92.23,27.14,23.56,2.17,25.82,0.52,-1.65,277.64,65.53,96085.37,99,二级
四川省,宜宾市,2013-12-28,87.63,101.76,27.35,26.34,2.22,20.71,1.95,-2.4,276.8,79.49,95954.33,116,三级
四川省,宜宾市,2013-12-29,83.31,92.22,28.39,26.5,2.41,27.24,0.58,-2.92,277.74,76.47,95693.18,111,三级
四川省,宜宾市,2013-12-30,95.15,109.26,30.34,26.55,2.4,31.89,1.0,-1.23,278.57,66.47,95976.43,126,三级
四川省,宜宾市,2013-12-31,102.21,115.81,31.69,25.18,2.46,32.16,-0.21,-0.36,279.89,59.76,95869.87,135,三级
四川省,宜宾市,2014-01-01,118.27,133.9,36.35,25.53,2.4,46.72,-0.14,-0.95,279.95,59.36,95270.05,155,四级
四川省,宜宾市,2014-01-02,133.66,156.92,44.73,34.64,2.7,32.94,1.44,-1.45,279.75,60.84,95155.91,177,四级
四川省,宜宾市,2014-01-03,98.75,132.7,30.73,32.65,2.57,35.35,2.14,-1.34,281.71,43.57,95702.56,130,三级
四川省,宜宾市,2014-01-04,85.34,135.34,28.25,35.21,2.56,41.66,0.09,-0.7,282.38,35.27,95595.67,113,三级
四川省,宜宾市,2014-01-05,142.25,197.26,45.0,40.98,2.78,38.64,2.23,-2.44,281.07,41.85,94797.46,189,四级
四川省,宜宾市,2014-01-06,188.05,253.46,38.52,40.98,3.23,23.75,1.67,-2.49,280.14,55.69,94742.11,239,五级
四川省,宜宾市,2014-01-07,161.87,207.38,34.01,33.45,3.16,20.15,1.46,-3.2,279.06,78.65,95393.57,212,五级
四川省,宜宾市,2014-01-08,77.1,103.94,25.13,27.56,2.62,22.57,1.13,-3.85,278.36,51.63,96207.48,103,三级
四川省,宜宾市,2014-01-09,65.2,96.92,30.87,25.82,2.4,30.01,1.16,-2.44,278.95,55.14,95847.45,88,二级
四川省,宜宾市,2014-01-10,89.69,125.52,34.89,30.95,2.65,23.61,2.86,-3.11,277.93,72.48,95509.73,119,三级
四川省,宜宾市,2014-01-11,105.19,144.64,31.72,28.87,2.83,18.61,1.19,-2.6,278.04,78.5,96121.48,138,三级
四川省,宜宾市,2014-01-12,101.17,135.03,31.04,29.27,2.82,21.84,2.03,-3.4,277.98,66.38,96516.83,133,三级
四川省,宜宾市,2014-01-13,63.27,88.6,20.13,21.28,2.65,47.83,-0.39,0.71,279.41,57.24,96140.48,86,二级
四川省,宜宾市,2014-01-14,95.16,134.73,42.24,34.72,3.02,27.78,0.84,-2.27,280.19,53.43,95744.07,126,三级
四川省,宜宾市,2014-01-15,161.05,214.51,48.73,41.61,3.05,19.51,1.89,-2.89,279.93,56.04,95700.38,212,五级
四川省,宜宾市,2014-01-16,113.58,150.58,40.58,30.31,2.67,28.48,1.55,-1.63,279.25,69.79,95927.87,149,三级
四川省,宜宾市,2014-01-17,107.31,140.91,34.58,24.75,2.68,38.4,-0.69,0.22,281.66,59.47,96159.6,141,三级
四川省,宜宾市,2014-01-18,140.83,176.85,45.6,36.52,2.87,31.65,0.17,-0.71,283.26,55.61,96033.42,187,四级
四川省,宜宾市,2014-01-19,143.7,179.6,41.68,37.46,2.94,30.85,4.01,-3.4,280.8,63.59,96053.29,192,四级
四川省,宜宾市,2014-01-20,48.79,70.43,14.98,20.86,2.15,51.69,1.23,0.12,281.94,41.92,96481.86,68,二级
四川省,宜宾市,2014-01-21,74.62,109.93,31.03,33.17,2.48,49.48,0.49,-0.17,283.37,36.34,95983.32,100,二级
四川省,宜宾市,2014-01-22,117.49,165.59,41.69,40.26,2.65,47.01,1.71,-1.39,283.05,33.65,95498.01,154,四级
四川省,宜宾市,2014-01-23,134.71,194.18,45.31,41.79,2.91,52.41,1.12,-1.39,283.92,38.96,94897.35,179,四级
四川省,宜宾市,2014-01-24,170.72,241.99,44.97,49.61,3.26,32.84,2.66,-1.92,284.69,42.07,94805.73,221,五级
四川省,宜宾市,2014-01-25,161.44,220.84,35.16,38.18,3.0,39.44,1.58,-1.33,286.08,39.51,95305.21,212,五级
四川省,宜宾市,2014-01-26,195.96,272.36,39.63,39.84,3.15,32.96,0.99,-1.21,285.58,42.87,95450.5,246,五级
四川省,宜宾市,2014-01-27,219.55,299.02,36.11,37.49,3.34,23.78,1.19,-3.27,285.53,56.16,95132.04,270,五级
四川省,宜宾市,2014-01-28,242.22,311.86,37.02,32.91,3.36,23.87,0.97,-1.49,284.2,61.85,95446.4,293,五级
四川省,宜宾市,2014-01-29,209.81,267.85,28.14,27.27,3.21,33.87,-0.79,0.44,286.33,55.88,95331.31,260,五级
四川省,宜宾市,2014-01-30,240.0,306.13,22.53,21.9,3.29,41.56,0.04,-1.49,286.91,47.98,95045.29,290,五级
四川省,宜宾市,2014-01-31,239.01,292.0,25.11,19.65,3.0,45.67,0.36,-1.27,287.5,44.35,94521.27,290,五级
四川省,宜宾市,2014-02-01,201.62,237.15,18.37,16.42,2.79,50.26,0.24,-0.64,287.13,48.53,94823.0,252,五级
四川省,宜宾市,2014-02-02,144.59,171.05,19.54,18.41,2.91,53.05,-0.58,-0.64,287.33,49.46,94773.65,193,四级
四川省,宜宾市,2014-02-03,179.65,217.14,25.51,30.48,3.1,32.66,1.52,-1.52,286.64,61.69,95030.75,230,五级
四川省,宜宾市,2014-02-04,166.41,203.69,30.52,27.94,3.3,32.07,2.37,-1.99,285.65,70.08,94456.61,217,五级
四川省,宜宾市,2014-02-05,98.72,120.87,17.48,21.2,3.16,37.18,1.89,-3.77,283.64,73.05,94294.43,130,三级
四川省,宜宾市,2014-02-06,24.93,31.47,12.97,13.55,2.86,23.33,0.4,-3.94,280.65,67.1,94625.97,72,二级
四川省,宜宾市,2014-02-07,26.58,33.63,14.77,11.15,2.42,34.34,0.29,-3.27,278.67,67.8,95240.9,61,二级
四川省,宜宾市,2014-02-08,44.31,54.7,14.27,14.74,2.35,37.08,0.47,-3.7,278.69,67.06,94760.24,62,二级
四川省,宜宾市,2014-02-09,38.13,49.52,15.95,15.48,2.86,28.98,1.52,-4.53,276.27,87.03,95446.74,72,二级
四川省,宜宾市,2014-02-10,36.25,43.02,15.64,15.09,2.91,34.36,1.96,-2.91,274.63,88.98,95706.6,73,二级
四川省,宜宾市,2014-02-11,39.57,51.41,22.26,15.23,2.56,35.81,0.18,-2.28,275.76,74.84,95285.71,64,二级
四川省,宜宾市,2014-02-12,74.03,84.49,28.9,20.66,2.99,30.91,1.71,-3.21,276.1,67.08,95253.21,99,二级
