province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,自贡市,2013-07-25,54.15,75.47,20.66,16.49,0.6,109.49,0.89,-0.94,302.86,71.34,94899.06,74,二级
四川省,自贡市,2013-07-26,55.53,72.96,20.23,17.26,0.58,112.88,0.06,-0.79,302.65,72.12,95045.52,76,二级
四川省,自贡市,2013-07-27,64.42,82.68,23.1,16.86,0.61,116.12,-0.17,-1.01,302.66,72.76,95228.32,87,二级
四川省,自贡市,2013-07-28,56.55,73.73,26.17,16.41,0.6,107.83,-0.17,-2.45,301.51,78.71,95343.9,77,二级
四川省,自贡市,2013-07-29,55.93,72.56,22.58,13.98,0.63,101.33,1.36,-1.39,300.55,76.18,95500.91,77,二级
四川省,自贡市,2013-07-30,47.34,56.94,21.22,11.31,0.45,117.42,-1.43,0.77,302.26,64.45,95248.58,66,二级
四川省,自贡市,2013-07-31,62.67,83.77,24.13,18.12,0.65,111.68,-1.04,-1.62,303.67,62.0,94986.4,85,二级
四川省,自贡市,2013-08-01,38.42,50.97,14.99,13.31,0.54,93.66,0.27,-2.35,301.77,76.03,95071.25,55,二级
四川省,自贡市,2013-08-02,55.29,70.44,16.51,14.11,0.64,103.98,-0.02,-2.55,301.32,73.77,95413.47,76,二级
四川省,自贡市,2013-08-03,56.41,76.59,15.77,14.7,0.6,114.62,-0.55,-0.9,301.65,67.75,95635.38,77,二级
四川省,自贡市,2013-08-04,50.26,62.42,24.16,13.16,0.45,97.74,-1.32,0.91,302.26,65.07,95486.1,70,二级
四川省,自贡市,2013-08-05,44.32,58.9,21.02,16.16,0.55,98.47,-0.12,-1.24,303.83,55.79,95031.92,62,二级
四川省,自贡市,2013-08-06,68.69,95.56,19.83,17.83,0.72,115.31,-0.04,-2.4,304.22,55.62,94932.83,93,二级
四川省,自贡市,2013-08-07,49.63,68.17,21.5,17.36,0.63,95.54,1.41,-3.02,303.03,68.02,95178.82,69,二级
四川省,自贡市,2013-08-08,17.04,22.49,8.14,8.56,0.32,86.28,0.43,-2.72,298.31,66.16,95837.84,44,一级
四川省,自贡市,2013-08-09,42.83,60.37,24.98,19.24,0.56,110.5,-2.02,-0.75,300.18,64.59,95621.0,60,二级
四川省,自贡市,2013-08-10,64.69,80.93,24.33,16.41,0.66,104.79,-0.19,-1.47,302.14,65.03,95456.62,88,二级
四川省,自贡市,2013-08-11,80.25,105.34,19.88,19.92,0.82,99.51,0.68,-2.32,301.71,71.61,95522.19,107,三级
四川省,自贡市,2013-08-12,46.23,58.47,16.81,13.78,0.62,101.28,0.84,-2.01,301.27,72.9,95544.11,65,二级
四川省,自贡市,2013-08-13,52.71,63.05,18.4,12.51,0.55,121.74,-0.79,-0.69,301.78,67.33,95488.45,73,二级
四川省,自贡市,2013-08-14,64.13,81.54,25.11,17.89,0.64,114.31,-0.66,-1.49,302.8,62.08,95403.82,87,二级
四川省,自贡市,2013-08-15,78.1,101.75,20.38,19.55,0.68,106.38,-0.34,-1.41,303.03,62.22,95392.11,104,三级
四川省,自贡市,2013-08-16,57.94,73.66,18.13,13.13,0.53,113.26,-0.08,-3.47,302.58,64.74,95376.13,79,二级
四川省,自贡市,2013-08-17,69.47,90.0,17.39,16.75,0.62,116.42,1.28,-3.11,301.89,67.67,95410.03,94,二级
四川省,自贡市,2013-08-18,58.41,82.93,16.98,18.84,0.61,116.15,1.14,-2.68,302.33,63.07,95553.77,80,二级
四川省,自贡市,2013-08-19,52.88,69.0,17.74,15.89,0.55,105.77,-0.34,-1.39,302.37,59.57,95632.44,73,二级
四川省,自贡市,2013-08-20,57.67,70.76,22.16,13.39,0.53,101.11,-0.47,0.65,301.66,60.78,95670.5,79,二级
四川省,自贡市,2013-08-21,59.12,72.76,19.65,11.07,0.51,115.42,-0.23,0.2,302.47,56.35,95582.24,81,二级
四川省,自贡市,2013-08-22,82.26,101.8,22.62,13.83,0.68,126.2,-0.53,-0.83,303.11,58.86,95470.23,110,三级
四川省,自贡市,2013-08-23,87.42,110.78,16.2,20.18,0.77,104.01,0.67,-4.13,303.43,57.75,95441.46,116,三级
四川省,自贡市,2013-08-24,52.45,72.03,14.97,19.4,0.59,76.66,-0.36,-5.95,302.87,52.19,95499.62,72,二级
四川省,自贡市,2013-08-25,51.16,61.44,19.0,13.42,0.6,78.88,-1.42,-4.87,299.09,79.48,95592.72,71,二级
四川省,自贡市,2013-08-26,51.96,65.44,21.51,11.76,0.69,84.68,-0.64,-1.3,301.09,69.3,95450.69,72,二级
四川省,自贡市,2013-08-27,67.22,87.75,27.32,16.87,0.83,103.89,-0.11,-1.96,303.5,58.23,95201.48,91,二级
四川省,自贡市,2013-08-28,57.2,74.75,22.54,14.57,0.65,86.74,1.92,-5.06,301.91,66.14,95363.31,78,二级
四川省,自贡市,2013-08-29,25.62,33.96,9.11,10.45,0.38,77.24,2.97,-2.92,298.16,63.29,95828.02,39,一级
四川省,自贡市,2013-08-30,53.84,74.68,16.1,21.98,0.66,95.86,-0.66,-0.49,298.44,58.12,95969.22,74,二级
四川省,自贡市,2013-08-31,53.52,70.5,23.35,16.37,0.64,86.77,-1.87,0.09,298.42,67.66,96040.88,74,二级
四川省,自贡市,2013-09-01,48.01,56.27,26.44,12.98,0.57,73.05,-2.67,-1.92,297.26,76.08,96095.22,67,二级
四川省,自贡市,2013-09-02,55.87,60.34,20.26,17.33,0.74,49.5,0.75,-2.96,293.42,95.67,96251.29,77,二级
四川省,自贡市,2013-09-03,73.72,77.15,24.06,21.32,0.86,40.01,0.26,-1.66,292.48,92.85,96347.78,99,二级
四川省,自贡市,2013-09-04,56.79,58.16,27.79,14.19,0.7,62.18,-0.45,-3.24,291.56,89.81,96427.43,78,二级
四川省,自贡市,2013-09-05,40.65,46.91,18.59,11.48,0.53,70.3,2.19,-2.25,290.8,87.75,96694.48,58,二级
四川省,自贡市,2013-09-06,46.36,50.81,18.62,10.53,0.51,75.05,-0.28,1.66,291.82,83.63,96811.61,65,二级
四川省,自贡市,2013-09-07,65.1,71.64,31.2,16.3,0.69,59.1,-2.48,-0.52,292.12,87.14,96560.79,88,二级
四川省,自贡市,2013-09-08,51.12,59.42,25.11,13.36,0.71,64.33,-0.55,-1.76,293.62,83.83,96477.69,71,二级
四川省,自贡市,2013-09-09,59.1,71.47,25.8,14.31,0.75,78.3,-1.06,0.06,294.33,82.46,96403.8,81,二级
四川省,自贡市,2013-09-10,64.92,80.82,26.86,14.69,0.76,88.73,-1.19,-0.1,296.37,73.37,96255.42,88,二级
四川省,自贡市,2013-09-11,38.78,50.65,14.82,13.66,0.65,75.66,0.34,0.03,294.74,85.21,96496.89,55,二级
四川省,自贡市,2013-09-12,44.7,54.15,17.05,11.22,0.55,86.13,-1.69,1.11,295.73,79.06,96483.11,63,二级
四川省,自贡市,2013-09-13,65.38,80.09,24.88,14.98,0.69,85.86,-2.34,0.57,296.83,75.01,96253.17,88,二级
四川省,自贡市,2013-09-14,84.27,107.42,33.16,23.39,0.85,87.48,-1.77,-1.25,298.34,69.17,95995.17,112,三级
四川省,自贡市,2013-09-15,117.45,137.7,42.15,22.76,1.0,99.56,-1.3,-0.18,299.98,65.75,95810.75,154,四级
四川省,自贡市,2013-09-16,79.01,89.87,29.34,17.98,0.71,86.33,-2.29,1.4,300.72,55.28,95618.58,106,三级
四川省,自贡市,2013-09-17,88.74,106.73,29.45,19.83,0.81,76.77,0.31,-0.77,301.18,62.55,95606.98,118,三级
四川省,自贡市,2013-09-18,80.38,102.07,29.82,19.64,1.03,64.86,0.4,-1.77,300.54,72.93,95835.43,107,三级
四川省,自贡市,2013-09-19,43.8,53.45,22.53,12.7,0.53,82.57,-2.8,-1.74,298.69,70.26,96146.2,62,二级
四川省,自贡市,2013-09-20,48.82,59.46,19.8,9.27,0.57,80.13,-0.45,-0.28,296.31,73.69,96227.75,68,二级
四川省,自贡市,2013-09-21,68.5,89.57,31.71,14.17,0.77,79.68,-1.21,-1.44,297.56,69.54,96093.6,92,二级
四川省,自贡市,2013-09-22,95.87,122.02,30.86,19.44,0.84,88.71,-1.34,-1.11,298.2,73.18,95881.45,127,三级
四川省,自贡市,2013-09-23,77.74,96.86,18.29,18.5,0.77,67.47,0.48,-5.2,296.81,71.46,96124.05,104,三级
四川省,自贡市,2013-09-24,42.08,57.21,18.15,14.81,0.61,56.66,1.37,-3.98,294.42,64.41,96542.68,59,二级
四川省,自贡市,2013-09-25,44.77,64.46,22.68,17.39,0.65,52.09,0.39,-2.73,293.96,63.08,96984.06,63,二级
四川省,自贡市,2013-09-26,41.52,50.46,17.32,11.84,0.57,55.88,-0.88,-2.43,292.39,67.03,96970.23,59,二级
四川省,自贡市,2013-09-27,51.86,61.76,22.79,13.53,0.71,47.59,-1.4,-0.4,291.32,81.2,96666.58,72,二级
四川省,自贡市,2013-09-28,46.74,59.77,22.91,16.49,0.64,63.34,-1.85,1.35,293.52,67.22,96460.85,65,二级
四川省,自贡市,2013-09-29,58.47,81.71,25.54,29.71,0.78,70.0,-2.6,0.53,294.96,57.85,96388.7,80,二级
四川省,自贡市,2013-09-30,75.05,110.78,36.14,51.53,1.18,75.66,-2.55,-0.23,295.7,54.34,96469.86,101,三级
四川省,自贡市,2013-10-01,81.54,111.67,26.44,43.89,0.98,57.9,-1.39,-2.08,296.08,52.27,96858.98,109,三级
四川省,自贡市,2013-10-02,89.98,114.77,40.36,49.4,1.11,56.73,-1.84,-0.27,296.11,55.22,96992.49,119,三级
四川省,自贡市,2013-10-03,64.56,76.15,29.88,40.22,0.71,60.54,-1.31,-1.41,292.15,85.96,96956.32,87,二级
四川省,自贡市,2013-10-04,65.69,86.22,36.94,45.45,0.91,51.98,-1.51,1.62,293.28,76.8,96711.85,89,二级
四川省,自贡市,2013-10-05,62.94,74.21,35.33,42.72,0.84,48.68,-2.03,-0.22,291.87,84.98,96569.88,85,二级
四川省,自贡市,2013-10-06,69.05,83.9,30.75,40.3,1.2,52.15,-0.66,-0.74,293.07,66.21,96996.39,93,二级
四川省,自贡市,2013-10-07,79.21,98.21,33.66,45.59,1.23,57.02,1.48,0.36,295.62,53.23,96970.9,106,三级
四川省,自贡市,2013-10-08,85.02,105.9,29.95,50.47,1.18,65.4,1.05,-0.54,297.46,47.14,96852.63,113,三级
四川省,自贡市,2013-10-09,97.91,130.85,30.86,43.52,1.24,62.28,-2.18,2.08,297.37,42.2,96424.93,129,三级
四川省,自贡市,2013-10-11,104.5,185.2,22.41,45.7,1.5,60.33,-2.18,2.24,298.22,39.93,96540.69,137,三级
四川省,自贡市,2013-10-12,113.06,264.02,24.54,62.89,1.59,54.05,-3.01,0.78,298.45,30.2,96086.52,158,四级
四川省,自贡市,2013-10-13,119.79,245.05,24.9,56.79,1.66,44.43,-0.15,-1.38,297.59,38.54,96132.31,157,四级
四川省,自贡市,2013-10-14,129.38,237.32,24.67,42.23,1.43,41.28,0.19,-5.3,294.85,49.68,96715.75,171,四级
四川省,自贡市,2013-10-15,25.6,42.5,19.12,29.96,0.49,51.42,0.26,-5.09,289.16,63.95,97395.77,43,一级
四川省,自贡市,2013-10-16,32.14,43.84,21.58,32.71,0.4,46.32,-0.78,-1.84,286.16,79.63,97309.83,46,一级
四川省,自贡市,2013-10-17,35.17,48.8,25.69,35.14,0.44,50.12,-1.85,0.19,287.82,79.41,97421.95,51,二级
四川省,自贡市,2013-10-18,41.77,62.5,26.79,32.73,0.6,44.58,-1.72,-1.57,287.55,80.92,97449.36,59,二级
四川省,自贡市,2013-10-19,44.19,74.77,25.98,25.43,0.78,56.55,-1.22,-0.15,289.51,72.51,97435.04,63,二级
四川省,自贡市,2013-10-20,62.6,98.37,42.18,32.94,0.98,37.31,-1.55,-0.95,290.62,64.47,97133.28,85,二级
四川省,自贡市,2013-10-21,58.33,88.59,25.01,24.36,0.78,53.27,-1.21,-1.33,290.69,68.59,97038.86,80,二级
四川省,自贡市,2013-10-22,68.87,108.39,21.88,24.83,0.93,47.52,-0.61,-0.19,291.48,59.81,97229.61,93,二级
四川省,自贡市,2013-10-23,77.99,127.95,27.96,22.72,1.06,52.34,-1.21,0.66,291.26,60.42,97221.29,104,三级
四川省,自贡市,2013-10-24,98.35,161.28,29.22,23.58,1.28,54.46,-2.5,1.42,292.01,58.32,97123.72,130,三级
四川省,自贡市,2013-10-25,120.59,192.37,37.85,23.91,1.38,66.98,-2.99,1.09,292.84,45.74,96965.98,158,四级
四川省,自贡市,2013-10-26,113.05,175.85,31.37,30.02,1.05,47.86,-2.92,-2.57,291.12,51.87,96855.5,148,三级
四川省,自贡市,2013-10-27,87.32,135.1,27.79,27.83,0.87,46.66,0.52,-3.06,290.84,58.83,96765.3,116,三级
四川省,自贡市,2013-10-28,89.82,137.75,27.22,30.1,1.06,36.25,-1.28,-2.63,288.22,78.08,96814.78,119,三级
四川省,自贡市,2013-10-29,63.67,94.3,21.34,22.04,0.87,50.76,-0.12,-2.9,287.74,86.09,96961.75,86,二级
四川省,自贡市,2013-10-30,34.73,54.41,18.59,18.73,0.69,55.11,0.13,-3.08,288.65,79.68,96967.22,53,二级
四川省,自贡市,2013-10-31,28.98,46.45,19.2,19.87,0.88,32.2,-1.2,-3.17,287.3,85.28,97113.19,47,一级
四川省,自贡市,2013-11-01,38.81,62.52,19.97,25.29,1.28,38.01,1.24,-1.77,287.47,81.55,97267.73,57,二级
四川省,自贡市,2013-11-02,54.72,89.07,20.38,23.26,1.37,37.04,-0.05,-0.87,287.73,80.28,97161.26,75,二级
四川省,自贡市,2013-11-03,32.06,49.32,19.03,22.72,1.13,38.21,0.12,-2.57,288.27,80.05,97348.14,50,一级
四川省,自贡市,2013-11-04,34.51,47.77,16.58,22.75,0.99,35.98,-0.76,-1.82,287.77,80.53,97401.53,50,一级
四川省,自贡市,2013-11-05,34.5,53.89,17.38,23.44,0.93,39.78,0.23,-2.12,288.55,82.46,97353.73,52,二级
四川省,自贡市,2013-11-06,49.59,82.88,31.76,28.82,1.25,34.74,-2.11,-1.55,289.42,75.37,97205.58,69,二级
四川省,自贡市,2013-11-07,46.96,78.22,24.03,23.62,1.06,36.54,-1.85,-2.7,289.53,75.77,96796.02,65,二级
四川省,自贡市,2013-11-08,51.87,87.26,25.83,24.64,1.17,43.51,-0.25,-2.47,289.15,78.31,96343.82,72,二级
四川省,自贡市,2013-11-09,65.3,109.37,25.97,23.61,1.2,51.47,-0.02,-2.48,290.56,71.62,96789.65,88,二级
四川省,自贡市,2013-11-10,49.64,79.56,21.92,19.46,0.87,39.24,0.04,-3.66,289.3,57.12,97465.07,69,二级
四川省,自贡市,2013-11-11,34.99,58.25,19.06,20.35,0.66,37.84,-1.32,-2.52,286.82,71.55,97261.14,55,二级
四川省,自贡市,2013-11-12,26.24,39.28,16.92,17.36,0.63,33.14,-0.59,-1.07,285.45,78.19,97154.78,40,一级
四川省,自贡市,2013-11-13,28.68,49.31,19.73,19.51,0.73,23.81,-1.08,-2.88,284.76,85.81,97069.3,50,一级
四川省,自贡市,2013-11-14,29.97,48.87,19.71,22.44,0.87,33.31,1.37,-2.08,285.64,65.91,97471.5,49,一级
四川省,自贡市,2013-11-15,59.0,101.07,30.8,30.0,1.19,33.61,-0.37,-0.98,285.28,75.45,97296.93,80,二级
四川省,自贡市,2013-11-16,63.37,110.21,25.31,26.57,1.04,46.32,0.3,-1.22,287.75,64.73,97521.76,86,二级
四川省,自贡市,2013-11-17,82.02,138.15,35.42,29.86,1.42,36.59,-1.62,-0.96,288.71,62.97,97243.51,109,三级
四川省,自贡市,2013-11-18,70.28,112.15,25.38,28.21,1.18,46.44,-0.69,-1.65,288.97,60.56,97424.39,95,二级
四川省,自贡市,2013-11-19,70.81,120.78,35.08,28.2,1.26,40.33,-1.41,0.06,287.86,72.41,97095.76,95,二级
四川省,自贡市,2013-11-20,85.1,143.21,30.15,30.49,1.38,39.9,0.11,-0.96,287.89,78.27,96917.05,113,三级
四川省,自贡市,2013-11-21,73.15,112.49,27.26,29.22,1.31,28.41,-1.52,-2.07,286.68,81.5,96776.8,98,二级
四川省,自贡市,2013-11-22,56.08,85.27,24.45,20.58,1.15,29.37,-0.67,-2.66,287.34,78.92,96789.75,77,二级
四川省,自贡市,2013-11-23,27.51,40.56,15.45,16.47,0.88,32.14,0.41,-7.22,284.03,80.3,97020.83,41,一级
四川省,自贡市,2013-11-24,23.12,54.89,12.45,15.47,0.68,57.74,0.14,0.66,282.15,56.15,97601.96,53,二级
四川省,自贡市,2013-11-25,47.45,121.57,29.54,27.04,1.14,36.97,-2.36,-3.08,283.51,52.07,97040.04,86,二级
四川省,自贡市,2013-11-26,60.47,138.82,27.76,25.33,1.15,32.58,-0.27,-2.44,284.32,61.05,96874.98,95,二级
四川省,自贡市,2013-11-27,54.49,114.35,17.16,24.74,1.11,33.29,-1.5,-4.67,284.66,44.96,97735.62,83,二级
四川省,自贡市,2013-11-28,69.74,125.98,17.57,22.84,1.36,28.37,-0.98,-3.21,283.36,43.83,98049.44,94,二级
四川省,自贡市,2013-11-29,80.43,135.3,28.14,27.74,1.39,23.85,-1.34,-2.35,284.12,46.53,97453.1,107,三级
四川省,自贡市,2013-11-30,83.22,137.83,31.93,29.57,1.54,26.12,-0.33,-1.51,284.06,53.66,97475.92,111,三级
四川省,自贡市,2013-12-01,89.06,136.86,30.57,30.83,1.93,29.97,-1.29,0.96,284.93,61.43,97527.85,118,三级
四川省,自贡市,2013-12-02,106.83,169.73,31.31,37.56,1.89,25.28,-2.08,-2.77,286.15,55.72,96948.81,140,三级
四川省,自贡市,2013-12-03,117.09,178.2,29.02,33.72,1.65,27.4,0.58,-3.26,286.46,53.35,97325.82,153,四级
四川省,自贡市,2013-12-04,105.24,168.07,27.99,32.59,1.56,27.61,-1.51,-2.49,286.26,59.22,96884.23,138,三级
四川省,自贡市,2013-12-05,107.33,161.77,23.82,33.32,1.27,35.9,1.72,-5.72,286.23,47.11,97195.1,141,三级
四川省,自贡市,2013-12-06,128.17,197.2,27.41,36.27,1.63,32.47,-1.58,-1.49,285.92,44.17,96982.75,169,四级
四川省,自贡市,2013-12-07,93.7,145.1,24.4,31.72,1.19,25.83,-1.71,-2.18,286.51,68.63,96764.18,124,三级
四川省,自贡市,2013-12-08,118.09,169.85,22.05,31.32,1.31,21.63,1.03,-5.17,285.77,60.55,96791.68,155,四级
四川省,自贡市,2013-12-09,69.62,101.17,16.72,28.02,1.02,27.49,-0.73,-3.51,283.05,30.11,97499.89,94,二级
四川省,自贡市,2013-12-10,76.77,112.69,25.1,31.27,0.97,20.92,-1.77,-3.98,282.28,59.41,96866.9,103,三级
四川省,自贡市,2013-12-11,90.83,122.26,23.31,30.02,0.99,26.39,-0.54,-3.29,281.74,34.74,97236.22,120,三级
四川省,自贡市,2013-12-12,87.57,115.17,27.03,31.55,1.16,24.32,-1.24,-3.82,282.34,49.31,96993.31,116,三级
四川省,自贡市,2013-12-13,119.98,152.93,31.16,36.25,1.32,27.45,-0.7,0.35,283.16,47.0,97252.01,158,四级
四川省,自贡市,2013-12-14,143.47,173.73,35.04,40.56,1.41,15.58,0.02,-3.75,281.69,69.44,97534.99,191,四级
四川省,自贡市,2013-12-15,79.27,93.38,18.09,27.36,1.06,26.59,1.7,-4.86,280.62,56.56,97976.91,106,三级
四川省,自贡市,2013-12-16,75.49,92.69,25.55,24.94,1.05,28.88,-0.44,0.67,281.11,47.7,97644.78,101,三级
四川省,自贡市,2013-12-17,92.96,110.87,25.62,31.01,1.24,27.0,-2.35,1.27,281.42,56.16,97211.61,123,三级
四川省,自贡市,2013-12-18,105.18,122.67,34.78,34.84,0.95,21.73,-1.78,-0.97,281.37,52.12,97472.47,138,三级
四川省,自贡市,2013-12-19,101.59,103.11,30.63,27.14,0.9,23.75,-2.29,-1.94,280.92,57.25,97254.38,134,三级
四川省,自贡市,2013-12-20,95.02,95.05,35.1,28.34,0.97,18.5,0.77,-4.67,278.78,69.4,97608.02,126,三级
四川省,自贡市,2013-12-21,77.64,76.94,26.73,25.09,1.13,23.22,-0.0,-1.54,279.0,75.39,97862.56,104,三级
四川省,自贡市,2013-12-22,91.89,99.84,33.73,28.87,1.35,14.8,-1.59,-2.3,280.16,59.8,97446.86,122,三级
四川省,自贡市,2013-12-23,110.01,126.02,38.66,29.75,1.33,18.49,-0.62,-2.56,279.58,65.03,97547.61,144,三级
四川省,自贡市,2013-12-24,137.59,148.82,42.87,36.41,1.66,15.77,-0.03,-1.56,280.29,66.82,97792.54,183,四级
四川省,自贡市,2013-12-25,147.49,158.99,40.04,35.07,1.76,13.62,0.61,-1.88,279.96,72.52,97608.3,197,四级
四川省,自贡市,2013-12-26,101.54,119.65,25.2,27.46,1.44,22.83,0.63,-4.56,278.72,72.45,97966.5,134,三级
四川省,自贡市,2013-12-27,83.06,107.57,24.22,29.35,1.29,19.48,0.03,-2.05,278.35,54.33,97778.32,111,三级
四川省,自贡市,2013-12-28,89.46,106.1,29.05,30.13,1.42,17.07,0.75,-2.68,278.46,74.2,97626.3,119,三级
四川省,自贡市,2013-12-29,87.16,102.79,25.77,29.24,1.52,20.7,-0.27,-2.5,279.09,68.27,97386.48,116,三级
四川省,自贡市,2013-12-30,107.08,132.3,26.19,29.47,1.45,25.11,0.9,-1.65,279.9,59.63,97636.13,141,三级
四川省,自贡市,2013-12-31,105.27,133.92,25.4,25.67,1.41,29.48,-0.03,-0.13,280.98,53.98,97536.42,138,三级
四川省,自贡市,2014-01-01,102.71,125.98,32.4,27.14,1.76,37.64,-1.24,-1.02,281.18,54.97,96934.06,135,三级
四川省,自贡市,2014-01-02,128.22,169.45,29.97,31.68,1.55,27.61,0.42,-2.99,281.37,52.46,96789.33,169,四级
四川省,自贡市,2014-01-03,113.42,159.07,22.45,38.49,1.93,27.42,1.48,-3.77,282.48,30.68,97338.03,149,三级
四川省,自贡市,2014-01-04,117.81,176.06,26.22,40.88,1.75,32.63,-1.24,-0.81,282.76,30.87,97252.17,155,四级
四川省,自贡市,2014-01-05,143.57,196.92,38.99,39.88,1.6,28.18,-0.67,-4.2,282.13,43.43,96422.91,191,四级
四川省,自贡市,2014-01-06,169.58,229.37,34.92,40.74,1.87,18.54,0.0,-4.11,280.81,67.12,96382.62,220,五级
四川省,自贡市,2014-01-07,120.86,159.31,26.33,30.48,1.74,21.51,0.19,-4.96,280.19,66.29,97048.07,159,四级
四川省,自贡市,2014-01-08,79.19,105.62,20.66,27.89,1.47,24.59,-0.54,-4.91,279.17,37.21,97887.89,106,三级
四川省,自贡市,2014-01-09,71.54,106.04,29.74,31.89,1.67,22.34,-1.14,-2.79,279.69,49.47,97533.8,96,二级
四川省,自贡市,2014-01-10,88.39,113.87,30.01,29.82,1.6,16.0,-0.86,-4.71,279.12,67.71,97165.47,117,三级
四川省,自贡市,2014-01-11,94.2,121.24,26.76,28.73,1.6,18.29,-0.56,-3.31,279.18,69.79,97799.0,124,三级
四川省,自贡市,2014-01-12,89.53,118.63,24.72,31.69,1.64,20.43,0.98,-3.98,279.3,45.24,98192.02,119,三级
四川省,自贡市,2014-01-13,64.47,90.46,20.57,24.41,1.68,37.47,-0.75,1.05,280.25,50.08,97811.93,87,二级
四川省,自贡市,2014-01-14,93.95,133.91,39.46,38.94,1.64,20.31,-2.65,-3.33,281.23,49.29,97414.91,124,三级
四川省,自贡市,2014-01-15,147.04,199.9,44.2,42.26,1.87,16.05,-0.32,-4.27,280.93,50.43,97362.2,196,四级
四川省,自贡市,2014-01-16,129.51,171.95,35.14,35.13,1.68,23.88,1.53,-2.38,280.53,60.79,97574.31,171,四级
四川省,自贡市,2014-01-17,106.14,160.36,31.84,34.43,1.94,34.13,-0.42,0.77,282.36,58.82,97822.3,139,三级
四川省,自贡市,2014-01-18,130.27,186.76,34.14,42.35,1.81,26.23,-2.38,-1.27,283.65,54.46,97711.35,172,四级
四川省,自贡市,2014-01-19,123.69,159.36,27.95,34.61,1.69,27.05,2.0,-6.08,282.34,48.47,97665.34,163,四级
四川省,自贡市,2014-01-20,57.95,88.59,14.56,29.02,1.66,34.0,0.19,-0.37,283.29,27.64,98114.84,79,二级
四川省,自贡市,2014-01-21,98.86,150.34,38.47,43.48,1.91,31.97,-2.86,-1.01,283.77,34.65,97651.12,130,三级
四川省,自贡市,2014-01-22,129.99,191.43,40.7,48.46,2.01,35.11,-0.2,-3.54,283.79,28.35,97125.19,172,四级
四川省,自贡市,2014-01-23,147.02,211.49,38.89,42.4,1.96,36.83,-0.2,-3.19,284.92,36.17,96513.71,196,四级
四川省,自贡市,2014-01-24,173.76,245.58,36.56,48.46,2.14,26.81,1.61,-4.2,285.81,35.73,96398.06,224,五级
四川省,自贡市,2014-01-25,191.88,268.93,29.99,47.11,2.02,25.52,0.34,-3.23,286.36,34.1,96921.62,242,五级
四川省,自贡市,2014-01-26,229.7,318.89,40.46,46.39,2.34,25.16,-1.34,-1.4,286.08,44.32,97074.92,280,五级
四川省,自贡市,2014-01-27,200.01,280.34,30.52,38.22,2.1,19.34,-1.91,-3.94,285.97,53.29,96770.54,251,五级
四川省,自贡市,2014-01-28,248.15,340.44,29.52,41.97,2.5,21.52,0.12,-2.95,284.68,58.92,97071.1,299,五级
四川省,自贡市,2014-01-29,214.1,309.19,29.06,34.57,2.08,29.78,-1.63,0.61,285.89,56.08,96957.99,265,五级
四川省,自贡市,2014-01-30,185.74,269.91,19.07,24.15,1.86,34.24,-2.36,-2.1,287.25,47.61,96662.28,236,五级
四川省,自贡市,2014-01-31,232.77,333.1,21.35,19.07,1.7,39.1,-0.86,-2.56,287.44,47.75,96126.12,283,五级
四川省,自贡市,2014-02-01,154.17,209.72,14.41,17.34,1.8,42.43,-0.24,-1.48,287.55,49.07,96420.03,205,五级
四川省,自贡市,2014-02-02,118.83,166.71,15.17,19.94,1.78,40.11,-1.25,-0.9,287.63,55.03,96383.92,156,四级
四川省,自贡市,2014-02-03,126.46,169.31,16.07,27.55,1.86,32.67,1.05,-2.69,287.63,56.9,96623.34,167,四级
四川省,自贡市,2014-02-04,149.29,202.02,22.31,27.56,2.09,25.87,0.71,-3.84,285.84,61.42,96059.54,199,四级
四川省,自贡市,2014-02-05,69.32,90.59,14.19,17.37,1.62,32.41,1.9,-5.79,283.28,70.03,95900.27,93,二级
四川省,自贡市,2014-02-06,23.79,30.17,10.8,12.54,1.54,25.74,-0.04,-4.77,280.46,62.02,96286.54,39,一级
四川省,自贡市,2014-02-07,24.43,30.75,13.28,11.71,1.3,33.79,0.06,-3.94,278.84,59.93,96913.41,35,一级
四川省,自贡市,2014-02-08,39.36,53.11,13.56,14.57,1.61,31.34,-1.94,-4.37,279.2,66.38,96440.46,56,二级
四川省,自贡市,2014-02-09,28.97,39.15,14.68,14.69,1.76,31.02,-0.32,-5.83,276.56,82.97,97145.39,44,一级
四川省,自贡市,2014-02-10,29.63,34.55,15.91,14.74,1.64,35.86,-1.21,-2.41,275.98,80.87,97404.94,43,一级
四川省,自贡市,2014-02-11,41.27,53.13,22.97,17.8,1.61,31.11,-1.02,-1.86,276.85,67.72,96989.48,58,二级
四川省,自贡市,2014-02-12,65.0,78.93,24.58,20.86,1.64,32.12,-2.22,-3.69,277.62,54.21,96945.41,88,二级
四川省,自贡市,2014-02-13,74.26,94.16,25.78,21.98,1.5,35.65,-1.82,-1.89,278.45,52.59,97538.11,100,二级
四川省,自贡市,2014-02-14,83.74,110.94,35.01,26.45,1.74,33.97,-2.05,-1.7,280.32,41.76,97210.64,111,三级
四川省,自贡市,2014-02-15,106.66,138.9,38.18,30.5,1.12,28.93,-1.96,-3.39,281.05,38.27,96533.25,140,三级
