province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,眉山市,2013-07-25,48.32,67.7,14.46,17.63,0.51,94.96,-0.03,-1.88,300.03,78.75,92074.22,67,二级
四川省,眉山市,2013-07-26,54.4,70.51,12.98,16.7,0.48,104.69,-0.29,-1.62,299.98,79.23,92221.13,75,二级
四川省,眉山市,2013-07-27,61.63,80.04,16.36,16.37,0.5,102.73,0.05,-1.67,300.21,78.05,92390.05,84,二级
四川省,眉山市,2013-07-28,56.44,69.98,16.32,14.9,0.45,98.93,-0.12,-2.59,299.36,80.18,92519.99,77,二级
四川省,眉山市,2013-07-29,34.48,44.58,11.07,11.57,0.35,75.78,1.44,-1.58,299.39,68.78,92628.48,50,一级
四川省,眉山市,2013-07-30,46.62,54.2,14.47,10.18,0.3,112.4,-0.42,0.75,300.09,61.43,92379.52,65,二级
四川省,眉山市,2013-07-31,73.1,93.89,14.47,19.5,0.55,85.24,-0.8,-0.93,300.47,69.68,92169.35,98,二级
四川省,眉山市,2013-08-01,46.1,56.0,11.45,14.39,0.42,78.13,0.22,-0.57,299.55,79.1,92218.81,64,二级
四川省,眉山市,2013-08-02,56.13,71.21,12.29,16.51,0.46,82.16,-0.72,-1.0,298.96,79.35,92547.1,77,二级
四川省,眉山市,2013-08-03,63.21,83.36,10.97,15.38,0.48,91.17,-0.38,-0.13,299.59,72.59,92750.19,86,二级
四川省,眉山市,2013-08-04,50.55,63.71,13.74,10.85,0.3,100.33,-0.6,0.71,299.82,71.9,92603.9,70,二级
四川省,眉山市,2013-08-05,64.17,79.48,17.49,18.04,0.53,87.89,-0.7,-1.22,300.59,69.66,92209.29,87,二级
四川省,眉山市,2013-08-06,85.54,114.7,19.45,21.22,0.69,90.97,-0.38,-1.82,300.95,68.4,92122.57,114,三级
四川省,眉山市,2013-08-07,35.13,46.31,12.03,22.04,0.52,78.03,-0.66,-4.01,299.46,77.69,92392.23,51,二级
四川省,眉山市,2013-08-08,18.59,21.36,6.64,9.5,0.27,78.46,-0.83,-0.32,296.09,75.18,92923.6,40,一级
四川省,眉山市,2013-08-09,40.17,53.8,15.07,15.45,0.39,103.81,-1.36,0.23,297.88,72.16,92737.28,57,二级
四川省,眉山市,2013-08-10,66.03,79.35,17.28,20.29,0.52,78.18,-0.57,-1.07,299.11,74.31,92607.42,89,二级
四川省,眉山市,2013-08-11,83.87,109.85,15.08,27.08,0.78,78.95,0.32,-1.43,299.17,75.15,92669.47,112,三级
四川省,眉山市,2013-08-12,43.1,52.44,13.01,15.21,0.46,82.74,0.08,-1.24,299.26,74.01,92670.27,61,二级
四川省,眉山市,2013-08-13,55.78,63.48,14.12,13.6,0.37,106.0,-0.86,0.2,299.29,72.49,92608.1,76,二级
四川省,眉山市,2013-08-14,64.81,77.22,14.92,17.58,0.43,96.18,-0.6,-0.44,299.79,72.58,92553.48,88,二级
四川省,眉山市,2013-08-15,92.77,119.76,15.76,26.27,0.67,93.53,-0.1,-0.89,300.43,69.54,92546.07,123,三级
四川省,眉山市,2013-08-16,69.27,85.91,12.76,14.58,0.49,118.63,0.36,-1.86,300.36,70.03,92542.28,93,二级
四川省,眉山市,2013-08-17,72.14,94.56,13.09,19.83,0.53,117.43,1.63,-1.7,300.49,64.52,92576.86,97,二级
四川省,眉山市,2013-08-18,57.08,81.33,11.45,21.28,0.52,117.78,1.15,-1.89,300.62,60.64,92710.85,78,二级
四川省,眉山市,2013-08-19,53.31,68.72,10.02,15.65,0.43,99.65,0.68,-0.71,300.36,60.93,92753.68,73,二级
四川省,眉山市,2013-08-20,62.74,77.05,15.56,16.83,0.43,80.94,-0.4,0.12,299.61,67.73,92773.47,85,二级
四川省,眉山市,2013-08-21,69.9,83.89,16.03,16.15,0.4,91.69,-0.37,0.36,300.15,63.88,92690.65,94,二级
四川省,眉山市,2013-08-22,81.47,97.81,16.61,14.78,0.45,88.66,-0.23,-0.15,300.73,62.63,92605.73,109,三级
四川省,眉山市,2013-08-23,92.66,117.71,15.04,28.59,0.71,97.87,-0.01,-2.36,300.91,61.8,92625.47,123,三级
四川省,眉山市,2013-08-24,58.63,81.11,12.69,24.25,0.52,78.13,-0.19,-2.84,300.56,58.37,92699.46,80,二级
四川省,眉山市,2013-08-25,56.24,67.51,12.86,17.02,0.5,72.62,-1.03,-2.86,297.73,77.72,92765.51,77,二级
四川省,眉山市,2013-08-26,47.83,57.82,14.55,10.23,0.48,71.6,-0.86,-0.47,298.94,75.6,92575.93,67,二级
四川省,眉山市,2013-08-27,68.59,83.82,19.86,15.31,0.66,76.83,-0.53,-1.17,300.46,69.42,92371.88,92,二级
四川省,眉山市,2013-08-28,56.14,72.38,19.56,17.81,0.54,70.3,0.48,-3.86,298.28,71.79,92593.51,77,二级
四川省,眉山市,2013-08-29,24.86,32.61,5.91,10.58,0.26,81.93,2.8,-1.45,297.53,55.46,92922.4,41,一级
四川省,眉山市,2013-08-30,63.81,86.77,11.76,28.98,0.62,124.6,0.47,-0.38,297.65,51.72,93034.71,87,二级
四川省,眉山市,2013-08-31,49.04,63.66,15.92,14.77,0.41,93.85,-1.21,0.11,296.42,66.06,93111.54,68,二级
四川省,眉山市,2013-09-01,49.46,53.18,16.69,15.86,0.47,73.35,-1.51,-2.79,293.09,90.92,93213.67,69,二级
四川省,眉山市,2013-09-02,50.51,54.18,16.83,14.18,0.53,60.17,0.49,-3.12,291.7,93.15,93355.04,70,二级
四川省,眉山市,2013-09-03,71.09,74.21,19.35,22.26,0.72,57.66,0.05,-0.9,291.79,89.79,93368.68,96,二级
四川省,眉山市,2013-09-04,53.47,54.76,24.54,15.79,0.51,68.13,-0.45,-2.76,290.02,89.77,93474.07,74,二级
四川省,眉山市,2013-09-05,37.82,43.27,12.8,9.5,0.43,79.19,1.63,-2.13,289.75,82.3,93686.47,54,二级
四川省,眉山市,2013-09-06,46.47,49.87,12.14,10.58,0.42,77.07,0.31,0.21,290.78,77.71,93769.33,65,二级
四川省,眉山市,2013-09-07,57.12,65.84,26.44,13.85,0.56,67.13,-1.15,0.14,290.55,85.82,93559.5,78,二级
四川省,眉山市,2013-09-08,52.41,64.02,25.01,14.94,0.61,72.72,-0.9,-1.27,291.9,84.1,93499.94,72,二级
四川省,眉山市,2013-09-09,52.51,68.19,20.96,10.12,0.56,95.12,-1.81,0.51,293.8,80.34,93402.25,72,二级
四川省,眉山市,2013-09-10,60.1,73.54,19.9,10.42,0.52,97.84,-1.4,0.06,294.91,75.93,93290.03,82,二级
四川省,眉山市,2013-09-11,27.89,37.91,9.42,8.8,0.39,92.82,0.31,1.6,294.73,70.29,93487.73,47,一级
四川省,眉山市,2013-09-12,39.95,49.21,10.22,8.2,0.35,97.51,-0.69,1.26,295.06,71.76,93489.78,57,二级
四川省,眉山市,2013-09-13,58.64,67.83,18.72,11.53,0.4,97.06,-1.52,1.53,296.27,68.07,93286.66,80,二级
四川省,眉山市,2013-09-14,84.03,97.91,29.05,14.08,0.55,100.87,-1.35,0.21,296.47,70.81,93075.38,112,三级
四川省,眉山市,2013-09-15,120.0,122.19,32.32,16.34,0.68,107.92,-1.02,0.06,297.68,70.3,92902.68,158,四级
四川省,眉山市,2013-09-16,110.62,115.93,29.78,18.9,0.73,90.37,-1.03,-0.99,297.89,69.44,92733.66,145,三级
四川省,眉山市,2013-09-17,91.63,108.24,26.11,20.98,0.68,64.97,0.01,-2.45,298.23,70.62,92749.06,121,三级
四川省,眉山市,2013-09-18,55.49,75.7,22.32,17.02,0.74,51.32,-0.3,-2.25,297.98,78.09,92960.48,76,二级
四川省,眉山市,2013-09-19,39.03,48.36,17.73,12.82,0.48,62.25,-0.8,-3.57,293.92,88.67,93311.89,56,二级
四川省,眉山市,2013-09-20,38.94,46.85,14.98,7.12,0.43,74.74,-0.73,-0.31,294.32,80.56,93264.97,55,二级
四川省,眉山市,2013-09-21,52.09,66.07,21.17,8.89,0.54,72.67,-0.37,-1.58,294.89,81.5,93177.79,72,二级
四川省,眉山市,2013-09-22,85.19,109.4,22.06,29.97,0.78,56.36,-0.74,-1.22,294.7,85.02,92980.52,113,三级
四川省,眉山市,2013-09-23,83.36,103.77,20.02,26.81,0.91,48.07,0.47,-3.37,292.94,81.18,93274.58,111,三级
四川省,眉山市,2013-09-24,36.76,49.5,13.63,14.27,0.55,60.64,1.0,-3.4,294.25,59.02,93623.51,53,二级
四川省,眉山市,2013-09-25,34.09,54.44,16.1,16.68,0.41,60.35,-1.13,-3.73,292.89,53.07,94035.82,53,二级
四川省,眉山市,2013-09-26,37.77,48.67,13.21,14.03,0.42,50.4,-2.11,-2.27,290.12,70.28,93967.22,54,二级
四川省,眉山市,2013-09-27,43.75,55.39,18.45,10.84,0.51,54.79,-1.36,-0.36,289.8,82.7,93640.5,61,二级
四川省,眉山市,2013-09-28,42.0,55.34,16.69,13.94,0.47,62.15,-1.05,2.11,293.12,66.1,93442.43,59,二级
四川省,眉山市,2013-09-29,54.15,71.32,18.57,18.77,0.53,71.12,-1.52,1.31,293.95,59.87,93407.47,74,二级
四川省,眉山市,2013-09-30,89.09,120.15,26.16,31.74,1.0,79.82,-1.63,-0.41,293.41,59.71,93525.56,118,三级
四川省,眉山市,2013-10-01,70.7,92.32,18.93,25.3,0.68,69.49,-0.22,-1.04,294.2,58.43,93900.86,95,二级
四川省,眉山市,2013-10-02,67.09,90.88,21.02,24.23,0.75,68.82,-0.61,0.13,294.14,58.89,94004.09,91,二级
四川省,眉山市,2013-10-03,57.37,71.79,19.65,16.78,0.49,78.68,-1.06,1.01,291.17,84.2,93922.4,78,二级
四川省,眉山市,2013-10-04,61.23,84.16,24.44,22.98,0.58,74.76,-1.64,1.29,292.93,71.84,93670.2,83,二级
四川省,眉山市,2013-10-05,60.33,70.63,27.17,21.94,0.6,61.76,-1.67,-0.05,291.45,81.88,93554.7,82,二级
四川省,眉山市,2013-10-06,59.18,71.25,20.37,16.99,0.77,74.41,-0.83,-0.19,292.05,69.08,93983.32,81,二级
四川省,眉山市,2013-10-07,67.46,83.64,26.34,30.09,0.86,76.03,0.93,0.89,294.18,52.32,93968.39,91,二级
四川省,眉山市,2013-10-08,69.66,86.43,17.83,34.17,0.86,84.38,0.88,-0.18,295.62,47.07,93870.27,94,二级
四川省,眉山市,2013-10-09,72.73,89.31,20.82,26.73,0.82,91.12,-0.69,1.49,295.97,42.69,93452.18,98,二级
四川省,眉山市,2013-10-11,92.37,129.7,16.21,26.3,0.95,94.74,-0.4,1.46,296.81,44.32,93569.73,122,三级
四川省,眉山市,2013-10-12,135.82,204.51,23.05,44.34,1.34,87.53,-1.49,-0.76,296.08,43.43,93182.0,180,四级
四川省,眉山市,2013-10-13,110.91,154.65,31.86,38.9,1.08,77.18,-0.98,-2.45,295.33,45.19,93232.81,145,三级
四川省,眉山市,2013-10-14,93.17,132.97,27.35,36.76,0.87,49.54,-0.35,-3.61,292.99,54.48,93812.62,123,三级
四川省,眉山市,2013-10-15,32.38,51.24,13.64,27.33,0.49,51.71,-1.63,-3.52,288.17,58.61,94367.97,51,二级
四川省,眉山市,2013-10-16,30.96,41.08,12.53,24.06,0.42,50.26,-0.17,-1.89,284.87,80.79,94223.19,45,一级
四川省,眉山市,2013-10-17,31.15,43.67,18.92,24.92,0.47,49.86,-2.14,-0.03,286.51,82.08,94325.44,45,一级
四川省,眉山市,2013-10-18,45.19,63.03,22.36,24.62,0.57,44.69,-1.85,-0.45,286.24,84.54,94373.52,63,二级
四川省,眉山市,2013-10-19,52.71,75.89,19.22,21.23,0.65,54.59,-1.24,0.11,288.33,72.44,94343.62,73,二级
四川省,眉山市,2013-10-20,85.89,117.84,19.61,34.32,1.01,32.17,-0.55,-1.08,287.88,76.41,94104.55,114,三级
四川省,眉山市,2013-10-21,63.39,88.4,17.66,25.78,0.78,52.78,-1.03,-0.47,288.7,73.89,93986.65,86,二级
四川省,眉山市,2013-10-22,74.37,104.41,17.58,21.58,0.82,59.37,-0.75,-0.79,289.6,66.33,94183.74,100,二级
四川省,眉山市,2013-10-23,73.96,106.72,19.33,18.37,0.82,68.59,-1.05,0.49,290.27,58.03,94163.14,99,二级
四川省,眉山市,2013-10-24,92.41,133.9,21.91,20.94,1.04,65.45,-1.39,1.96,290.7,56.67,94061.1,122,三级
四川省,眉山市,2013-10-25,116.12,157.68,27.03,23.86,1.13,77.07,-1.43,0.17,290.7,52.79,93953.45,152,四级
四川省,眉山市,2013-10-26,105.3,136.93,29.48,27.72,0.85,60.81,-1.8,-2.14,288.04,69.2,93905.84,138,三级
四川省,眉山市,2013-10-27,102.07,134.89,28.06,36.72,0.86,51.8,-0.67,-2.24,288.29,66.03,93762.05,134,三级
四川省,眉山市,2013-10-28,88.76,120.18,20.62,26.95,0.84,41.24,-1.77,-1.46,286.62,82.28,93782.18,118,三级
四川省,眉山市,2013-10-29,69.7,92.87,21.66,31.36,0.82,45.97,-0.5,-2.84,285.65,90.51,93925.12,94,二级
四川省,眉山市,2013-10-30,30.51,43.01,15.8,20.84,0.58,58.92,0.16,-2.17,286.03,80.62,93935.75,44,一级
四川省,眉山市,2013-10-31,33.14,51.92,21.74,31.99,0.93,37.4,-1.49,-1.82,285.15,84.78,94065.3,51,二级
四川省,眉山市,2013-11-01,40.28,58.78,19.61,24.8,0.9,52.6,0.09,-1.29,286.55,73.35,94185.97,57,二级
四川省,眉山市,2013-11-02,48.28,71.21,16.94,27.96,0.96,45.33,-0.13,-1.11,285.95,82.8,94098.69,67,二级
四川省,眉山市,2013-11-03,36.99,59.95,19.36,29.44,0.99,34.24,0.09,-2.5,285.73,77.95,94302.96,55,二级
四川省,眉山市,2013-11-04,46.76,63.9,16.55,22.79,0.83,39.38,-0.88,-0.78,285.63,80.03,94336.75,65,二级
四川省,眉山市,2013-11-05,41.38,61.11,16.53,24.11,0.84,42.13,-0.35,-1.16,286.7,83.17,94293.0,58,二级
四川省,眉山市,2013-11-06,58.54,83.0,23.43,23.68,0.93,41.29,-1.42,-0.0,287.73,74.81,94157.94,80,二级
四川省,眉山市,2013-11-07,59.83,88.76,20.13,22.39,0.92,36.38,-1.62,-0.63,286.91,80.07,93773.18,82,二级
四川省,眉山市,2013-11-08,58.64,92.08,23.15,25.58,0.97,50.34,-0.55,-1.04,287.37,76.3,93326.46,80,二级
四川省,眉山市,2013-11-09,76.78,108.14,20.47,34.69,1.12,50.58,-0.83,-2.21,288.39,74.66,93782.75,103,三级
四川省,眉山市,2013-11-10,33.54,53.47,19.73,23.29,0.57,45.89,-1.8,-2.98,286.9,57.22,94430.43,52,二级
四川省,眉山市,2013-11-11,30.78,49.6,19.79,24.74,0.52,37.4,-1.72,-2.1,284.5,68.59,94198.64,50,一级
四川省,眉山市,2013-11-12,26.47,41.71,16.83,22.63,0.53,37.64,-1.7,-1.28,284.07,73.73,94052.82,42,一级
四川省,眉山市,2013-11-13,32.64,49.01,18.25,23.75,0.61,23.66,-1.62,-2.17,282.35,85.87,94007.47,50,一级
四川省,眉山市,2013-11-14,32.99,53.54,16.2,25.03,0.61,40.39,0.11,-2.13,283.85,57.94,94375.11,52,二级
四川省,眉山市,2013-11-15,61.59,97.15,16.45,31.13,0.71,47.78,-0.53,0.06,284.37,64.0,94198.04,84,二级
四川省,眉山市,2013-11-16,65.18,101.93,16.76,30.88,0.75,57.1,0.52,-0.42,286.11,62.96,94424.9,88,二级
四川省,眉山市,2013-11-17,84.83,120.04,19.21,28.06,0.95,48.83,-0.93,-0.18,286.81,63.99,94184.18,113,三级
四川省,眉山市,2013-11-18,97.55,147.02,20.19,43.26,1.3,46.04,-0.61,-1.28,286.77,65.71,94354.3,129,三级
四川省,眉山市,2013-11-19,88.58,127.0,19.03,30.97,1.07,50.63,-0.91,0.32,286.7,66.8,94014.66,117,三级
四川省,眉山市,2013-11-20,111.57,158.14,21.43,36.04,1.22,48.86,-0.57,-0.92,286.51,70.95,93857.07,146,三级
四川省,眉山市,2013-11-21,87.13,120.88,19.19,34.43,1.04,34.08,-1.38,-0.4,285.01,85.4,93725.77,116,三级
四川省,眉山市,2013-11-22,63.68,96.46,22.44,29.68,1.09,20.53,-1.29,-1.71,284.98,86.32,93752.36,86,二级
四川省,眉山市,2013-11-23,35.12,51.04,21.13,22.52,0.73,33.32,-1.88,-4.58,281.92,77.16,94037.75,51,二级
四川省,眉山市,2013-11-24,22.71,43.86,8.76,11.5,0.37,59.42,-0.15,2.62,281.08,52.34,94421.5,44,一级
四川省,眉山市,2013-11-25,44.67,97.78,16.81,25.44,0.7,41.73,-0.85,-0.24,281.53,57.61,93959.3,74,二级
四川省,眉山市,2013-11-26,59.3,119.35,23.8,27.66,0.82,37.67,-0.28,-0.98,282.6,64.37,93790.58,85,二级
四川省,眉山市,2013-11-27,54.01,110.18,18.08,26.85,0.87,39.6,-1.93,-3.31,282.15,38.34,94664.12,81,二级
四川省,眉山市,2013-11-28,60.71,112.24,18.83,30.3,0.99,34.17,-0.75,-2.03,280.63,38.89,94933.05,83,二级
四川省,眉山市,2013-11-29,69.73,111.1,15.92,31.08,0.92,37.74,-0.41,-1.0,281.37,49.03,94356.0,94,二级
四川省,眉山市,2013-11-30,89.38,145.88,21.95,37.14,1.34,39.2,-0.41,-0.37,282.41,57.34,94344.05,118,三级
四川省,眉山市,2013-12-01,85.78,126.73,21.41,26.34,1.38,46.38,-0.42,1.04,283.81,59.5,94390.52,114,三级
四川省,眉山市,2013-12-02,124.85,176.17,22.21,38.52,1.74,43.2,-1.01,-0.7,284.46,61.12,93901.87,165,四级
四川省,眉山市,2013-12-03,132.54,186.86,22.35,45.09,1.66,40.01,0.07,-1.67,284.53,58.0,94247.08,176,四级
四川省,眉山市,2013-12-04,128.63,181.48,19.46,39.3,1.43,36.49,-1.24,-1.33,284.12,60.45,93855.8,170,四级
四川省,眉山市,2013-12-05,113.92,152.85,19.89,37.06,1.08,43.67,0.46,-2.53,284.33,44.41,94156.05,149,三级
四川省,眉山市,2013-12-06,114.03,161.05,14.79,44.43,1.4,48.65,-0.86,-0.63,283.86,40.7,93902.73,149,三级
四川省,眉山市,2013-12-07,104.16,147.57,18.48,32.08,1.19,44.1,-1.13,-0.95,284.09,65.97,93710.65,137,三级
四川省,眉山市,2013-12-08,166.05,224.19,32.79,50.18,1.72,28.09,-0.65,-3.54,283.5,65.52,93783.02,217,五级
四川省,眉山市,2013-12-09,70.99,98.73,14.17,33.96,1.02,38.21,-1.51,-2.35,280.83,28.75,94383.16,95,二级
四川省,眉山市,2013-12-10,65.16,105.73,18.89,42.23,0.91,33.55,-1.61,-3.3,280.55,38.92,93822.33,88,二级
四川省,眉山市,2013-12-11,77.22,119.91,17.65,43.3,1.05,38.92,-1.11,-2.55,279.32,29.56,94132.87,103,三级
四川省,眉山市,2013-12-12,81.15,116.82,22.01,36.49,1.04,36.18,-0.6,-1.89,279.62,48.59,93897.73,108,三级
四川省,眉山市,2013-12-13,101.01,123.86,20.08,31.0,0.91,38.87,-0.61,0.64,281.57,46.77,94098.54,133,三级
四川省,眉山市,2013-12-14,123.76,152.48,22.31,46.03,1.22,28.58,-0.32,-2.6,279.27,71.87,94423.42,163,四级
四川省,眉山市,2013-12-15,55.97,68.64,10.5,26.76,0.68,37.71,1.18,-2.71,279.04,50.92,94841.44,77,二级
四川省,眉山市,2013-12-16,54.84,70.05,11.17,26.37,0.64,41.89,-0.6,1.32,280.01,44.59,94454.38,75,二级
四川省,眉山市,2013-12-17,85.48,103.98,20.7,28.58,0.96,41.86,-0.89,1.39,280.07,52.71,94051.45,114,三级
四川省,眉山市,2013-12-18,105.37,122.14,25.45,36.93,0.95,33.64,-1.09,-0.19,279.32,57.73,94310.54,138,三级
四川省,眉山市,2013-12-19,108.29,118.57,16.72,32.93,0.74,23.53,-1.44,-1.12,278.27,64.67,94132.63,142,三级
四川省,眉山市,2013-12-20,104.69,113.77,25.3,35.58,1.13,24.05,-0.37,-3.12,276.16,80.39,94481.39,138,三级
四川省,眉山市,2013-12-21,81.85,92.26,22.42,30.62,0.97,36.2,-0.36,-2.0,276.48,78.04,94674.79,109,三级
四川省,眉山市,2013-12-22,97.89,111.81,23.28,30.56,1.01,28.19,-0.88,-1.04,277.45,65.69,94298.9,129,三级
四川省,眉山市,2013-12-23,112.55,137.25,31.87,35.72,1.28,31.49,-0.68,-1.71,277.52,73.36,94393.86,147,三级
四川省,眉山市,2013-12-24,151.62,186.18,33.75,51.3,1.47,23.42,-0.44,-1.46,277.94,75.04,94617.24,202,五级
四川省,眉山市,2013-12-25,164.44,186.23,32.83,43.17,1.4,20.68,-0.54,-1.95,277.71,78.94,94448.33,215,五级
四川省,眉山市,2013-12-26,87.44,110.72,19.83,32.58,1.17,34.89,-0.54,-3.98,276.4,58.31,94828.53,116,三级
四川省,眉山市,2013-12-27,83.63,112.97,17.4,38.36,1.12,35.88,-0.33,-1.83,275.91,56.06,94600.17,111,三级
四川省,眉山市,2013-12-28,97.09,118.27,19.53,44.23,1.2,30.01,0.28,-2.24,275.7,76.25,94458.91,128,三级
四川省,眉山市,2013-12-29,109.41,134.38,18.62,41.55,1.17,33.73,0.58,-1.58,275.89,67.73,94235.59,144,三级
四川省,眉山市,2013-12-30,114.54,138.74,19.42,32.83,1.18,36.31,0.86,-0.94,277.65,62.38,94456.82,150,三级
四川省,眉山市,2013-12-31,134.81,156.01,17.99,27.82,1.05,34.13,0.03,-0.31,279.11,55.12,94366.82,179,四级
四川省,眉山市,2014-01-01,115.66,133.74,15.39,28.01,0.92,38.43,-0.8,-0.24,279.36,55.32,93801.51,151,四级
四川省,眉山市,2014-01-02,145.67,195.53,27.18,44.78,1.41,32.42,0.68,-2.11,279.15,57.17,93681.84,194,四级
四川省,眉山市,2014-01-03,106.67,155.49,16.21,46.13,1.39,37.23,0.11,-2.76,280.43,31.76,94231.97,140,三级
四川省,眉山市,2014-01-04,96.51,143.19,12.18,41.29,1.07,47.06,-0.11,-0.5,280.83,33.29,94117.94,127,三级
四川省,眉山市,2014-01-05,163.71,222.1,35.98,54.92,1.47,39.9,-0.8,-2.9,279.74,45.25,93375.08,214,五级
四川省,眉山市,2014-01-06,148.14,201.6,28.33,45.72,1.5,31.13,-0.78,-3.26,278.2,71.36,93317.04,198,四级
四川省,眉山市,2014-01-07,78.64,100.32,17.53,35.25,1.07,33.16,-0.5,-4.37,277.73,63.79,93954.97,105,三级
四川省,眉山市,2014-01-08,56.41,83.34,12.87,32.79,0.9,37.47,-0.65,-3.77,276.06,40.21,94752.4,77,二级
四川省,眉山市,2014-01-09,70.46,112.11,15.76,33.45,1.11,41.53,-0.71,-1.52,276.76,51.65,94385.46,95,二级
四川省,眉山市,2014-01-10,90.46,119.88,24.94,33.58,1.36,30.59,-0.83,-3.36,276.09,80.01,94077.02,120,三级
四川省,眉山市,2014-01-11,86.78,115.53,20.38,34.19,1.28,29.04,-0.27,-3.19,276.44,79.04,94645.62,115,三级
四川省,眉山市,2014-01-12,71.42,106.16,15.32,31.13,1.14,38.72,-0.1,-3.8,276.54,49.57,95036.89,96,二级
四川省,眉山市,2014-01-13,52.14,77.48,11.55,21.57,0.92,49.56,0.07,0.94,278.36,47.96,94595.06,72,二级
四川省,眉山市,2014-01-14,118.08,176.42,28.75,43.53,1.49,34.79,-1.12,-1.74,278.49,53.83,94312.47,155,四级
四川省,眉山市,2014-01-15,166.8,220.79,33.83,48.52,1.83,29.19,-0.38,-2.56,277.86,62.35,94258.08,217,五级
四川省,眉山市,2014-01-16,145.9,200.84,29.13,45.74,1.57,40.08,0.63,-1.32,278.38,65.48,94413.88,195,四级
四川省,眉山市,2014-01-17,133.95,187.46,22.93,38.4,1.36,45.53,-0.52,0.07,280.8,56.52,94649.64,178,四级
四川省,眉山市,2014-01-18,173.42,228.63,24.31,36.75,1.82,28.73,-1.26,-0.06,281.28,61.1,94603.76,224,五级
四川省,眉山市,2014-01-19,114.05,147.09,27.28,34.96,1.6,39.78,0.17,-4.81,279.98,50.64,94627.1,149,三级
四川省,眉山市,2014-01-20,44.14,67.03,7.23,21.53,0.84,50.43,0.91,0.91,281.54,30.44,94921.14,62,二级
四川省,眉山市,2014-01-21,87.89,137.33,26.02,37.37,1.3,53.39,-1.25,-0.47,281.32,37.81,94552.56,117,三级
四川省,眉山市,2014-01-22,149.38,215.24,31.27,49.42,1.8,53.97,-0.56,-1.75,281.23,35.73,94049.82,200,四级
四川省,眉山市,2014-01-23,194.03,265.63,34.18,51.99,1.99,54.67,-0.33,-1.52,282.45,40.62,93465.59,245,五级
四川省,眉山市,2014-01-24,204.39,274.09,33.13,57.81,2.04,41.86,0.77,-2.84,283.59,41.71,93376.07,255,五级
四川省,眉山市,2014-01-25,163.83,230.37,23.03,57.6,1.65,35.52,-0.57,-2.91,284.08,30.94,93880.07,214,五级
四川省,眉山市,2014-01-26,190.77,260.35,25.25,49.94,1.78,47.38,-0.48,-2.12,283.89,42.68,94010.51,241,五级
四川省,眉山市,2014-01-27,246.81,318.36,23.96,40.71,1.8,30.54,-1.63,-2.77,283.17,60.54,93752.44,297,五级
四川省,眉山市,2014-01-28,235.8,299.78,19.86,39.48,1.76,36.79,1.0,-1.78,282.48,63.29,93975.77,286,五级
四川省,眉山市,2014-01-29,212.16,266.38,17.04,26.46,1.55,42.5,-0.79,0.23,284.21,56.91,93860.33,263,五级
四川省,眉山市,2014-01-30,201.04,261.92,12.56,17.0,1.73,57.57,-1.31,-0.2,285.39,49.34,93624.88,252,五级
四川省,眉山市,2014-01-31,255.01,344.1,15.65,14.63,1.63,51.98,-0.37,-1.05,285.63,51.24,93111.43,306,六级
四川省,眉山市,2014-02-01,123.56,159.27,10.18,12.94,1.28,56.76,0.0,-0.72,286.32,50.93,93377.3,163,四级
四川省,眉山市,2014-02-02,107.32,130.64,8.08,14.25,1.16,55.8,-0.66,-0.43,286.03,56.66,93344.66,141,三级
四川省,眉山市,2014-02-03,140.61,170.44,11.56,26.14,1.43,44.01,0.4,-2.19,285.56,57.78,93599.58,187,四级
四川省,眉山市,2014-02-04,141.44,180.02,15.31,26.03,1.55,37.44,-0.78,-3.12,282.12,71.57,93093.48,188,四级
四川省,眉山市,2014-02-05,72.1,90.37,14.84,16.08,1.5,35.22,-1.16,-4.68,279.84,80.39,92926.78,97,二级
四川省,眉山市,2014-02-06,25.81,38.82,11.72,10.28,1.2,35.27,-1.57,-3.84,278.12,70.64,93218.9,39,一级
四川省,眉山市,2014-02-07,32.02,43.43,12.81,11.95,0.9,40.37,-0.9,-2.65,276.68,59.45,93785.63,46,一级
四川省,眉山市,2014-02-08,60.19,82.24,16.99,17.35,1.07,37.42,-2.37,-2.76,276.41,68.89,93350.33,82,二级
四川省,眉山市,2014-02-09,43.8,61.27,14.07,14.29,1.14,46.3,-1.49,-4.97,273.17,86.56,94057.87,62,二级
四川省,眉山市,2014-02-10,62.19,76.81,17.04,17.87,1.35,49.82,-1.56,-3.84,272.59,85.39,94268.68,84,二级
四川省,眉山市,2014-02-11,79.47,97.57,20.37,23.46,1.38,34.55,-1.19,-1.88,273.67,82.01,93832.65,106,三级
四川省,眉山市,2014-02-12,89.57,104.43,19.65,21.64,1.42,41.52,-1.34,-3.42,274.0,84.13,93827.85,119,三级
四川省,眉山市,2014-02-13,101.25,119.24,19.12,23.02,1.38,44.53,-1.74,-1.73,275.79,61.91,94351.43,133,三级
四川省,眉山市,2014-02-14,96.99,124.12,26.15,23.94,1.32,45.66,-1.18,-1.83,276.79,56.07,94077.24,128,三级
四川省,眉山市,2014-02-15,120.42,148.76,30.86,24.77,1.06,46.11,-1.35,-2.4,277.74,53.98,93458.71,158,四级
