province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,达州市,2013-07-29,33.31,40.74,16.87,10.18,0.36,79.77,-0.76,2.62,299.37,81.12,93032.92,48,一级
四川省,达州市,2013-07-30,60.26,71.43,29.12,11.32,0.48,111.19,-0.08,2.14,299.68,74.86,92893.08,82,二级
四川省,达州市,2013-07-31,42.88,50.16,21.62,9.05,0.38,91.95,-2.37,3.06,301.11,66.46,92703.51,60,二级
四川省,达州市,2013-08-01,26.5,31.65,14.94,8.56,0.32,73.36,-2.78,3.34,300.85,67.29,92754.58,38,一级
四川省,达州市,2013-08-02,26.87,31.14,13.71,9.32,0.3,61.44,-4.5,2.21,299.35,72.84,92977.33,39,一级
四川省,达州市,2013-08-03,30.65,35.84,14.07,8.82,0.28,72.46,-2.34,2.12,299.25,75.01,93232.72,44,一级
四川省,达州市,2013-08-04,29.02,34.2,14.83,9.14,0.3,67.08,-1.45,4.43,299.26,73.0,93191.21,42,一级
四川省,达州市,2013-08-05,24.49,29.47,15.28,8.55,0.3,71.48,-2.28,5.47,300.65,64.17,92829.74,36,一级
四川省,达州市,2013-08-06,21.54,25.75,13.68,7.97,0.29,69.68,-3.6,5.07,301.86,62.1,92707.2,35,一级
四川省,达州市,2013-08-07,19.52,23.43,11.84,6.64,0.26,68.73,-2.57,5.64,301.66,64.61,92963.8,35,一级
四川省,达州市,2013-08-08,25.89,31.47,15.75,8.22,0.29,67.3,0.42,5.54,297.67,74.67,93267.62,37,一级
四川省,达州市,2013-08-09,47.77,56.37,23.26,10.48,0.41,86.87,-1.54,1.95,297.08,77.86,93276.99,66,二级
四川省,达州市,2013-08-10,30.87,36.65,17.15,9.49,0.34,74.23,-2.85,4.67,300.83,62.67,93164.48,45,一级
四川省,达州市,2013-08-11,24.03,29.35,14.08,9.26,0.3,65.16,-2.75,4.78,301.2,60.45,93222.18,35,一级
四川省,达州市,2013-08-12,23.99,28.28,13.71,8.92,0.3,67.61,-2.44,3.15,300.17,65.03,93183.49,35,一级
四川省,达州市,2013-08-13,27.77,32.37,15.23,8.63,0.3,75.42,-2.45,2.83,300.58,62.19,93106.34,40,一级
四川省,达州市,2013-08-14,32.08,37.72,13.69,9.55,0.31,79.11,-3.14,3.09,301.87,56.13,93065.98,46,一级
四川省,达州市,2013-08-15,34.57,40.78,15.24,9.02,0.29,77.43,-3.57,1.36,301.74,56.9,93052.16,50,一级
四川省,达州市,2013-08-16,25.14,29.67,13.79,8.07,0.26,62.08,-3.61,-0.08,301.65,58.12,92946.12,36,一级
四川省,达州市,2013-08-17,25.59,30.48,13.57,8.33,0.26,70.58,-2.97,-0.54,301.82,53.96,92966.58,37,一级
四川省,达州市,2013-08-18,35.06,41.52,16.31,8.22,0.28,83.53,-3.89,-0.02,302.07,51.86,93123.01,51,二级
四川省,达州市,2013-08-19,44.93,50.34,18.56,8.38,0.36,87.76,-4.28,0.11,301.0,54.82,93231.2,63,二级
四川省,达州市,2013-08-20,38.64,44.34,17.02,8.06,0.37,90.23,-2.9,0.46,300.08,52.97,93242.8,55,二级
四川省,达州市,2013-08-21,34.54,39.98,15.11,7.1,0.33,81.09,-2.86,0.56,300.48,56.12,93149.85,50,一级
四川省,达州市,2013-08-22,31.81,37.18,13.79,8.05,0.33,74.39,-2.97,-0.68,301.27,61.29,93021.53,46,一级
四川省,达州市,2013-08-23,31.97,36.77,14.11,5.77,0.31,79.16,-5.02,-3.61,301.37,50.27,92968.24,46,一级
四川省,达州市,2013-08-24,40.2,44.44,19.71,7.41,0.4,66.35,-5.55,-4.78,298.59,66.47,93058.05,57,二级
四川省,达州市,2013-08-25,47.07,52.26,21.06,8.97,0.43,66.45,-3.76,-2.56,297.46,77.56,93197.17,66,二级
四川省,达州市,2013-08-26,54.99,61.83,22.44,9.43,0.46,79.74,-2.51,2.24,299.24,75.03,93119.42,75,二级
四川省,达州市,2013-08-27,43.27,49.61,17.98,8.23,0.38,84.09,-3.43,4.34,301.55,64.22,92942.28,61,二级
四川省,达州市,2013-08-28,39.01,44.54,14.7,7.32,0.35,80.91,-3.34,0.4,300.77,66.63,92939.18,56,二级
四川省,达州市,2013-08-29,25.94,29.07,10.29,5.33,0.26,74.57,-4.58,-3.64,297.24,68.79,93162.38,38,一级
四川省,达州市,2013-08-30,37.17,42.39,13.84,8.91,0.35,75.01,-2.43,-0.2,296.72,58.99,93476.74,53,二级
四川省,达州市,2013-08-31,42.76,47.77,21.01,10.18,0.39,68.33,-2.98,2.14,294.51,72.89,93719.98,60,二级
四川省,达州市,2013-09-01,44.86,51.9,22.89,10.51,0.43,67.24,-4.39,1.2,293.25,73.07,93787.75,63,二级
四川省,达州市,2013-09-02,49.44,55.85,25.03,9.87,0.45,68.24,-4.1,1.24,291.21,88.96,93878.99,69,二级
四川省,达州市,2013-09-03,46.32,52.96,25.37,9.24,0.44,71.54,-3.61,0.74,292.18,72.59,93860.23,65,二级
四川省,达州市,2013-09-04,44.21,51.0,27.04,8.21,0.43,74.51,-3.67,-0.76,290.17,84.01,93910.42,62,二级
四川省,达州市,2013-09-05,43.21,49.27,24.38,9.25,0.43,69.99,-2.36,-0.06,289.76,84.89,94054.63,61,二级
四川省,达州市,2013-09-06,66.35,71.9,28.48,12.06,0.53,68.67,0.12,0.88,290.54,81.61,94245.64,90,二级
四川省,达州市,2013-09-07,74.16,82.79,29.98,9.25,0.59,69.63,-2.54,1.4,290.27,87.96,94137.94,99,二级
四川省,达州市,2013-09-08,59.83,65.1,25.88,11.31,0.49,55.7,-3.55,0.99,290.83,91.34,93997.56,82,二级
四川省,达州市,2013-09-09,62.48,68.29,23.42,9.85,0.51,60.12,-1.17,-0.84,291.49,91.93,93862.66,85,二级
四川省,达州市,2013-09-10,50.6,57.94,18.18,8.5,0.5,79.68,-0.47,-0.85,293.82,74.95,93713.77,70,二级
四川省,达州市,2013-09-11,54.22,61.04,23.57,8.92,0.54,74.86,-2.77,1.0,293.31,73.92,93961.71,75,二级
四川省,达州市,2013-09-12,55.09,61.18,25.11,10.34,0.5,73.15,-1.31,1.36,292.73,76.31,94017.53,76,二级
四川省,达州市,2013-09-13,64.66,74.12,30.3,7.87,0.57,93.7,-0.48,0.46,294.47,74.73,93813.14,88,二级
四川省,达州市,2013-09-14,56.13,66.82,21.81,7.37,0.5,104.35,-1.29,-0.12,296.83,60.3,93552.75,77,二级
四川省,达州市,2013-09-15,53.73,63.71,21.36,8.23,0.47,96.04,-3.25,2.22,298.49,53.23,93446.96,74,二级
四川省,达州市,2013-09-16,50.39,58.66,21.46,7.33,0.42,93.26,-4.95,4.51,297.9,53.47,93436.65,70,二级
四川省,达州市,2013-09-17,52.83,60.67,20.66,7.0,0.43,88.57,-5.81,4.26,297.89,67.4,93414.45,73,二级
四川省,达州市,2013-09-18,36.14,41.15,15.85,6.55,0.34,91.43,-6.01,3.89,299.24,54.21,93602.62,52,二级
四川省,达州市,2013-09-19,36.75,42.8,22.7,7.12,0.37,94.55,-4.42,0.34,297.19,49.15,93807.78,53,二级
四川省,达州市,2013-09-20,38.59,46.91,19.72,8.16,0.39,98.33,-1.99,2.27,296.56,57.32,93776.89,55,二级
四川省,达州市,2013-09-21,43.78,52.68,21.13,7.75,0.39,93.52,-2.4,0.72,297.29,57.74,93612.81,61,二级
四川省,达州市,2013-09-22,49.8,58.53,20.67,8.04,0.45,91.7,-3.58,1.28,297.44,61.22,93472.3,69,二级
四川省,达州市,2013-09-23,36.41,41.35,13.61,6.59,0.34,75.89,-4.19,-3.42,297.04,57.23,93558.1,52,二级
四川省,达州市,2013-09-24,36.56,41.87,23.96,8.25,0.36,60.39,-5.72,-3.71,295.1,59.52,93910.63,52,二级
四川省,达州市,2013-09-25,37.38,41.39,21.55,7.45,0.36,67.21,-4.82,-1.44,292.61,50.92,94450.19,53,二级
四川省,达州市,2013-09-26,42.82,48.53,21.52,10.58,0.42,62.7,-2.16,0.27,289.41,48.33,94452.2,60,二级
四川省,达州市,2013-09-27,48.18,52.5,20.14,9.54,0.44,72.98,-0.68,0.31,287.83,79.76,94114.63,67,二级
四川省,达州市,2013-09-28,60.64,69.44,23.72,11.21,0.53,73.83,1.16,0.14,290.5,74.76,93915.96,83,二级
四川省,达州市,2013-09-29,69.91,85.81,23.87,9.57,0.66,79.16,-0.18,-0.26,293.66,58.37,93910.01,94,二级
四川省,达州市,2013-09-30,58.14,66.87,20.37,9.72,0.49,74.31,-2.93,2.57,295.19,50.04,94067.87,79,二级
四川省,达州市,2013-10-01,76.1,91.27,30.08,19.45,0.67,62.12,-0.8,1.75,293.27,54.04,94348.95,102,三级
四川省,达州市,2013-10-02,66.85,77.29,22.81,13.18,0.55,69.63,-2.3,-0.23,293.38,51.29,94477.36,90,二级
四川省,达州市,2013-10-03,65.33,72.23,27.23,10.65,0.51,71.84,-0.81,1.31,292.46,65.04,94404.93,88,二级
四川省,达州市,2013-10-04,80.13,88.95,25.19,9.81,0.55,82.68,-0.18,0.08,292.44,70.52,94182.41,107,三级
四川省,达州市,2013-10-05,79.58,86.01,29.21,11.71,0.58,74.2,-1.06,0.68,292.11,73.47,94064.88,106,三级
四川省,达州市,2013-10-06,65.5,73.8,28.79,10.05,0.57,74.52,-0.89,-0.94,292.69,62.47,94380.28,89,二级
四川省,达州市,2013-10-07,57.99,67.51,24.16,10.26,0.56,78.67,-1.7,-0.71,294.31,47.49,94355.54,79,二级
四川省,达州市,2013-10-08,51.04,59.67,21.77,10.95,0.49,73.65,-1.96,0.51,294.91,39.63,94299.77,71,二级
四川省,达州市,2013-10-09,61.66,70.6,23.68,10.57,0.5,80.59,-1.15,2.28,294.65,45.08,94009.09,84,二级
四川省,达州市,2013-10-11,76.44,89.04,26.11,11.82,0.59,77.84,-1.6,2.72,296.09,43.8,94131.8,102,三级
四川省,达州市,2013-10-12,56.82,68.53,22.44,9.56,0.44,66.87,-3.46,4.76,296.1,33.74,93857.58,78,二级
四川省,达州市,2013-10-13,54.27,63.92,22.7,9.47,0.44,75.24,-4.08,2.14,295.82,38.71,93821.39,75,二级
四川省,达州市,2013-10-14,53.7,60.72,25.25,9.76,0.42,65.41,-4.82,-3.38,293.41,54.23,94177.63,74,二级
四川省,达州市,2013-10-15,36.59,42.17,26.44,11.76,0.38,50.19,-4.56,-1.61,288.06,63.36,94763.32,52,二级
四川省,达州市,2013-10-16,28.0,31.85,20.27,10.71,0.32,53.15,-4.62,0.93,283.14,83.64,94837.72,40,一级
四川省,达州市,2013-10-17,43.5,49.55,24.84,11.73,0.36,55.87,-0.81,-0.03,285.22,76.36,94836.63,61,二级
四川省,达州市,2013-10-18,51.27,59.65,25.23,12.4,0.41,57.33,-1.15,-1.09,286.53,70.99,94821.31,71,二级
四川省,达州市,2013-10-19,66.7,76.48,23.64,12.13,0.54,56.96,-0.62,-0.61,287.23,69.86,94811.02,90,二级
四川省,达州市,2013-10-20,57.93,66.38,27.2,11.18,0.42,62.11,-3.2,0.29,288.79,51.99,94612.27,79,二级
四川省,达州市,2013-10-21,72.77,81.48,29.47,11.46,0.49,61.72,-1.73,1.17,288.7,54.7,94494.21,98,二级
四川省,达州市,2013-10-22,75.58,88.61,30.05,12.07,0.48,68.73,-0.13,-0.76,288.76,65.92,94637.57,101,三级
四川省,达州市,2013-10-23,84.33,100.26,27.32,14.27,0.5,64.62,0.56,-1.23,288.92,68.9,94636.19,112,三级
四川省,达州市,2013-10-24,73.45,87.7,24.39,11.1,0.54,73.84,-0.95,-0.35,290.41,58.28,94544.38,99,二级
四川省,达州市,2013-10-25,81.22,92.47,31.8,13.24,0.49,60.5,-3.34,1.92,290.02,46.77,94573.15,108,三级
四川省,达州市,2013-10-26,67.17,77.02,29.11,12.94,0.42,52.0,-3.75,1.28,287.9,48.46,94514.4,91,二级
四川省,达州市,2013-10-27,68.77,75.13,27.31,14.14,0.4,53.03,-4.35,1.16,287.61,53.99,94301.44,93,二级
四川省,达州市,2013-10-28,71.56,78.67,26.55,12.57,0.42,62.47,-2.77,0.38,287.34,56.71,94282.27,96,二级
四川省,达州市,2013-10-29,60.17,65.46,24.96,9.67,0.42,63.06,-4.93,-0.03,286.02,90.76,94364.49,82,二级
四川省,达州市,2013-10-30,58.86,63.64,30.33,10.83,0.5,56.81,-5.31,1.6,285.23,91.82,94355.23,80,二级
四川省,达州市,2013-10-31,71.51,82.62,34.62,12.19,0.63,56.49,-2.73,1.06,286.04,85.36,94521.7,96,二级
四川省,达州市,2013-11-01,67.25,80.13,37.22,15.84,0.64,46.87,-2.38,-0.43,286.33,87.93,94591.15,91,二级
四川省,达州市,2013-11-02,69.55,87.62,35.67,15.81,0.66,46.38,-1.87,-0.17,286.84,78.69,94578.51,94,二级
四川省,达州市,2013-11-03,57.1,71.13,31.49,14.75,0.54,48.53,-3.52,-0.36,286.89,75.3,94738.79,78,二级
四川省,达州市,2013-11-04,72.79,80.74,36.8,13.08,0.51,49.16,-3.37,1.44,286.81,67.95,94867.86,98,二级
四川省,达州市,2013-11-05,55.92,67.82,33.92,18.37,0.49,39.64,-1.97,1.2,285.87,74.38,94771.65,77,二级
四川省,达州市,2013-11-06,72.08,87.74,38.36,14.33,0.51,48.14,-1.07,-0.74,286.2,78.9,94649.53,97,二级
四川省,达州市,2013-11-07,59.61,72.56,31.1,14.68,0.53,48.7,-3.75,0.22,286.7,75.4,94283.3,81,二级
四川省,达州市,2013-11-08,57.73,71.92,31.32,16.29,0.55,48.36,-3.65,1.87,288.59,82.83,93787.58,79,二级
四川省,达州市,2013-11-09,64.57,80.99,32.87,15.32,0.57,40.68,-3.97,-3.24,288.56,82.09,94124.63,87,二级
四川省,达州市,2013-11-10,56.19,74.84,40.74,17.73,0.55,32.45,-5.59,-1.3,285.23,80.37,94806.79,77,二级
四川省,达州市,2013-11-11,55.41,66.75,31.44,15.99,0.53,30.55,-3.86,0.29,283.97,80.42,94670.9,76,二级
四川省,达州市,2013-11-12,51.42,64.06,31.38,16.12,0.51,30.75,-3.47,0.53,282.51,84.9,94543.72,71,二级
四川省,达州市,2013-11-13,57.64,69.18,31.2,15.6,0.61,32.09,-2.15,-0.31,282.97,78.67,94458.91,79,二级
四川省,达州市,2013-11-14,52.49,68.04,29.51,14.17,0.54,50.24,-2.31,-2.21,284.24,53.24,94731.5,72,二级
四川省,达州市,2013-11-15,70.4,100.04,41.92,21.88,0.74,52.17,-0.92,0.06,284.97,60.89,94679.31,95,二级
四川省,达州市,2013-11-16,51.55,75.51,20.72,15.99,0.67,54.02,-0.62,-2.14,286.09,46.45,94808.21,71,二级
四川省,达州市,2013-11-17,49.78,73.38,26.23,22.26,0.67,59.04,-1.69,-0.18,286.12,53.37,94690.76,69,二级
四川省,达州市,2013-11-18,51.98,79.48,26.18,22.2,0.65,56.21,-2.6,-1.0,286.03,47.27,94762.81,72,二级
四川省,达州市,2013-11-19,71.1,100.25,36.32,23.98,0.8,50.74,-1.18,1.09,285.74,65.69,94543.76,96,二级
四川省,达州市,2013-11-20,78.32,103.54,39.82,26.14,0.8,47.1,-2.65,0.32,284.53,81.11,94331.2,105,三级
四川省,达州市,2013-11-21,71.5,92.23,36.72,19.87,0.67,48.83,-4.57,0.23,283.78,82.4,94298.57,96,二级
四川省,达州市,2013-11-22,92.94,104.58,46.03,19.31,0.72,46.81,-5.29,1.1,284.38,85.52,94291.89,123,三级
四川省,达州市,2013-11-23,79.57,87.92,35.24,16.28,0.78,37.9,-4.17,-5.71,281.76,86.33,94244.15,106,三级
四川省,达州市,2013-11-24,23.68,41.22,10.26,14.01,0.36,52.98,2.1,-3.54,279.92,43.83,94751.38,42,一级
四川省,达州市,2013-11-25,37.98,68.29,18.43,16.34,0.51,55.22,-0.74,-1.67,281.44,47.6,94411.57,60,二级
四川省,达州市,2013-11-26,39.45,64.59,21.78,13.62,0.52,55.33,-1.65,-1.47,282.86,51.28,94213.33,58,二级
四川省,达州市,2013-11-27,25.38,38.29,11.0,9.95,0.44,63.41,-3.63,-4.58,280.54,29.09,95040.57,39,一级
四川省,达州市,2013-11-28,25.85,40.35,14.71,13.16,0.46,58.97,-2.9,-2.83,279.82,29.81,95339.41,41,一级
四川省,达州市,2013-11-29,31.4,49.47,21.3,19.63,0.54,59.98,-2.27,0.11,280.37,34.89,94864.64,50,一级
四川省,达州市,2013-11-30,42.53,70.67,19.26,21.78,0.66,57.11,-1.13,-1.94,280.91,34.57,94758.1,61,二级
四川省,达州市,2013-12-01,60.65,98.83,30.13,31.27,0.74,55.39,-0.4,0.6,281.5,37.75,94876.9,83,二级
四川省,达州市,2013-12-02,80.7,110.59,39.41,22.42,0.85,59.08,-2.09,-0.54,283.21,45.4,94388.91,108,三级
四川省,达州市,2013-12-03,47.2,71.59,16.53,14.33,0.65,54.27,-2.85,-4.4,284.27,32.85,94586.31,66,二级
四川省,达州市,2013-12-04,51.02,71.12,26.72,17.09,0.67,51.55,-4.16,1.11,283.46,42.95,94425.12,71,二级
四川省,达州市,2013-12-05,52.18,72.42,22.49,15.58,0.72,49.91,-3.6,-2.84,283.94,40.25,94456.3,72,二级
四川省,达州市,2013-12-06,58.83,78.27,30.0,17.84,0.69,48.88,-2.82,1.13,282.61,54.02,94414.07,80,二级
四川省,达州市,2013-12-07,68.58,94.75,39.21,18.42,0.85,56.6,-2.1,0.64,283.71,64.24,94232.87,92,二级
四川省,达州市,2013-12-08,70.58,90.27,33.0,15.09,0.97,42.36,-5.36,-4.27,282.35,63.3,94112.08,95,二级
四川省,达州市,2013-12-09,26.01,40.04,13.39,11.55,0.51,52.17,-2.44,-3.82,279.48,27.66,94716.88,41,一级
四川省,达州市,2013-12-10,40.3,56.26,28.38,17.7,0.63,41.72,-4.34,-1.25,278.99,58.78,94289.56,57,二级
四川省,达州市,2013-12-11,42.46,57.38,27.66,15.96,0.61,44.43,-3.74,-0.34,278.42,46.31,94588.72,60,二级
四川省,达州市,2013-12-12,55.08,74.45,35.55,17.37,0.72,40.79,-2.06,-0.47,279.14,56.6,94346.24,76,二级
四川省,达州市,2013-12-13,68.87,91.19,45.52,23.12,0.82,41.85,-2.62,1.02,279.94,61.89,94623.46,93,二级
四川省,达州市,2013-12-14,76.81,96.72,40.07,20.4,0.95,43.25,-2.74,-2.12,280.22,57.21,94811.11,103,三级
四川省,达州市,2013-12-15,59.85,69.53,33.4,16.52,0.88,38.14,-3.39,-3.2,278.76,54.13,95131.45,82,二级
四川省,达州市,2013-12-16,82.81,100.91,49.78,24.66,0.97,37.07,-0.98,0.33,278.59,50.86,94907.65,110,三级
四川省,达州市,2013-12-17,80.93,101.65,45.87,21.13,0.86,42.62,-1.09,-0.02,278.64,54.56,94569.38,108,三级
四川省,达州市,2013-12-18,77.81,94.14,35.37,22.21,0.81,39.72,-2.63,-0.15,278.04,54.24,94795.42,104,三级
四川省,达州市,2013-12-19,102.02,121.18,40.28,17.26,0.96,40.7,-3.1,1.19,277.56,62.97,94709.97,134,三级
四川省,达州市,2013-12-20,106.03,132.37,43.53,19.25,1.07,36.7,-3.31,0.02,277.79,58.52,94954.72,139,三级
四川省,达州市,2013-12-21,123.41,157.6,53.63,26.07,1.18,35.45,-2.27,1.0,277.58,62.11,95137.74,163,四级
四川省,达州市,2013-12-22,124.36,151.37,52.47,19.03,1.15,36.5,-3.07,1.59,277.3,56.93,94875.37,164,四级
四川省,达州市,2013-12-23,130.58,164.41,49.04,23.1,1.37,37.35,-2.78,0.12,277.66,50.53,94884.23,173,四级
四川省,达州市,2013-12-24,142.24,181.95,57.96,27.69,1.48,34.83,-2.48,0.24,277.7,52.11,95113.23,189,四级
四川省,达州市,2013-12-25,148.1,191.18,53.51,23.54,1.46,36.16,-2.14,-1.46,277.41,59.03,94914.97,198,四级
四川省,达州市,2013-12-26,74.91,95.8,27.02,14.75,0.96,46.59,-5.0,-3.39,276.47,42.05,95178.59,100,二级
四川省,达州市,2013-12-27,66.29,84.54,34.36,19.22,0.81,37.31,-2.65,0.5,275.1,56.48,95100.3,90,二级
四川省,达州市,2013-12-28,58.25,72.77,26.26,14.13,0.61,48.46,-2.69,-1.96,276.68,42.4,94897.49,80,二级
四川省,达州市,2013-12-29,67.88,82.98,33.32,15.86,0.73,40.6,-2.06,0.32,277.03,48.52,94721.51,92,二级
四川省,达州市,2013-12-30,77.78,106.87,30.2,17.19,0.86,47.06,0.54,-1.58,278.09,46.37,94832.89,104,三级
四川省,达州市,2013-12-31,76.82,102.01,24.01,20.24,0.76,49.39,1.25,-0.92,278.72,47.18,94800.72,103,三级
四川省,达州市,2014-01-01,78.87,103.69,25.96,23.75,0.88,48.83,-1.39,-0.64,279.26,52.37,94305.82,105,三级
四川省,达州市,2014-01-02,110.03,128.61,38.15,19.29,1.03,42.44,-2.05,-1.75,280.47,46.26,94027.53,144,三级
四川省,达州市,2014-01-03,78.27,107.33,16.29,17.5,0.81,48.84,-1.44,-3.42,279.84,27.95,94558.69,105,三级
四川省,达州市,2014-01-04,62.66,86.82,24.11,19.84,0.73,58.27,-1.35,-0.45,279.51,33.0,94606.11,85,二级
四川省,达州市,2014-01-05,80.72,105.68,34.26,19.61,0.89,49.7,-6.28,1.13,280.73,44.76,93914.47,108,三级
四川省,达州市,2014-01-06,87.08,102.63,28.59,16.72,0.81,42.88,-5.36,-1.55,279.48,61.55,93782.13,116,三级
四川省,达州市,2014-01-07,114.29,122.55,32.53,21.55,0.95,39.09,-3.71,-4.84,277.08,69.11,94236.73,150,三级
四川省,达州市,2014-01-08,56.49,57.84,21.25,14.92,0.58,43.8,-3.97,-3.89,276.32,44.03,95059.66,77,二级
四川省,达州市,2014-01-09,94.81,106.01,40.26,22.08,0.85,32.46,-4.02,1.77,276.1,65.93,94935.39,125,三级
四川省,达州市,2014-01-10,92.99,103.67,33.09,16.67,0.83,37.45,-4.95,0.4,275.9,62.88,94621.41,123,三级
四川省,达州市,2014-01-11,99.56,110.05,34.08,15.87,0.92,43.31,-2.88,-2.72,276.2,65.11,95034.19,131,三级
四川省,达州市,2014-01-12,86.66,98.9,27.26,16.0,0.88,46.19,-3.55,-2.67,277.08,35.1,95384.21,115,三级
四川省,达州市,2014-01-13,107.12,130.96,41.05,23.5,1.11,41.55,-0.38,2.46,277.55,50.61,95112.31,141,三级
四川省,达州市,2014-01-14,112.85,128.57,45.38,18.72,1.06,45.9,-3.81,0.01,278.68,51.05,94828.66,148,三级
四川省,达州市,2014-01-15,116.87,135.95,36.6,15.68,1.07,44.54,-4.21,0.65,278.64,46.93,94805.81,153,四级
四川省,达州市,2014-01-16,146.94,174.97,45.49,21.93,1.23,35.73,-2.38,-0.3,278.04,51.13,94839.34,196,四级
四川省,达州市,2014-01-17,147.54,166.8,43.66,19.92,1.22,48.14,-0.35,-1.01,279.3,54.58,95115.87,197,四级
四川省,达州市,2014-01-18,122.15,131.54,35.07,15.72,0.97,47.22,-2.71,2.68,280.86,49.97,95187.92,161,四级
四川省,达州市,2014-01-19,100.49,115.29,27.12,14.9,0.95,43.84,-5.17,-3.14,280.04,36.78,94987.87,132,三级
四川省,达州市,2014-01-20,67.55,88.18,14.99,18.65,0.81,59.18,-1.04,-1.23,279.91,23.93,95356.37,91,二级
四川省,达州市,2014-01-21,90.57,113.13,28.93,20.5,0.94,58.84,-2.9,0.68,280.48,29.83,95116.24,120,三级
四川省,达州市,2014-01-22,82.28,103.21,32.07,19.41,0.93,47.6,-4.03,2.92,281.48,35.38,94601.41,110,三级
四川省,达州市,2014-01-23,82.49,103.14,31.41,18.86,0.95,49.57,-3.65,1.86,283.77,34.43,93949.15,110,三级
四川省,达州市,2014-01-24,88.09,107.59,28.23,21.02,1.15,48.62,-3.13,-1.57,285.1,34.26,93703.27,117,三级
四川省,达州市,2014-01-25,93.59,119.96,26.55,19.71,1.02,45.82,-3.97,-1.19,283.86,32.93,94340.39,124,三级
四川省,达州市,2014-01-26,113.52,137.56,32.81,22.8,1.2,38.85,-3.96,0.66,282.64,36.68,94614.43,149,三级
四川省,达州市,2014-01-27,134.13,154.39,33.67,19.61,1.28,40.79,-3.64,-0.37,282.15,47.64,94261.23,178,四级
四川省,达州市,2014-01-28,134.27,148.72,32.38,14.76,1.18,44.52,-4.36,-1.33,281.44,58.71,94419.36,178,四级
四川省,达州市,2014-01-29,149.97,170.24,36.73,16.85,1.06,47.33,-0.47,0.59,281.85,73.63,94357.9,200,四级
四川省,达州市,2014-01-30,132.38,150.05,32.82,14.81,0.92,57.39,-2.55,0.26,284.9,51.8,94115.8,175,四级
四川省,达州市,2014-01-31,115.2,128.88,30.77,15.1,0.82,47.86,-2.62,2.15,288.2,57.18,93523.58,151,四级
四川省,达州市,2014-02-01,122.77,142.27,28.44,15.29,0.91,54.1,-0.96,-1.19,286.42,62.94,93768.92,162,四级
四川省,达州市,2014-02-02,115.57,139.39,30.03,15.14,1.05,54.82,-0.07,-0.65,285.87,66.86,93746.95,151,四级
四川省,达州市,2014-02-03,98.25,108.23,27.54,17.57,0.96,43.36,-5.09,-2.12,286.11,52.07,93963.92,130,三级
四川省,达州市,2014-02-04,81.71,95.16,24.84,14.62,0.83,36.53,-7.68,2.57,281.51,60.17,93782.33,109,三级
四川省,达州市,2014-02-05,50.63,64.48,22.97,13.07,0.77,38.45,-7.39,-1.23,278.8,74.35,93451.09,70,二级
四川省,达州市,2014-02-06,46.49,57.86,21.01,13.21,0.66,41.36,-5.87,-2.18,276.66,80.16,93673.36,65,二级
四川省,达州市,2014-02-07,45.09,57.56,20.64,12.84,0.61,46.76,-3.74,-2.06,275.11,68.35,94167.39,63,二级
四川省,达州市,2014-02-08,49.76,67.82,23.1,13.23,0.64,46.27,-6.13,-0.66,275.35,73.06,93906.77,69,二级
四川省,达州市,2014-02-09,57.83,72.4,29.13,16.11,0.75,43.21,-6.27,-1.05,273.2,65.02,94525.05,79,二级
四川省,达州市,2014-02-10,70.39,79.51,26.43,15.05,0.77,44.64,-4.47,0.01,272.47,50.09,94832.57,95,二级
四川省,达州市,2014-02-11,70.28,78.08,25.78,13.52,0.72,46.95,-3.27,1.34,274.35,46.03,94402.23,95,二级
四川省,达州市,2014-02-12,69.64,79.29,27.67,12.52,0.7,49.31,-4.97,0.1,273.83,53.53,94407.77,94,二级
四川省,达州市,2014-02-13,81.4,95.37,28.06,14.68,0.78,50.85,-3.38,-0.14,274.37,50.99,94888.37,108,三级
四川省,达州市,2014-02-14,86.97,101.23,29.35,15.69,0.81,49.77,-3.28,0.87,275.87,44.16,94639.68,115,三级
四川省,达州市,2014-02-15,96.22,110.65,27.62,14.76,0.84,56.2,-4.47,1.53,277.65,42.4,94049.56,127,三级
四川省,达州市,2014-02-16,91.43,104.22,26.88,13.6,0.8,59.94,-5.05,0.32,278.33,54.6,93929.41,121,三级
四川省,达州市,2014-02-17,85.86,99.17,24.82,12.63,0.74,54.44,-5.76,-1.6,277.4,66.17,94299.15,114,三级
四川省,达州市,2014-02-18,76.32,89.57,25.03,16.47,0.82,49.3,-2.77,-2.0,275.74,64.73,94840.12,102,三级
四川省,达州市,2014-02-19,92.08,109.53,28.98,20.44,0.88,54.62,-0.43,0.13,278.52,45.17,94807.85,122,三级
四川省,达州市,2014-02-20,79.41,95.54,27.44,14.95,0.74,60.68,-4.54,2.45,281.09,40.89,94448.38,106,三级
