province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,巴中市,2013-07-26,24.94,27.84,11.48,6.45,0.22,64.87,-2.65,4.0,300.89,62.39,91342.87,36,一级
四川省,巴中市,2013-07-27,26.83,29.85,11.5,6.08,0.25,76.33,-1.89,2.06,300.79,67.12,91455.29,39,一级
四川省,巴中市,2013-07-28,32.65,35.65,11.84,5.64,0.28,83.26,-2.68,0.76,299.85,74.88,91549.6,47,一级
四川省,巴中市,2013-07-29,38.36,41.64,15.74,6.76,0.32,80.35,-1.87,1.53,298.85,79.34,91545.18,55,二级
四川省,巴中市,2013-07-30,62.73,68.17,24.8,5.67,0.41,107.79,0.31,2.02,298.98,70.39,91406.47,85,二级
四川省,巴中市,2013-07-31,52.18,56.74,22.84,4.83,0.34,97.67,-2.0,1.43,299.58,70.15,91234.73,72,二级
四川省,巴中市,2013-08-01,32.86,36.0,16.24,5.97,0.29,77.85,-3.67,1.83,299.09,74.01,91286.48,47,一级
四川省,巴中市,2013-08-02,27.85,30.14,11.47,4.74,0.25,69.36,-4.12,1.01,298.99,69.86,91519.76,40,一级
四川省,巴中市,2013-08-03,34.66,37.58,12.44,4.55,0.25,76.32,-2.26,1.61,298.74,72.05,91752.15,50,一级
四川省,巴中市,2013-08-04,40.38,44.19,18.38,6.48,0.29,77.28,-1.58,4.0,297.64,80.63,91686.04,57,二级
四川省,巴中市,2013-08-05,30.74,33.87,16.14,6.44,0.28,75.74,-2.58,4.6,299.25,68.72,91336.55,44,一级
四川省,巴中市,2013-08-06,25.64,28.14,13.84,5.59,0.26,74.49,-3.85,3.7,300.54,65.68,91232.65,38,一级
四川省,巴中市,2013-08-07,24.24,26.46,12.43,5.27,0.25,73.82,-2.64,2.01,299.55,72.05,91502.02,37,一级
四川省,巴中市,2013-08-08,25.64,27.98,13.21,6.77,0.25,58.55,-2.25,1.12,295.85,81.57,91731.31,37,一级
四川省,巴中市,2013-08-09,42.99,47.2,15.04,6.29,0.33,79.99,-0.33,3.07,296.42,76.94,91765.29,60,二级
四川省,巴中市,2013-08-10,34.5,38.08,17.81,6.02,0.3,76.28,-2.72,4.01,299.37,67.58,91668.38,50,一级
四川省,巴中市,2013-08-11,25.34,28.19,13.29,6.34,0.27,69.11,-2.7,3.49,299.49,66.95,91737.94,37,一级
四川省,巴中市,2013-08-12,27.51,30.4,12.83,5.77,0.27,72.44,-2.28,1.84,298.44,72.62,91712.03,40,一级
四川省,巴中市,2013-08-13,35.08,38.28,15.42,4.81,0.28,85.18,-1.98,1.57,298.59,71.21,91633.65,51,二级
四川省,巴中市,2013-08-14,31.87,35.13,13.09,5.24,0.25,81.83,-2.08,3.08,300.19,62.47,91589.47,46,一级
四川省,巴中市,2013-08-15,34.53,38.35,12.58,4.99,0.24,82.46,-2.29,2.04,300.96,57.97,91590.22,50,一级
四川省,巴中市,2013-08-16,25.48,28.18,9.12,4.28,0.21,66.16,-3.07,-0.68,301.44,55.31,91502.73,37,一级
四川省,巴中市,2013-08-17,20.5,22.75,7.48,4.21,0.19,60.92,-4.09,-0.76,301.92,48.46,91521.86,31,一级
四川省,巴中市,2013-08-18,34.53,37.55,10.57,3.79,0.21,83.0,-4.12,0.11,302.0,47.85,91677.09,50,一级
四川省,巴中市,2013-08-19,46.36,49.63,14.77,4.03,0.3,91.38,-4.12,0.32,300.28,54.75,91781.33,65,二级
四川省,巴中市,2013-08-20,37.2,40.16,12.83,4.21,0.3,90.03,-3.7,0.14,299.37,52.78,91778.43,53,二级
四川省,巴中市,2013-08-21,37.8,41.09,11.82,4.21,0.3,86.79,-2.79,0.2,299.75,53.61,91685.86,54,二级
四川省,巴中市,2013-08-22,30.82,33.84,9.75,4.08,0.27,73.95,-3.81,-1.0,300.56,59.98,91581.36,45,一级
四川省,巴中市,2013-08-23,30.54,33.03,11.99,2.85,0.25,83.92,-6.7,-4.05,300.9,49.26,91569.89,44,一级
四川省,巴中市,2013-08-24,35.97,37.89,15.96,3.42,0.29,78.14,-7.96,-5.25,298.29,62.88,91671.1,52,二级
四川省,巴中市,2013-08-25,46.87,49.25,17.62,5.05,0.33,66.04,-5.4,-2.76,295.94,81.37,91769.09,65,二级
四川省,巴中市,2013-08-26,62.17,65.79,21.77,5.7,0.4,81.27,-3.05,1.42,297.42,80.75,91637.76,84,二级
四川省,巴中市,2013-08-27,49.9,53.43,17.91,5.47,0.34,86.38,-3.39,3.34,299.81,70.74,91468.53,69,二级
四川省,巴中市,2013-08-28,38.6,41.13,12.47,4.72,0.27,75.75,-3.55,-2.93,298.76,68.34,91522.3,55,二级
四川省,巴中市,2013-08-29,19.67,20.67,4.99,2.69,0.18,78.52,-5.37,-3.82,297.03,54.87,91735.45,40,一级
四川省,巴中市,2013-08-30,28.2,30.11,7.2,3.89,0.22,82.81,-3.09,-0.66,297.22,43.33,91994.12,42,一级
四川省,巴中市,2013-08-31,49.32,53.08,18.45,6.87,0.34,74.34,-2.72,1.65,293.29,73.28,92212.45,68,二级
四川省,巴中市,2013-09-01,50.01,53.94,18.28,6.13,0.35,72.41,-3.54,0.66,292.12,78.17,92281.25,69,二级
四川省,巴中市,2013-09-02,53.58,57.8,19.61,5.87,0.38,72.0,-3.33,1.02,290.93,88.79,92368.01,74,二级
四川省,巴中市,2013-09-03,47.62,52.09,19.67,4.84,0.36,82.1,-3.82,0.76,292.54,67.33,92344.62,66,二级
四川省,巴中市,2013-09-04,48.66,53.06,21.06,4.66,0.38,76.73,-3.92,-1.4,289.51,79.98,92408.85,68,二级
四川省,巴中市,2013-09-05,40.81,44.36,16.25,4.24,0.34,78.76,-3.33,-1.21,289.86,73.09,92535.99,58,二级
四川省,巴中市,2013-09-06,64.94,70.41,23.23,5.72,0.46,79.74,-0.59,0.68,289.87,71.79,92699.6,88,二级
四川省,巴中市,2013-09-07,89.34,96.24,34.11,6.91,0.56,72.86,-2.41,1.09,289.21,89.2,92593.09,118,三级
四川省,巴中市,2013-09-08,64.95,69.38,22.73,6.8,0.43,63.02,-3.58,0.41,289.88,92.41,92479.67,88,二级
四川省,巴中市,2013-09-09,59.38,63.07,19.29,4.91,0.4,72.83,-1.55,-0.09,291.65,80.33,92342.88,81,二级
四川省,巴中市,2013-09-10,47.49,50.97,13.5,3.95,0.36,86.84,-0.59,-1.16,293.91,64.4,92206.16,66,二级
四川省,巴中市,2013-09-11,55.76,60.06,19.29,5.07,0.41,83.72,-2.45,1.27,293.68,64.02,92427.06,76,二级
四川省,巴中市,2013-09-12,66.37,71.26,27.15,5.48,0.43,82.54,-0.48,1.78,292.09,78.18,92483.68,90,二级
四川省,巴中市,2013-09-13,85.58,92.53,35.73,4.97,0.51,97.68,0.87,1.0,293.53,78.17,92297.78,114,三级
四川省,巴中市,2013-09-14,60.86,66.12,20.3,3.49,0.4,103.47,0.17,0.05,295.99,60.38,92056.7,83,二级
四川省,巴中市,2013-09-15,55.44,60.36,19.46,4.32,0.37,102.39,-2.29,2.64,297.45,56.31,91942.77,76,二级
四川省,巴中市,2013-09-16,49.03,53.24,19.57,4.95,0.34,95.26,-4.31,5.29,296.84,56.16,91915.18,68,二级
四川省,巴中市,2013-09-17,56.03,59.8,19.79,4.83,0.37,88.49,-6.09,3.11,295.78,75.09,91919.85,77,二级
四川省,巴中市,2013-09-18,34.51,37.14,14.09,4.17,0.28,92.27,-5.34,3.95,297.73,62.85,92112.41,50,一级
四川省,巴中市,2013-09-19,34.88,38.03,16.69,4.15,0.32,89.26,-4.02,-1.16,295.86,58.27,92333.8,50,一级
四川省,巴中市,2013-09-20,39.55,44.45,21.71,5.33,0.34,96.99,-2.62,2.73,295.64,61.31,92261.99,56,二级
四川省,巴中市,2013-09-21,40.59,45.29,17.58,3.96,0.32,100.24,-1.54,0.55,296.42,59.5,92121.05,57,二级
四川省,巴中市,2013-09-22,43.28,48.24,17.47,4.28,0.35,92.27,-3.58,1.32,296.33,64.85,91987.55,61,二级
四川省,巴中市,2013-09-23,32.22,34.87,11.39,3.5,0.28,77.43,-4.86,-5.18,295.61,60.57,92141.52,47,一级
四川省,巴中市,2013-09-24,34.16,36.19,18.93,4.05,0.28,72.38,-7.76,-5.89,293.64,56.48,92496.07,49,一级
四川省,巴中市,2013-09-25,37.39,39.78,18.98,4.58,0.3,67.52,-6.75,-3.96,291.03,41.06,92970.97,53,二级
四川省,巴中市,2013-09-26,48.42,52.66,18.19,6.16,0.36,68.74,-2.28,0.41,288.68,50.15,92917.09,67,二级
四川省,巴中市,2013-09-27,47.24,49.26,16.17,4.81,0.36,79.04,-0.13,0.85,286.96,80.67,92556.4,66,二级
四川省,巴中市,2013-09-28,56.28,65.32,21.08,5.77,0.5,82.69,2.29,0.85,290.16,72.41,92366.5,77,二级
四川省,巴中市,2013-09-29,65.14,79.0,22.17,4.94,0.55,86.08,0.71,0.42,292.75,56.12,92385.12,88,二级
四川省,巴中市,2013-09-30,62.54,68.98,18.17,5.78,0.44,82.66,-1.9,1.65,293.74,49.71,92548.63,85,二级
四川省,巴中市,2013-10-01,60.36,68.28,19.98,7.66,0.48,78.51,-0.96,0.27,293.47,47.78,92812.5,82,二级
四川省,巴中市,2013-10-02,49.77,54.11,14.41,5.82,0.38,79.66,-2.73,-0.35,292.7,46.74,92956.66,69,二级
四川省,巴中市,2013-10-03,69.21,75.88,23.28,6.57,0.47,77.49,-0.93,1.29,291.16,65.45,92868.62,93,二级
四川省,巴中市,2013-10-04,79.48,87.22,22.39,4.98,0.5,88.55,0.45,0.88,291.38,72.08,92645.57,106,三级
四川省,巴中市,2013-10-05,79.94,85.81,23.26,5.13,0.52,87.02,-0.48,0.91,291.48,72.28,92527.28,107,三级
四川省,巴中市,2013-10-06,62.01,67.44,21.46,5.06,0.47,79.66,-1.19,-1.14,292.59,61.0,92853.84,84,二级
四川省,巴中市,2013-10-07,41.81,47.59,14.17,4.58,0.39,82.97,-2.89,-1.72,294.39,38.8,92848.45,59,二级
四川省,巴中市,2013-10-08,45.5,52.43,14.95,5.36,0.4,79.39,-1.61,0.22,294.75,37.68,92780.57,64,二级
四川省,巴中市,2013-10-09,73.44,81.86,24.07,6.97,0.53,84.42,-0.02,2.05,293.46,49.91,92482.38,99,二级
四川省,巴中市,2013-10-11,73.51,83.51,20.79,6.99,0.51,79.61,-1.33,2.67,294.84,42.94,92598.66,99,二级
四川省,巴中市,2013-10-12,65.92,77.12,21.52,7.65,0.44,69.96,-2.52,5.08,294.67,36.48,92327.79,89,二级
四川省,巴中市,2013-10-13,52.59,59.75,18.22,5.99,0.39,79.94,-3.49,1.92,294.47,40.28,92320.12,72,二级
四川省,巴中市,2013-10-14,41.14,45.2,17.83,6.04,0.31,66.87,-5.71,-5.85,291.39,52.48,92753.38,58,二级
四川省,巴中市,2013-10-15,32.41,36.9,20.72,7.95,0.31,53.67,-6.24,-3.61,286.0,61.55,93261.19,47,一级
四川省,巴中市,2013-10-16,26.91,30.06,14.11,6.61,0.28,56.29,-4.87,0.48,281.99,88.21,93257.4,39,一级
四川省,巴中市,2013-10-17,43.52,48.11,18.24,7.09,0.35,60.87,0.34,0.54,284.47,78.66,93255.89,61,二级
四川省,巴中市,2013-10-18,51.97,59.58,19.16,7.25,0.41,62.55,-0.36,-0.64,285.85,71.79,93259.17,72,二级
四川省,巴中市,2013-10-19,58.4,66.28,19.05,6.48,0.46,67.77,-1.31,-0.74,286.61,62.21,93247.94,80,二级
四川省,巴中市,2013-10-20,53.74,60.44,20.7,6.59,0.35,67.83,-3.48,0.15,287.47,52.93,93073.1,74,二级
四川省,巴中市,2013-10-21,70.26,79.26,25.74,7.44,0.42,67.87,-1.47,0.81,287.49,54.62,92936.7,95,二级
四川省,巴中市,2013-10-22,75.52,89.11,24.85,6.85,0.44,75.9,0.78,-0.23,287.85,68.07,93082.88,101,三级
四川省,巴中市,2013-10-23,77.79,92.33,24.3,7.06,0.44,73.08,1.47,-0.8,288.23,67.22,93082.19,104,三级
四川省,巴中市,2013-10-24,70.2,82.83,20.91,5.86,0.46,78.06,-0.08,-0.16,289.54,55.04,92993.57,94,二级
四川省,巴中市,2013-10-25,81.55,91.0,26.68,9.04,0.44,65.04,-3.93,0.88,288.68,51.66,93015.72,109,三级
四川省,巴中市,2013-10-26,72.41,80.21,26.2,9.8,0.41,53.78,-3.47,1.86,286.63,51.77,92962.01,97,二级
四川省,巴中市,2013-10-27,66.05,72.31,20.45,7.49,0.36,64.0,-3.25,0.33,285.92,63.43,92761.51,89,二级
四川省,巴中市,2013-10-28,64.18,70.47,20.36,5.64,0.35,76.93,-2.08,-0.19,286.35,61.12,92735.24,87,二级
四川省,巴中市,2013-10-29,60.31,65.87,21.08,5.18,0.37,68.84,-5.67,-2.41,284.82,85.25,92829.22,82,二级
四川省,巴中市,2013-10-30,80.32,86.39,33.8,11.97,0.54,49.52,-6.06,-1.77,283.74,90.23,92809.14,107,三级
四川省,巴中市,2013-10-31,78.84,89.08,31.3,9.96,0.59,54.57,-3.41,0.02,284.89,84.29,92961.63,105,三级
四川省,巴中市,2013-11-01,67.44,79.53,29.46,10.5,0.56,54.77,-2.88,-0.98,285.64,81.05,93040.45,91,二级
四川省,巴中市,2013-11-02,69.2,82.31,26.92,7.88,0.54,57.16,-2.83,-0.64,285.69,75.05,93030.05,93,二级
四川省,巴中市,2013-11-03,51.02,63.08,22.17,6.63,0.44,61.16,-4.81,-1.53,285.72,70.03,93195.12,71,二级
四川省,巴中市,2013-11-04,77.36,85.31,33.22,10.22,0.49,48.71,-3.93,1.78,284.11,87.01,93297.14,103,三级
四川省,巴中市,2013-11-05,56.95,71.18,27.43,11.98,0.46,49.37,-2.55,-0.05,284.62,81.81,93199.17,78,二级
四川省,巴中市,2013-11-06,63.4,75.38,25.13,8.52,0.46,55.98,-0.45,-0.71,284.97,81.33,93090.16,86,二级
四川省,巴中市,2013-11-07,49.83,59.03,22.77,8.94,0.42,52.57,-4.08,-0.17,285.08,75.48,92743.56,69,二级
四川省,巴中市,2013-11-08,63.6,76.24,29.13,12.42,0.49,47.91,-4.42,-0.34,286.33,89.54,92262.77,86,二级
四川省,巴中市,2013-11-09,69.83,85.02,32.61,11.25,0.53,44.84,-6.19,-5.62,286.68,76.97,92656.76,94,二级
四川省,巴中市,2013-11-10,44.91,59.18,33.58,13.48,0.44,38.86,-7.43,-4.59,282.88,73.14,93296.13,63,二级
四川省,巴中市,2013-11-11,60.54,70.95,28.29,13.3,0.5,33.19,-5.7,-2.34,281.76,80.68,93116.59,82,二级
四川省,巴中市,2013-11-12,57.67,67.69,25.45,11.31,0.5,35.13,-4.27,-0.81,281.3,81.87,92971.34,79,二级
四川省,巴中市,2013-11-13,59.32,68.38,26.56,10.23,0.55,37.4,-2.58,-1.24,281.79,80.5,92897.72,81,二级
四川省,巴中市,2013-11-14,35.22,45.89,16.84,7.95,0.38,57.13,-3.06,-2.77,283.11,40.47,93180.27,51,二级
四川省,巴中市,2013-11-15,47.49,69.75,22.26,9.7,0.51,66.58,-1.29,-0.57,283.74,43.22,93108.71,66,二级
四川省,巴中市,2013-11-16,31.98,47.33,11.56,8.77,0.45,62.68,-1.31,-2.74,285.47,34.58,93240.08,48,一级
四川省,巴中市,2013-11-17,33.34,50.28,12.38,9.89,0.47,69.48,-1.39,-0.74,285.06,43.9,93127.15,51,二级
四川省,巴中市,2013-11-18,38.87,59.03,15.4,11.03,0.46,61.77,-3.44,-2.12,284.74,37.19,93212.52,55,二级
四川省,巴中市,2013-11-19,52.2,73.57,20.94,11.88,0.56,69.27,-1.15,0.16,284.56,52.83,92971.36,72,二级
四川省,巴中市,2013-11-20,60.85,87.33,25.95,14.43,0.63,67.12,-1.71,-0.08,284.53,68.39,92756.03,83,二级
四川省,巴中市,2013-11-21,66.68,84.37,27.13,11.51,0.57,55.32,-4.37,-0.3,282.76,83.75,92736.22,90,二级
四川省,巴中市,2013-11-22,106.07,120.72,43.47,19.85,0.73,39.1,-4.93,-1.06,282.27,90.23,92741.63,139,三级
四川省,巴中市,2013-11-23,48.71,60.69,27.58,12.09,0.51,48.09,-4.75,-9.17,280.11,74.75,92773.45,68,二级
四川省,巴中市,2013-11-24,20.52,36.83,9.11,12.16,0.29,59.53,2.72,-4.88,279.61,34.97,93138.47,37,一级
四川省,巴中市,2013-11-25,33.39,58.65,13.36,9.6,0.39,63.34,0.45,-1.49,280.44,48.83,92822.06,55,二级
四川省,巴中市,2013-11-26,31.82,54.73,13.41,7.73,0.38,63.91,-1.65,-2.24,281.72,49.47,92652.91,53,二级
四川省,巴中市,2013-11-27,16.87,25.98,5.91,5.46,0.27,69.39,-4.68,-5.22,278.98,24.07,93476.81,35,一级
四川省,巴中市,2013-11-28,17.8,28.34,6.51,7.2,0.31,62.74,-2.17,-3.27,279.18,24.32,93736.35,32,一级
四川省,巴中市,2013-11-29,26.21,42.08,10.8,11.09,0.42,66.58,-1.39,0.2,279.18,29.16,93261.88,43,一级
四川省,巴中市,2013-11-30,30.92,52.45,10.23,10.51,0.44,61.15,-0.75,-2.34,280.78,27.92,93162.53,52,二级
四川省,巴中市,2013-12-01,40.63,68.46,14.78,13.05,0.52,65.66,-0.13,0.66,280.91,31.29,93267.46,60,二级
四川省,巴中市,2013-12-02,70.34,99.99,25.49,12.05,0.69,70.12,-0.77,-1.02,281.81,43.43,92822.21,95,二级
四川省,巴中市,2013-12-03,29.03,48.47,9.68,8.7,0.42,56.64,-3.11,-4.71,283.73,23.74,93032.4,49,一级
四川省,巴中市,2013-12-04,38.61,55.21,16.2,9.88,0.51,56.92,-3.59,0.11,281.77,44.41,92866.32,55,二级
四川省,巴中市,2013-12-05,33.14,50.11,11.61,8.63,0.42,57.54,-4.55,-4.77,282.79,28.04,92919.35,51,二级
四川省,巴中市,2013-12-06,45.19,62.54,20.97,11.14,0.54,53.78,-2.94,-0.23,281.01,49.53,92839.49,63,二级
四川省,巴中市,2013-12-07,58.89,87.73,30.63,11.33,0.7,68.1,-1.12,-0.09,282.21,66.71,92658.84,80,二级
四川省,巴中市,2013-12-08,53.17,72.43,22.85,8.68,0.64,52.8,-5.14,-6.9,281.5,55.26,92606.29,73,二级
四川省,巴中市,2013-12-09,16.98,26.28,7.25,6.01,0.33,56.91,-3.75,-4.51,277.84,21.33,93148.84,29,一级
四川省,巴中市,2013-12-10,27.61,38.8,15.22,9.52,0.41,50.68,-4.63,-3.47,277.95,41.06,92724.94,40,一级
四川省,巴中市,2013-12-11,35.08,48.63,20.57,11.09,0.45,48.99,-5.08,-1.14,276.61,47.11,93007.27,51,二级
四川省,巴中市,2013-12-12,47.82,66.42,26.76,9.91,0.55,51.57,-1.58,-1.25,278.0,58.37,92759.2,67,二级
四川省,巴中市,2013-12-13,58.18,75.54,31.19,12.77,0.63,49.94,-3.3,0.02,278.71,53.92,93023.68,79,二级
四川省,巴中市,2013-12-14,54.24,70.55,24.73,10.13,0.58,56.2,-3.8,-3.68,278.77,52.91,93253.61,75,二级
四川省,巴中市,2013-12-15,29.69,38.74,16.52,8.08,0.43,51.19,-4.88,-4.37,277.31,50.28,93571.04,43,一级
四川省,巴中市,2013-12-16,48.25,61.64,21.73,12.56,0.57,49.11,-1.21,-0.28,278.07,41.07,93288.03,67,二级
四川省,巴中市,2013-12-17,65.96,85.1,29.68,12.81,0.62,53.23,-0.21,0.1,277.69,52.65,92955.84,89,二级
四川省,巴中市,2013-12-18,78.66,94.21,28.29,13.58,0.71,46.66,-3.43,-1.02,276.75,55.4,93182.77,105,三级
四川省,巴中市,2013-12-19,105.38,122.73,34.17,12.2,0.81,46.74,-3.05,0.45,276.16,65.48,93086.38,138,三级
四川省,巴中市,2013-12-20,105.38,126.83,37.88,12.7,0.84,43.24,-4.44,-1.22,276.54,59.05,93354.4,138,三级
四川省,巴中市,2013-12-21,118.99,152.36,47.25,19.86,0.97,43.59,-3.56,-0.45,275.84,63.5,93513.62,156,四级
四川省,巴中市,2013-12-22,135.8,164.72,50.92,14.88,1.0,39.82,-2.66,1.28,275.87,68.62,93251.27,180,四级
四川省,巴中市,2013-12-23,137.32,168.07,42.81,15.08,1.1,43.32,-3.01,-0.79,276.41,57.32,93277.19,182,四级
四川省,巴中市,2013-12-24,142.45,174.02,47.56,16.32,1.17,41.2,-3.39,-1.2,276.33,56.25,93500.41,190,四级
四川省,巴中市,2013-12-25,135.38,166.44,40.7,11.17,1.11,43.55,-3.32,-2.45,276.02,63.98,93320.36,180,四级
四川省,巴中市,2013-12-26,46.65,59.99,17.34,9.17,0.56,50.8,-6.37,-5.19,274.64,35.18,93617.57,65,二级
四川省,巴中市,2013-12-27,41.2,53.64,20.2,10.17,0.51,49.53,-3.52,-1.25,273.73,45.08,93474.45,58,二级
四川省,巴中市,2013-12-28,29.29,36.91,12.28,6.7,0.39,54.08,-4.19,-2.84,275.33,33.91,93301.4,42,一级
四川省,巴中市,2013-12-29,47.26,60.76,20.05,9.88,0.53,48.95,-2.67,-0.79,275.38,41.0,93111.81,66,二级
四川省,巴中市,2013-12-30,56.99,78.31,17.78,10.05,0.59,53.3,-0.03,-1.61,277.08,33.98,93215.23,78,二级
四川省,巴中市,2013-12-31,50.85,68.25,13.4,10.23,0.53,54.12,1.42,-0.69,278.07,39.02,93175.81,70,二级
四川省,巴中市,2014-01-01,60.68,79.57,14.79,12.82,0.63,55.8,-0.69,-0.43,278.14,48.46,92703.53,83,二级
四川省,巴中市,2014-01-02,67.71,85.33,22.99,11.81,0.6,51.25,-3.38,-3.38,279.42,39.8,92468.09,91,二级
四川省,巴中市,2014-01-03,45.67,65.21,9.4,10.27,0.5,56.19,-1.91,-4.24,279.39,15.83,92978.2,64,二级
四川省,巴中市,2014-01-04,43.58,55.34,10.89,9.51,0.53,61.11,-0.81,-0.35,278.77,26.29,92995.74,61,二级
四川省,巴中市,2014-01-05,67.36,86.37,22.25,13.19,0.74,57.87,-5.32,-0.92,278.61,48.07,92363.2,91,二级
四川省,巴中市,2014-01-06,91.57,103.66,28.04,15.24,0.77,40.16,-6.0,-2.97,276.36,77.62,92259.33,121,三级
四川省,巴中市,2014-01-07,76.99,83.12,25.25,16.46,0.66,44.6,-5.61,-6.9,275.72,56.99,92711.72,103,三级
四川省,巴中市,2014-01-08,29.1,31.0,12.54,9.68,0.36,50.15,-5.06,-5.22,274.65,37.07,93488.31,42,一级
四川省,巴中市,2014-01-09,88.48,95.16,30.95,16.52,0.73,36.66,-4.29,0.08,273.89,67.82,93311.87,117,三级
四川省,巴中市,2014-01-10,97.11,104.7,28.3,12.9,0.78,40.23,-5.18,-0.78,274.3,73.64,93024.5,128,三级
四川省,巴中市,2014-01-11,91.32,98.29,29.98,11.72,0.75,46.58,-4.38,-3.96,275.2,54.18,93446.12,121,三级
四川省,巴中市,2014-01-12,52.24,57.65,14.76,9.95,0.54,48.09,-4.52,-4.44,275.39,26.28,93799.11,72,二级
四川省,巴中市,2014-01-13,90.72,108.62,29.07,17.03,0.82,49.14,-1.1,1.24,275.77,40.55,93463.99,120,三级
四川省,巴中市,2014-01-14,114.84,129.78,40.21,13.42,0.94,55.93,-3.39,-1.0,277.07,53.18,93231.51,150,三级
四川省,巴中市,2014-01-15,116.57,132.31,33.15,12.01,0.96,46.65,-4.45,-0.54,276.13,57.28,93216.12,153,四级
四川省,巴中市,2014-01-16,133.69,155.09,34.57,13.66,1.02,46.53,-2.96,-1.51,276.76,55.73,93232.67,177,四级
四川省,巴中市,2014-01-17,104.19,114.72,27.7,9.64,0.85,57.16,-0.59,-1.06,278.62,47.32,93503.0,137,三级
四川省,巴中市,2014-01-18,95.61,105.93,27.76,11.86,0.82,49.49,-3.02,1.77,279.14,51.81,93566.21,126,三级
四川省,巴中市,2014-01-19,76.64,90.81,21.74,10.06,0.71,56.42,-5.18,-5.13,278.81,38.7,93441.63,103,三级
四川省,巴中市,2014-01-20,49.94,66.3,10.43,12.67,0.58,59.66,-0.61,-0.72,278.86,15.46,93741.67,69,二级
四川省,巴中市,2014-01-21,66.27,89.32,17.7,13.47,0.76,67.92,-2.0,0.16,279.35,23.58,93503.76,90,二级
四川省,巴中市,2014-01-22,79.2,104.37,29.01,15.92,0.88,57.13,-3.01,1.77,279.61,35.4,93007.74,106,三级
四川省,巴中市,2014-01-23,76.85,99.04,28.36,12.93,0.83,58.0,-3.15,0.25,281.86,37.78,92390.59,103,三级
四川省,巴中市,2014-01-24,64.42,82.37,21.38,13.71,0.67,53.35,-3.7,-4.34,283.74,31.66,92184.27,87,二级
四川省,巴中市,2014-01-25,64.54,78.5,14.86,11.97,0.59,44.44,-5.43,-2.65,282.1,26.76,92796.17,87,二级
四川省,巴中市,2014-01-26,92.19,109.67,24.93,15.87,0.83,37.88,-4.6,-1.31,279.75,56.66,93046.81,122,三级
四川省,巴中市,2014-01-27,116.46,135.25,28.49,13.71,0.98,46.73,-3.23,-1.51,280.71,53.04,92704.19,153,四级
四川省,巴中市,2014-01-28,89.27,98.75,23.51,8.46,0.72,47.79,-6.13,-2.27,280.34,52.38,92862.4,118,三级
四川省,巴中市,2014-01-29,115.2,130.22,26.38,8.28,0.85,55.06,-0.2,-0.07,279.8,81.21,92764.18,151,四级
四川省,巴中市,2014-01-30,127.84,145.11,25.65,8.44,0.89,66.91,-1.36,-0.21,282.66,59.02,92555.64,169,四级
四川省,巴中市,2014-01-31,97.9,115.41,27.92,10.29,0.78,58.69,-3.27,0.21,285.93,57.87,91996.61,129,三级
四川省,巴中市,2014-02-01,78.53,91.81,17.58,7.87,0.64,58.17,-1.52,-1.93,285.6,56.65,92230.51,105,三级
四川省,巴中市,2014-02-02,88.76,107.97,17.39,7.9,0.78,60.78,-0.31,-0.7,285.28,62.47,92192.69,118,三级
四川省,巴中市,2014-02-03,57.72,62.59,20.71,13.01,0.56,42.82,-8.19,-5.09,284.68,33.57,92465.98,79,二级
四川省,巴中市,2014-02-04,82.37,92.66,22.79,14.22,0.72,36.02,-8.25,-0.51,278.09,73.52,92226.71,110,三级
四川省,巴中市,2014-02-05,54.67,66.73,17.25,12.43,0.66,38.02,-8.34,-4.96,274.17,80.68,91946.33,75,二级
四川省,巴中市,2014-02-06,49.05,60.08,17.74,13.32,0.61,43.98,-7.7,-6.07,272.6,80.3,92158.5,68,二级
四川省,巴中市,2014-02-07,47.57,60.04,19.18,11.95,0.55,51.98,-5.62,-3.3,273.5,61.02,92586.18,66,二级
四川省,巴中市,2014-02-08,62.56,77.85,20.44,11.25,0.64,50.62,-6.92,-2.71,273.1,77.02,92335.48,85,二级
四川省,巴中市,2014-02-09,77.52,94.37,32.0,20.34,0.8,42.83,-7.75,-4.28,270.78,65.2,92957.11,104,三级
四川省,巴中市,2014-02-10,80.16,90.33,22.44,13.91,0.74,46.55,-4.7,-1.48,270.11,64.77,93215.88,107,三级
四川省,巴中市,2014-02-11,79.88,88.57,22.12,11.08,0.72,48.93,-3.43,0.35,272.74,53.99,92770.71,107,三级
四川省,巴中市,2014-02-12,81.97,91.25,24.35,10.17,0.7,50.12,-5.88,-2.08,271.83,61.94,92809.59,109,三级
四川省,巴中市,2014-02-13,94.53,108.34,23.55,11.27,0.78,53.38,-3.87,-1.11,272.61,55.08,93268.99,125,三级
四川省,巴中市,2014-02-14,94.92,109.12,25.06,10.42,0.78,54.15,-2.89,0.38,274.39,48.26,93015.86,125,三级
四川省,巴中市,2014-02-15,103.74,117.45,24.58,11.15,0.81,61.2,-4.21,0.15,275.8,49.89,92458.86,136,三级
四川省,巴中市,2014-02-16,107.86,121.79,25.61,10.49,0.81,62.65,-5.49,-1.64,276.07,60.58,92365.65,142,三级
四川省,巴中市,2014-02-17,106.66,122.36,24.19,14.73,0.82,52.34,-6.8,-4.39,274.63,72.87,92763.8,140,三级
