province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,广安市,2013-07-29,29.67,49.22,15.22,17.2,0.56,81.38,0.62,2.91,301.53,74.24,95560.11,50,一级
四川省,广安市,2013-07-30,46.58,74.88,23.26,19.1,0.67,120.6,-0.44,2.34,301.87,70.95,95406.57,68,二级
四川省,广安市,2013-07-31,47.3,73.28,20.08,16.24,0.62,131.53,-2.4,3.27,303.63,59.24,95155.22,77,二级
四川省,广安市,2013-08-01,26.43,42.85,14.87,14.59,0.55,79.14,-1.87,3.94,303.11,60.71,95201.59,43,一级
四川省,广安市,2013-08-02,31.44,43.58,15.56,21.67,0.6,56.17,-0.48,0.94,300.8,73.11,95452.28,45,一级
四川省,广安市,2013-08-03,40.31,58.99,12.51,21.95,0.58,100.26,-1.45,1.5,300.74,75.29,95745.26,57,二级
四川省,广安市,2013-08-04,25.41,39.34,10.81,14.9,0.49,65.32,-1.3,4.73,301.76,65.12,95680.96,40,一级
四川省,广安市,2013-08-05,22.96,37.27,17.97,16.11,0.5,79.08,-2.11,6.18,303.65,53.43,95249.6,40,一级
四川省,广安市,2013-08-06,29.72,47.78,17.32,16.97,0.57,90.07,-2.53,5.77,304.71,52.86,95097.2,48,一级
四川省,广安市,2013-08-07,25.3,40.36,14.8,10.13,0.44,82.48,-2.15,6.3,304.69,53.97,95367.67,42,一级
四川省,广安市,2013-08-08,18.79,29.98,8.08,8.61,0.42,76.58,2.05,3.48,298.78,69.35,95845.0,39,一级
四川省,广安市,2013-08-09,36.03,57.46,14.35,12.43,0.59,113.89,-2.32,0.77,299.23,71.76,95800.29,62,二级
四川省,广安市,2013-08-10,47.9,74.64,22.54,19.27,0.69,119.11,-2.19,5.26,303.06,56.1,95621.47,67,二级
四川省,广安市,2013-08-11,41.9,65.85,22.18,18.76,0.59,98.9,-2.08,5.35,303.01,56.48,95679.87,59,二级
四川省,广安市,2013-08-12,25.53,34.6,11.38,12.78,0.49,80.02,-2.16,3.55,302.04,62.19,95662.06,41,一级
四川省,广安市,2013-08-13,40.0,53.66,16.49,14.07,0.55,106.05,-1.39,1.37,302.03,65.48,95605.98,57,二级
四川省,广安市,2013-08-14,53.91,81.41,15.7,24.73,0.66,106.4,-2.39,2.97,303.79,52.87,95537.65,74,二级
四川省,广安市,2013-08-15,51.79,74.13,14.23,22.58,0.6,103.7,-2.56,1.63,303.55,54.47,95533.91,71,二级
四川省,广安市,2013-08-16,34.01,49.24,12.13,15.25,0.48,78.63,-2.24,-0.68,303.13,58.91,95447.95,50,一级
四川省,广安市,2013-08-17,28.3,42.44,13.46,18.55,0.51,100.28,-1.84,-0.15,303.02,58.56,95474.24,51,二级
四川省,广安市,2013-08-18,33.62,55.61,18.25,17.77,0.52,105.54,-1.99,-0.05,303.12,56.32,95623.93,55,二级
四川省,广安市,2013-08-19,40.57,56.08,17.13,22.84,0.6,89.69,-2.75,0.07,302.58,55.83,95735.75,57,二级
四川省,广安市,2013-08-20,48.44,67.27,16.92,19.01,0.71,95.4,-0.31,1.52,301.85,62.09,95766.23,67,二级
四川省,广安市,2013-08-21,35.34,51.42,15.27,8.86,0.5,99.94,-1.47,-0.62,302.29,61.67,95664.66,51,二级
四川省,广安市,2013-08-22,42.45,60.65,12.46,14.36,0.59,88.73,-0.69,-0.97,303.14,59.28,95536.33,60,二级
四川省,广安市,2013-08-23,45.45,65.99,14.98,10.5,0.57,89.17,-2.51,-2.55,303.34,50.5,95478.95,64,二级
四川省,广安市,2013-08-24,39.87,53.48,16.52,14.02,0.71,55.92,-4.15,-4.03,301.28,59.89,95567.01,57,二级
四川省,广安市,2013-08-25,38.46,48.54,17.24,12.68,0.67,68.31,-3.19,-3.63,299.37,74.84,95695.22,55,二级
四川省,广安市,2013-08-26,46.48,64.18,20.44,17.58,0.75,85.73,-1.78,2.69,301.8,66.78,95603.0,65,二级
四川省,广安市,2013-08-27,40.94,60.69,19.22,14.57,0.69,98.0,-2.75,4.83,304.39,54.29,95373.06,58,二级
四川省,广安市,2013-08-28,40.56,56.85,17.33,13.59,0.63,86.14,-1.5,1.06,303.64,58.59,95395.81,57,二级
四川省,广安市,2013-08-29,22.04,30.32,7.61,6.57,0.43,68.61,0.6,-3.68,299.0,69.38,95736.18,35,一级
四川省,广安市,2013-08-30,33.52,44.3,10.88,12.32,0.59,57.58,-0.63,0.35,297.11,80.22,96052.28,48,一级
四川省,广安市,2013-08-31,30.5,36.6,12.97,11.95,0.58,55.83,-4.19,1.53,295.55,79.5,96259.54,44,一级
四川省,广安市,2013-09-01,34.36,47.87,13.53,13.21,0.64,57.71,-3.83,0.02,295.55,69.89,96324.34,50,一级
四川省,广安市,2013-09-02,31.35,40.32,14.99,11.02,0.63,60.02,-4.07,-0.04,292.53,92.39,96440.61,45,一级
四川省,广安市,2013-09-03,28.55,39.71,17.07,11.56,0.65,57.43,-2.54,-0.11,292.96,81.73,96454.75,41,一级
四川省,广安市,2013-09-04,25.06,36.53,19.29,9.31,0.58,68.07,-1.96,-1.89,291.26,86.27,96530.31,37,一级
四川省,广安市,2013-09-05,18.56,29.1,19.75,11.4,0.59,60.58,-0.45,-1.54,290.57,91.69,96709.09,31,一级
四川省,广安市,2013-09-06,23.99,36.75,16.81,12.35,0.62,60.75,0.4,1.54,291.4,89.04,96922.8,37,一级
四川省,广安市,2013-09-07,38.57,52.97,14.19,7.71,0.72,62.42,-2.76,1.6,292.02,86.47,96742.25,55,二级
四川省,广安市,2013-09-08,41.17,43.78,16.43,12.16,0.69,48.9,-2.09,-0.04,293.1,87.02,96577.6,58,二级
四川省,广安市,2013-09-09,38.1,45.11,19.14,10.66,0.74,52.87,-0.65,-1.22,293.19,90.65,96503.78,54,二级
四川省,广安市,2013-09-10,38.53,54.56,17.36,15.62,0.82,63.42,-0.6,-1.71,295.0,78.52,96353.52,55,二级
四川省,广安市,2013-09-11,31.08,45.3,14.25,11.74,0.92,67.83,-1.14,0.15,294.99,83.71,96565.11,46,一级
四川省,广安市,2013-09-12,31.51,41.31,15.98,17.74,0.77,52.98,-1.36,1.51,294.81,84.16,96626.72,46,一级
四川省,广安市,2013-09-13,28.12,45.27,17.97,11.17,0.85,81.45,-1.89,0.71,296.22,76.44,96408.59,46,一级
四川省,广安市,2013-09-14,44.43,67.52,18.77,11.41,0.74,95.78,-2.63,-0.78,298.55,63.27,96114.69,62,二级
四川省,广安市,2013-09-15,57.05,90.75,17.37,13.54,0.83,100.15,-2.97,2.46,300.6,55.2,95961.78,78,二级
四川省,广安市,2013-09-16,54.8,80.55,15.7,15.83,0.81,76.3,-4.36,5.82,300.63,51.05,95894.73,75,二级
四川省,广安市,2013-09-17,57.88,82.75,14.61,12.59,0.79,79.47,-4.05,6.09,301.22,60.96,95840.07,79,二级
四川省,广安市,2013-09-18,54.3,81.47,11.36,15.56,0.79,72.94,-4.49,5.12,301.39,59.04,96058.24,75,二级
四川省,广安市,2013-09-19,49.61,72.99,15.45,12.53,0.67,85.15,-3.08,-0.43,298.8,54.85,96352.68,69,二级
四川省,广安市,2013-09-20,52.17,81.71,14.05,17.72,0.71,94.32,-0.54,2.79,297.72,62.12,96341.58,72,二级
四川省,广安市,2013-09-21,63.82,97.31,18.06,14.56,0.68,90.24,-1.48,0.39,299.04,56.99,96177.3,87,二级
四川省,广安市,2013-09-22,94.28,140.38,17.35,20.56,0.95,95.09,-1.38,1.52,299.31,61.93,96001.1,125,三级
四川省,广安市,2013-09-23,60.15,87.92,12.87,12.16,0.56,79.03,-1.39,-4.12,298.88,55.04,96121.37,82,二级
四川省,广安市,2013-09-24,37.81,57.42,23.72,15.52,0.57,51.49,-1.72,-2.93,296.24,62.23,96505.51,54,二级
四川省,广安市,2013-09-25,34.82,42.23,16.85,10.74,0.48,58.87,-3.97,-1.75,295.26,52.26,97054.03,50,一级
四川省,广安市,2013-09-26,31.38,40.31,15.17,19.52,0.72,38.21,-1.61,1.54,291.06,69.66,97108.71,45,一级
四川省,广安市,2013-09-27,43.77,47.26,16.65,20.58,0.69,43.81,-1.39,0.11,290.03,85.39,96784.67,61,二级
四川省,广安市,2013-09-28,48.2,59.12,19.02,26.49,0.71,34.77,-0.04,1.22,292.56,73.51,96582.18,67,二级
四川省,广安市,2013-09-29,56.95,83.21,20.12,20.59,0.87,48.76,-1.43,-0.04,294.83,60.52,96531.97,78,二级
四川省,广安市,2013-09-30,63.02,90.63,14.43,21.13,0.87,58.01,-2.14,3.07,296.59,49.14,96647.73,86,二级
四川省,广安市,2013-10-01,94.27,134.71,24.97,42.54,1.18,40.8,0.03,1.82,294.59,57.66,96983.58,125,三级
四川省,广安市,2013-10-02,112.67,150.21,27.09,31.98,1.1,41.31,-1.08,-0.26,295.04,59.99,97103.67,148,三级
四川省,广安市,2013-10-03,78.46,92.1,20.81,23.63,0.78,48.39,-0.77,1.96,293.44,73.52,97055.35,105,三级
四川省,广安市,2013-10-04,88.32,108.15,26.28,25.05,0.9,45.86,-0.2,0.98,293.68,74.39,96823.65,117,三级
四川省,广安市,2013-10-05,106.76,121.42,25.03,31.5,1.05,32.15,0.3,0.62,292.46,77.62,96720.3,140,三级
四川省,广安市,2013-10-06,87.17,108.6,25.28,21.95,1.03,41.59,0.29,-1.44,293.69,63.35,97049.33,116,三级
四川省,广安市,2013-10-07,94.46,124.59,23.06,17.66,1.09,56.36,1.2,-1.5,296.1,56.9,97005.22,125,三级
四川省,广安市,2013-10-08,104.79,135.27,23.77,26.5,1.05,54.79,-0.47,0.78,296.35,51.38,96925.38,138,三级
四川省,广安市,2013-10-09,112.27,144.23,20.0,27.8,1.0,54.74,-1.2,2.78,296.77,44.68,96599.24,147,三级
四川省,广安市,2013-10-11,130.73,176.86,29.67,32.88,1.18,53.78,-1.27,2.82,297.83,42.04,96717.48,173,四级
四川省,广安市,2013-10-12,90.51,130.73,23.4,20.53,0.87,53.08,-3.25,6.77,298.45,32.39,96374.49,120,三级
四川省,广安市,2013-10-13,93.18,127.46,26.27,19.74,0.9,58.33,-3.52,3.64,298.15,41.4,96336.99,123,三级
四川省,广安市,2013-10-14,96.15,125.15,23.72,19.17,0.77,48.26,-2.36,-2.4,295.84,53.0,96752.45,127,三级
四川省,广安市,2013-10-15,37.66,46.44,28.78,21.72,0.5,30.82,-4.04,-2.27,288.81,83.15,97405.77,54,二级
四川省,广安市,2013-10-16,28.51,31.76,22.41,18.83,0.48,37.59,-3.72,1.36,285.23,87.9,97497.31,41,一级
四川省,广安市,2013-10-17,39.18,44.37,23.27,23.09,0.44,40.26,-0.93,0.19,286.88,78.64,97566.69,56,二级
四川省,广安市,2013-10-18,45.5,59.22,24.59,22.53,0.48,44.81,-1.22,-1.84,288.35,71.81,97539.92,64,二级
四川省,广安市,2013-10-19,63.01,82.46,23.79,23.51,0.71,40.12,-0.22,-0.98,288.99,74.14,97535.3,86,二级
四川省,广安市,2013-10-20,57.81,78.48,24.84,18.73,0.71,45.17,-2.28,-0.01,290.72,62.42,97269.75,79,二级
四川省,广安市,2013-10-21,65.75,87.18,24.14,20.63,0.82,40.18,-1.06,1.06,291.08,57.56,97167.55,89,二级
四川省,广安市,2013-10-22,83.91,112.86,31.9,26.75,0.7,45.82,-1.15,-0.63,290.68,67.25,97339.51,112,三级
四川省,广安市,2013-10-23,93.52,130.35,31.08,38.31,0.76,47.94,0.22,-0.82,290.44,70.25,97342.66,124,三级
四川省,广安市,2013-10-24,92.65,126.75,26.28,24.35,0.92,57.72,-0.82,-0.47,291.93,62.43,97226.79,123,三级
四川省,广安市,2013-10-25,86.75,122.23,27.43,26.5,0.87,45.84,-1.89,4.46,292.68,41.64,97191.32,115,三级
四川省,广安市,2013-10-26,79.89,115.81,29.12,25.24,0.63,43.99,-2.72,2.95,290.47,44.42,97135.25,107,三级
四川省,广安市,2013-10-27,85.91,110.17,24.38,22.27,0.69,42.43,-4.16,1.47,290.57,44.85,96911.6,114,三级
四川省,广安市,2013-10-28,80.74,102.81,20.66,20.41,0.61,55.39,-3.05,-0.64,288.41,64.61,96927.88,108,三级
四川省,广安市,2013-10-29,67.02,88.72,22.87,15.16,0.64,50.72,-3.0,-1.64,287.46,93.17,97015.54,91,二级
四川省,广安市,2013-10-30,30.79,42.67,17.22,14.9,0.7,46.17,-0.19,0.34,287.76,92.17,97017.07,44,一级
四川省,广安市,2013-10-31,29.33,48.51,19.27,19.77,0.87,53.69,-0.78,0.19,287.18,88.77,97205.82,49,一级
四川省,广安市,2013-11-01,34.15,50.59,23.34,22.8,0.94,44.73,-0.37,-1.31,288.14,88.21,97294.13,51,二级
四川省,广安市,2013-11-02,40.01,62.67,19.02,20.73,1.27,24.15,-0.3,0.15,288.45,85.43,97269.39,57,二级
四川省,广安市,2013-11-03,30.93,51.5,24.76,26.6,0.88,34.17,-0.93,-1.12,288.65,84.28,97420.43,51,二级
四川省,广安市,2013-11-04,38.34,56.31,24.27,16.66,0.8,38.96,-0.88,0.99,288.93,76.18,97534.99,55,二级
四川省,广安市,2013-11-05,37.32,57.2,22.37,27.44,0.64,34.09,-1.05,0.31,287.89,79.43,97467.43,54,二级
四川省,广安市,2013-11-06,43.3,67.0,25.58,20.89,0.68,40.09,-2.1,-0.98,288.45,75.2,97343.53,61,二级
四川省,广安市,2013-11-07,43.06,69.91,26.68,23.37,0.84,40.56,-2.5,-2.13,288.87,77.88,96913.6,61,二级
四川省,广安市,2013-11-08,47.11,73.59,23.93,25.31,0.78,37.01,-0.71,-0.07,289.87,81.51,96388.25,66,二级
四川省,广安市,2013-11-09,43.63,70.82,24.49,25.7,0.7,37.55,0.52,-2.8,289.96,83.17,96796.79,61,二级
四川省,广安市,2013-11-10,37.24,59.71,29.91,22.72,0.64,33.95,-0.25,-2.1,287.99,79.04,97497.11,55,二级
四川省,广安市,2013-11-11,28.7,40.03,20.86,16.17,0.66,29.24,-0.94,0.68,286.16,83.22,97352.47,42,一级
四川省,广安市,2013-11-12,25.52,32.31,20.63,17.09,0.66,25.36,-1.02,1.1,284.88,91.28,97235.98,37,一级
四川省,广安市,2013-11-13,23.34,33.23,19.35,19.07,0.82,26.85,-1.39,0.1,284.8,85.35,97173.49,34,一级
四川省,广安市,2013-11-14,33.95,60.43,28.62,25.57,0.85,44.03,0.52,-1.98,285.97,66.6,97487.44,56,二级
四川省,广安市,2013-11-15,45.72,105.48,33.94,38.01,1.09,52.99,-0.33,-0.42,286.99,64.85,97396.48,78,二级
四川省,广安市,2013-11-16,57.06,108.85,25.63,28.86,1.19,39.98,0.29,-1.69,287.99,60.26,97561.79,80,二级
四川省,广安市,2013-11-17,53.4,113.23,25.54,47.1,1.21,45.85,-1.19,-0.5,288.48,63.37,97381.71,82,二级
四川省,广安市,2013-11-18,75.56,155.52,31.55,52.26,1.24,46.65,-0.37,-1.34,288.34,52.85,97484.46,103,三级
四川省,广安市,2013-11-19,76.6,137.17,28.68,38.71,1.31,33.45,-0.58,1.63,288.19,69.0,97233.11,102,三级
四川省,广安市,2013-11-20,72.48,125.81,31.46,47.12,1.12,43.39,-3.0,-0.41,287.32,77.89,97010.38,97,二级
四川省,广安市,2013-11-21,70.08,123.71,31.82,38.84,1.04,47.09,-3.93,-1.07,285.49,82.51,96949.65,94,二级
四川省,广安市,2013-11-22,46.86,69.2,28.1,27.73,0.75,43.5,-3.77,0.62,287.37,80.55,96914.69,65,二级
四川省,广安市,2013-11-23,28.08,44.88,24.81,18.99,0.82,39.49,-1.76,-6.59,284.33,85.27,96956.43,45,一级
四川省,广安市,2013-11-24,35.7,90.05,15.89,32.95,0.58,59.59,1.95,-1.38,281.81,49.67,97633.0,71,二级
四川省,广安市,2013-11-25,44.83,137.63,30.13,31.77,0.84,49.16,-3.01,-2.2,283.51,47.54,97154.61,94,二级
四川省,广安市,2013-11-26,49.77,139.1,28.57,26.99,0.83,42.93,-1.68,-2.8,284.88,54.0,96939.87,95,二级
四川省,广安市,2013-11-27,48.14,110.58,21.78,22.88,0.84,44.03,-3.14,-4.74,283.4,34.57,97817.94,81,二级
四川省,广安市,2013-11-28,54.83,115.79,29.98,31.32,0.91,49.27,-2.93,-2.89,282.67,36.81,98127.75,83,二级
四川省,广安市,2013-11-29,58.56,125.89,33.94,43.21,0.99,54.95,-2.93,-0.07,283.37,41.93,97606.21,88,二级
四川省,广安市,2013-11-30,59.31,135.93,36.66,46.86,1.06,57.18,-1.56,-1.74,283.14,38.56,97545.18,93,二级
四川省,广安市,2013-12-01,78.76,170.12,43.45,68.57,1.04,51.53,0.12,0.76,283.91,40.59,97646.2,111,三级
四川省,广安市,2013-12-02,73.1,145.78,42.66,38.64,0.94,61.1,-3.31,-1.81,285.65,47.44,97076.45,98,二级
四川省,广安市,2013-12-03,89.16,185.15,30.92,43.84,1.17,45.96,-0.69,-3.16,285.78,44.56,97348.04,118,三级
四川省,广安市,2013-12-04,105.83,182.45,36.99,41.72,1.17,46.09,-3.33,0.74,286.16,49.1,97082.89,139,三级
四川省,广安市,2013-12-05,87.45,164.91,37.09,38.76,1.09,40.3,-1.05,-2.59,286.12,52.07,97191.84,116,三级
四川省,广安市,2013-12-06,101.34,174.36,38.94,41.57,1.19,39.93,-1.79,0.52,284.96,63.07,97117.36,133,三级
四川省,广安市,2013-12-07,68.64,134.31,37.9,32.89,1.11,49.64,-2.65,0.6,286.07,56.32,96915.17,93,二级
四川省,广安市,2013-12-08,74.33,135.23,36.51,27.46,1.33,32.6,-3.7,-4.61,284.69,67.32,96792.22,100,二级
四川省,广安市,2013-12-09,38.91,79.77,27.42,27.18,0.73,36.9,-1.67,-4.27,282.0,30.21,97534.81,65,二级
四川省,广安市,2013-12-10,38.33,83.18,37.87,37.58,0.73,27.44,-3.18,-1.22,281.39,65.14,97009.55,67,二级
四川省,广安市,2013-12-11,44.57,85.28,33.19,33.33,0.72,32.53,-1.6,-0.29,281.18,57.82,97331.7,68,二级
四川省,广安市,2013-12-12,43.43,86.54,41.87,32.01,0.79,32.73,-1.76,-0.54,281.76,55.14,97104.87,69,二级
四川省,广安市,2013-12-13,51.03,119.55,47.3,50.43,1.03,34.04,-1.36,0.13,282.02,61.44,97376.83,85,二级
四川省,广安市,2013-12-14,64.95,126.23,47.02,40.97,1.12,37.23,-1.52,-2.92,281.52,68.31,97586.38,89,二级
四川省,广安市,2013-12-15,44.94,64.74,40.38,29.51,0.76,29.72,-1.01,-4.1,280.3,63.78,97938.98,63,二级
四川省,广安市,2013-12-16,45.63,96.16,44.78,40.47,0.93,26.36,0.03,0.18,280.46,57.37,97717.79,74,二级
四川省,广安市,2013-12-17,53.01,97.56,39.54,39.31,0.77,27.09,-1.22,-0.13,280.91,52.08,97350.3,74,二级
四川省,广安市,2013-12-18,48.93,92.94,31.25,45.37,0.7,31.29,-1.54,-0.23,280.97,53.7,97577.03,72,二级
四川省,广安市,2013-12-19,58.46,102.23,27.5,28.98,0.72,31.7,-2.9,1.4,280.06,58.26,97457.22,80,二级
四川省,广安市,2013-12-20,67.4,112.69,28.78,28.82,0.82,23.51,-1.6,0.96,280.07,53.64,97718.13,91,二级
四川省,广安市,2013-12-21,79.63,148.53,44.57,44.58,1.0,28.07,0.2,-0.25,279.81,65.77,97945.44,106,三级
四川省,广安市,2013-12-22,96.15,151.36,45.12,32.69,1.0,26.62,-2.69,2.03,279.81,52.22,97630.13,127,三级
四川省,广安市,2013-12-23,103.16,178.29,45.76,50.11,1.14,24.84,-1.75,0.35,280.04,50.37,97665.11,136,三级
四川省,广安市,2013-12-24,123.16,221.32,53.49,52.29,1.47,20.87,-1.14,0.77,280.18,52.49,97902.85,162,四级
四川省,广安市,2013-12-25,131.45,229.35,48.95,52.78,1.52,21.1,-1.29,-1.01,279.93,60.62,97709.22,174,四级
四川省,广安市,2013-12-26,116.78,170.74,41.58,38.65,1.23,27.36,-3.04,-3.29,278.69,57.53,97982.67,153,四级
四川省,广安市,2013-12-27,93.15,144.87,41.54,40.26,1.22,21.02,-1.58,0.29,278.13,62.54,97900.23,123,三级
四川省,广安市,2013-12-28,80.03,131.08,32.56,29.18,1.0,33.25,-1.79,-1.49,278.89,52.84,97704.37,107,三级
四川省,广安市,2013-12-29,67.42,116.53,28.09,30.2,1.11,27.69,-1.29,-0.1,279.52,51.45,97503.56,91,二级
四川省,广安市,2013-12-30,68.69,136.47,32.17,31.48,1.13,36.27,0.45,-1.08,279.99,60.41,97675.95,94,二级
四川省,广安市,2013-12-31,74.15,142.17,25.02,37.56,1.04,38.89,0.82,-0.2,280.53,56.71,97627.46,99,二级
四川省,广安市,2014-01-01,76.79,165.65,35.38,57.19,1.32,30.36,-2.3,-1.5,281.05,54.22,97059.81,108,三级
四川省,广安市,2014-01-02,110.82,195.4,35.31,40.21,1.14,28.04,-0.28,-2.8,281.66,45.42,96797.67,145,三级
四川省,广安市,2014-01-03,142.38,272.38,28.72,51.68,1.49,29.76,0.23,-2.2,281.46,39.48,97368.37,190,四级
四川省,广安市,2014-01-04,101.41,208.35,39.2,55.68,1.22,40.09,-1.05,0.07,281.53,39.68,97383.37,134,三级
四川省,广安市,2014-01-05,94.99,178.9,36.82,39.6,1.27,39.42,-5.53,-0.06,283.49,45.22,96514.41,125,三级
四川省,广安市,2014-01-06,96.37,158.97,24.86,38.63,1.39,24.36,-3.19,-0.28,282.47,58.87,96430.98,127,三级
四川省,广安市,2014-01-07,94.64,137.48,33.34,41.66,1.27,24.31,-0.57,-4.98,278.81,74.79,97039.33,125,三级
四川省,广安市,2014-01-08,79.65,102.6,32.82,35.21,1.0,27.87,-1.75,-4.71,278.6,51.08,97890.87,106,三级
四川省,广安市,2014-01-09,95.95,129.37,50.47,44.16,1.2,18.29,-2.55,0.99,279.48,60.61,97691.62,127,三级
四川省,广安市,2014-01-10,84.7,105.54,29.62,28.72,1.11,24.97,-3.69,0.42,278.51,61.22,97353.64,113,三级
四川省,广安市,2014-01-11,73.23,101.96,33.19,30.29,1.17,29.28,-1.23,-3.1,278.26,68.97,97859.99,98,二级
四川省,广安市,2014-01-12,87.15,128.61,40.25,33.27,1.28,36.22,-1.29,-2.24,279.3,53.34,98200.22,116,三级
四川省,广安市,2014-01-13,99.19,146.32,36.97,41.92,1.33,37.04,0.1,2.04,279.58,64.62,97938.96,131,三级
四川省,广安市,2014-01-14,100.24,137.41,41.58,36.16,1.19,37.58,-4.13,-0.69,280.97,47.98,97565.7,132,三级
四川省,广安市,2014-01-15,122.88,177.55,34.2,36.77,1.43,26.5,-3.04,0.8,281.5,40.88,97515.82,162,四级
四川省,广安市,2014-01-16,119.05,182.23,47.64,38.25,1.26,24.09,-1.5,-1.61,280.41,50.22,97623.44,156,四级
四川省,广安市,2014-01-17,110.56,175.74,50.79,41.37,1.3,30.62,-1.06,-0.69,281.12,56.84,97933.13,145,三级
四川省,广安市,2014-01-18,120.22,159.86,32.66,32.76,1.08,36.8,-2.36,2.38,283.38,49.01,97918.22,158,四级
四川省,广安市,2014-01-19,126.46,177.84,30.6,32.72,1.39,26.53,-3.51,-2.81,282.76,38.86,97712.34,167,四级
四川省,广安市,2014-01-20,132.01,200.37,23.51,48.92,1.35,36.47,-0.86,-0.69,281.54,37.28,98175.69,175,四级
四川省,广安市,2014-01-21,113.31,169.11,25.26,41.62,1.14,41.02,-3.76,1.12,283.02,35.59,97848.37,148,三级
四川省,广安市,2014-01-22,100.34,159.83,26.46,39.53,1.2,38.3,-3.07,4.0,284.89,32.51,97263.85,132,三级
四川省,广安市,2014-01-23,96.3,163.16,34.75,50.22,1.22,36.94,-2.42,2.06,286.24,31.64,96590.28,127,三级
四川省,广安市,2014-01-24,113.59,186.27,32.9,58.85,1.35,34.63,-1.18,-1.22,287.02,34.55,96376.71,149,三级
四川省,广安市,2014-01-25,155.96,256.6,41.54,54.26,1.59,33.51,-2.13,-0.75,286.15,35.28,97022.63,206,五级
四川省,广安市,2014-01-26,190.3,271.84,40.68,55.54,1.76,25.8,-3.92,1.68,285.06,42.64,97297.89,241,五级
四川省,广安市,2014-01-27,148.83,212.65,28.49,42.44,1.55,27.01,-3.57,-0.75,285.1,47.1,96929.58,199,四级
四川省,广安市,2014-01-28,187.85,260.53,29.35,33.63,1.88,29.23,-1.32,-1.36,283.44,56.37,97129.56,238,五级
四川省,广安市,2014-01-29,165.81,247.83,26.67,30.34,1.45,38.11,-1.17,0.46,284.42,65.87,97098.5,216,五级
四川省,广安市,2014-01-30,121.89,191.19,21.23,24.61,1.26,48.22,-3.07,-1.23,287.03,49.43,96784.0,160,四级
四川省,广安市,2014-01-31,148.38,205.36,23.88,26.32,1.29,30.3,-0.09,-1.22,288.73,51.2,96161.46,198,四级
四川省,广安市,2014-02-01,162.69,247.51,28.17,29.05,1.66,32.36,0.85,-1.48,287.04,59.36,96480.27,213,五级
四川省,广安市,2014-02-02,147.52,217.46,33.49,30.16,1.64,28.08,-0.26,-1.54,286.89,65.23,96459.64,197,四级
四川省,广安市,2014-02-03,136.32,195.49,30.0,39.08,1.84,32.73,-0.48,-1.21,287.45,64.53,96639.85,181,四级
四川省,广安市,2014-02-04,116.52,159.46,27.03,27.32,1.57,29.48,-4.7,5.74,285.58,56.93,96349.46,153,四级
四川省,广安市,2014-02-05,55.62,79.96,25.2,20.58,1.56,33.59,-4.39,0.39,284.24,63.7,96010.99,76,二级
四川省,广安市,2014-02-06,30.36,43.17,27.94,19.67,1.16,26.29,-2.98,-2.04,280.69,72.81,96342.21,44,一级
四川省,广安市,2014-02-07,27.6,41.96,26.61,20.48,0.85,28.47,-1.05,-3.44,277.87,65.83,96951.51,42,一级
四川省,广安市,2014-02-08,34.27,49.68,25.54,23.22,0.92,28.75,-4.26,-0.59,279.0,62.61,96591.61,50,一级
四川省,广安市,2014-02-09,22.17,35.62,27.75,19.22,0.8,35.15,-3.83,-0.44,276.54,70.05,97270.64,36,一级
四川省,广安市,2014-02-10,65.57,81.84,33.8,24.6,1.17,43.13,-2.77,1.39,276.04,53.31,97618.11,89,二级
四川省,广安市,2014-02-11,78.5,95.27,30.98,26.17,1.12,40.03,-2.39,3.05,277.22,42.33,97171.43,105,三级
四川省,广安市,2014-02-12,74.6,92.4,30.15,24.96,0.97,46.88,-3.6,0.73,276.86,49.83,97156.96,100,二级
四川省,广安市,2014-02-13,82.44,111.62,31.58,33.43,1.04,41.1,-1.82,0.81,278.0,46.34,97667.92,110,三级
四川省,广安市,2014-02-14,93.06,130.38,29.19,32.08,1.07,42.37,-3.07,1.88,279.29,40.65,97396.34,123,三级
四川省,广安市,2014-02-15,104.12,142.96,30.45,32.35,1.12,44.17,-3.92,1.89,280.68,36.58,96742.75,137,三级
四川省,广安市,2014-02-16,113.03,156.97,34.64,33.58,1.23,40.53,-3.88,0.28,281.37,45.14,96603.26,148,三级
四川省,广安市,2014-02-17,101.18,143.2,27.21,27.0,1.06,30.02,-3.45,-2.05,281.08,53.65,96984.78,133,三级
四川省,广安市,2014-02-18,48.33,72.55,31.38,29.24,1.04,32.77,-1.5,-3.34,278.8,62.35,97664.69,67,二级
