province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,成都市,2013-07-28,50.19,63.89,13.31,16.08,0.44,73.72,-2.25,-3.11,299.77,74.48,92239.18,69,二级
四川省,成都市,2013-07-29,25.8,38.03,8.23,14.3,0.34,58.1,-0.21,-1.75,300.02,60.93,92329.54,39,一级
四川省,成都市,2013-07-30,42.53,56.57,11.85,20.06,0.38,86.83,0.34,0.94,299.88,57.26,92100.14,60,二级
四川省,成都市,2013-07-31,79.52,104.38,15.9,25.94,0.64,71.44,-0.79,-0.8,300.32,65.2,91896.11,106,三级
四川省,成都市,2013-08-01,44.55,55.51,13.81,17.83,0.45,56.45,-1.06,-1.1,299.72,73.74,91943.94,62,二级
四川省,成都市,2013-08-02,43.25,59.64,13.67,20.24,0.48,54.92,-1.04,-1.4,298.98,75.29,92258.96,61,二级
四川省,成都市,2013-08-03,58.04,80.56,10.91,23.76,0.53,70.67,-0.61,-0.32,299.41,70.54,92468.68,79,二级
四川省,成都市,2013-08-04,50.18,68.25,11.59,17.33,0.37,84.62,-0.29,1.11,299.52,70.9,92320.2,69,二级
四川省,成都市,2013-08-05,66.78,83.78,18.09,22.33,0.59,71.29,-1.41,-1.5,300.29,68.62,91935.22,90,二级
四川省,成都市,2013-08-06,80.09,105.7,20.05,22.03,0.67,68.99,-1.33,-2.52,300.82,67.32,91848.81,107,三级
四川省,成都市,2013-08-07,24.09,31.75,9.51,18.01,0.42,58.56,-3.61,-5.8,299.35,72.2,92125.96,35,一级
四川省,成都市,2013-08-08,16.74,22.69,5.22,14.7,0.31,68.07,-0.02,-0.49,295.89,73.22,92603.96,35,一级
四川省,成都市,2013-08-09,41.23,57.5,9.77,23.75,0.51,79.12,-0.57,1.06,297.67,69.83,92456.12,58,二级
四川省,成都市,2013-08-10,67.25,82.2,13.79,25.91,0.6,63.11,-0.67,-1.12,299.04,70.13,92328.93,91,二级
四川省,成都市,2013-08-11,73.6,94.29,15.38,26.69,0.7,60.35,-1.3,-2.16,299.35,70.57,92384.81,99,二级
四川省,成都市,2013-08-12,39.49,48.01,12.34,17.23,0.44,64.27,-1.22,-1.69,299.35,70.81,92387.09,56,二级
四川省,成都市,2013-08-13,56.97,66.05,12.32,21.0,0.46,77.05,-1.02,-0.14,298.95,72.33,92325.68,78,二级
四川省,成都市,2013-08-14,66.92,81.19,12.07,24.27,0.49,76.99,-0.55,-0.64,299.69,70.36,92271.27,90,二级
四川省,成都市,2013-08-15,87.28,113.61,14.14,29.51,0.68,78.29,-0.65,-1.26,300.62,65.43,92264.23,116,三级
四川省,成都市,2013-08-16,60.73,75.03,10.83,18.33,0.48,92.98,-1.06,-2.24,300.87,64.72,92254.13,83,二级
四川省,成都市,2013-08-17,70.13,92.93,11.25,26.89,0.56,97.49,-0.93,-2.34,301.41,56.84,92278.52,94,二级
四川省,成都市,2013-08-18,55.96,82.91,10.93,27.97,0.57,88.75,-0.88,-2.52,301.42,53.04,92416.26,77,二级
四川省,成都市,2013-08-19,58.18,74.0,9.8,21.22,0.49,67.87,-0.38,-1.32,300.46,59.88,92467.48,79,二级
四川省,成都市,2013-08-20,62.31,78.34,12.52,23.21,0.51,51.49,-0.6,-0.42,299.65,66.31,92483.74,85,二级
四川省,成都市,2013-08-21,78.33,97.91,13.83,25.91,0.54,63.07,-0.25,0.17,300.11,62.43,92402.99,105,三级
四川省,成都市,2013-08-22,85.24,107.7,12.69,23.93,0.53,69.6,-0.2,-0.35,300.82,60.18,92317.34,113,三级
四川省,成都市,2013-08-23,78.68,102.57,12.68,31.03,0.66,68.14,-1.56,-3.08,301.25,56.92,92339.45,105,三级
四川省,成都市,2013-08-24,56.59,79.56,12.35,24.86,0.5,60.93,-2.18,-3.42,301.06,54.67,92413.82,77,二级
四川省,成都市,2013-08-25,52.09,65.95,12.56,18.59,0.5,57.15,-2.95,-2.66,298.22,71.77,92484.95,72,二级
四川省,成都市,2013-08-26,44.12,58.73,13.39,15.99,0.54,50.43,-1.15,-0.28,298.78,74.7,92293.54,62,二级
四川省,成都市,2013-08-27,65.01,80.57,19.49,18.27,0.65,55.21,-0.95,-1.56,300.31,68.99,92096.1,88,二级
四川省,成都市,2013-08-28,43.86,60.65,16.42,18.28,0.51,54.72,-1.85,-4.34,298.51,65.22,92304.21,62,二级
四川省,成都市,2013-08-29,26.48,40.47,6.92,21.91,0.35,67.74,1.55,-0.69,297.96,52.87,92605.38,41,一级
四川省,成都市,2013-08-30,56.61,78.57,10.92,33.06,0.66,92.56,-0.94,-1.13,298.24,49.94,92736.39,78,二级
四川省,成都市,2013-08-31,53.9,67.39,14.12,22.01,0.52,78.2,-1.96,-1.08,295.56,70.97,92841.2,74,二级
四川省,成都市,2013-09-01,36.51,41.09,14.13,17.39,0.45,68.75,-2.24,-2.55,292.39,90.62,92951.4,52,二级
四川省,成都市,2013-09-02,37.97,43.82,14.75,17.35,0.52,53.42,-1.73,-2.5,291.82,90.28,93075.65,54,二级
四川省,成都市,2013-09-03,54.32,59.13,16.61,24.83,0.7,59.08,-1.29,-0.73,292.14,86.94,93071.39,75,二级
四川省,成都市,2013-09-04,36.51,37.68,18.6,16.82,0.47,71.95,-1.23,-2.12,289.79,87.21,93183.7,52,二级
四川省,成都市,2013-09-05,30.37,36.63,11.83,13.64,0.45,72.4,0.71,-1.4,289.82,79.32,93380.17,44,一级
四川省,成都市,2013-09-06,42.36,47.17,11.85,18.31,0.5,71.82,0.01,0.57,291.11,74.48,93461.31,60,二级
四川省,成都市,2013-09-07,48.13,56.25,18.73,18.95,0.61,67.53,-1.12,0.23,290.09,87.12,93279.31,67,二级
四川省,成都市,2013-09-08,35.65,45.64,20.61,17.59,0.6,70.05,-1.14,-0.66,292.08,78.78,93202.35,51,二级
四川省,成都市,2013-09-09,40.43,58.09,16.42,17.95,0.65,92.53,-1.33,0.92,293.65,79.03,93111.29,57,二级
四川省,成都市,2013-09-10,55.52,69.78,16.39,18.99,0.63,98.0,-0.24,0.68,294.65,75.22,92996.44,76,二级
四川省,成都市,2013-09-11,27.57,42.39,10.54,16.35,0.5,88.49,0.33,1.85,295.45,64.86,93170.93,45,一级
四川省,成都市,2013-09-12,46.29,59.04,8.62,14.98,0.44,90.82,-0.2,1.86,295.31,68.18,93186.18,65,二级
四川省,成都市,2013-09-13,62.59,72.47,14.49,18.65,0.47,87.32,-0.66,2.0,296.05,66.06,92999.92,85,二级
四川省,成都市,2013-09-14,87.67,103.23,22.6,22.43,0.67,93.69,-0.88,0.53,296.48,67.43,92791.13,116,三级
四川省,成都市,2013-09-15,122.61,126.0,27.31,25.31,0.78,104.36,-0.69,-0.06,297.51,67.6,92622.06,161,四级
四川省,成都市,2013-09-16,106.86,113.67,29.55,22.97,0.75,86.84,-1.78,-1.44,297.68,66.58,92469.91,140,三级
四川省,成都市,2013-09-17,82.08,100.45,27.86,20.31,0.65,63.09,-2.02,-2.91,298.15,67.8,92475.93,109,三级
四川省,成都市,2013-09-18,46.04,67.38,22.48,19.34,0.7,45.06,-1.85,-2.52,297.74,75.92,92684.15,64,二级
四川省,成都市,2013-09-19,30.75,40.12,14.6,14.65,0.48,56.99,-2.98,-3.13,293.64,84.83,93049.62,44,一级
四川省,成都市,2013-09-20,30.2,40.94,12.7,12.0,0.44,66.47,-0.29,-0.34,294.37,78.05,92975.02,44,一级
四川省,成都市,2013-09-21,42.32,59.12,15.59,15.93,0.57,67.83,-0.55,-0.95,295.17,74.82,92890.3,60,二级
四川省,成都市,2013-09-22,80.96,109.68,17.13,42.95,0.94,40.86,-0.6,-1.29,294.52,79.36,92706.15,108,三级
四川省,成都市,2013-09-23,63.22,79.77,16.11,24.62,0.74,52.94,-1.37,-3.98,293.56,74.59,92980.3,86,二级
四川省,成都市,2013-09-24,34.08,48.77,14.7,18.62,0.55,54.16,-1.27,-3.61,294.86,52.5,93322.02,49,一级
四川省,成都市,2013-09-25,29.31,49.63,14.84,15.73,0.38,58.34,-2.98,-3.89,292.79,46.67,93751.73,50,一级
四川省,成都市,2013-09-26,29.49,41.69,11.17,18.06,0.42,45.72,-1.97,-2.81,289.39,69.9,93686.43,43,一级
四川省,成都市,2013-09-27,32.97,45.98,13.28,17.84,0.53,48.8,-0.64,0.41,289.3,81.46,93339.64,48,一级
四川省,成都市,2013-09-28,35.52,52.15,11.08,21.63,0.55,46.45,-0.02,2.49,292.88,63.31,93141.23,52,二级
四川省,成都市,2013-09-29,53.34,72.61,13.7,24.39,0.61,55.15,-0.33,2.02,293.76,57.93,93118.16,73,二级
四川省,成都市,2013-09-30,100.09,133.19,23.88,35.6,1.06,69.59,-1.26,-0.06,293.4,57.82,93252.69,132,三级
四川省,成都市,2013-10-01,64.54,85.93,16.27,23.59,0.68,71.73,-0.27,-1.18,294.52,51.94,93596.1,87,二级
四川省,成都市,2013-10-02,69.43,102.64,17.66,31.29,0.85,51.69,-0.37,0.15,293.84,55.82,93708.34,94,二级
四川省,成都市,2013-10-03,62.08,86.64,15.59,22.47,0.63,72.48,-0.09,1.24,291.8,71.18,93616.98,84,二级
四川省,成都市,2013-10-04,80.6,111.94,19.84,27.2,0.68,71.26,-0.89,1.08,292.82,69.21,93376.21,108,三级
四川省,成都市,2013-10-05,66.8,78.43,17.95,25.1,0.67,58.02,-1.67,0.3,291.29,79.29,93271.26,90,二级
四川省,成都市,2013-10-06,56.43,73.41,19.03,23.84,0.79,75.61,-0.45,0.4,292.25,63.77,93679.14,77,二级
四川省,成都市,2013-10-07,73.01,97.25,19.68,34.3,0.85,76.09,1.16,0.64,294.35,50.45,93663.8,98,二级
四川省,成都市,2013-10-08,72.63,95.61,13.64,32.05,0.91,81.99,0.24,-0.67,295.77,45.46,93561.3,98,二级
四川省,成都市,2013-10-09,80.71,102.81,18.32,30.96,0.9,99.92,-0.15,1.23,295.63,43.65,93166.9,108,三级
四川省,成都市,2013-10-11,112.24,146.71,17.46,30.88,0.95,100.97,0.14,1.53,296.62,45.32,93279.46,147,三级
四川省,成都市,2013-10-12,160.08,205.64,30.13,42.24,1.19,96.94,-2.1,-0.71,295.9,43.44,92915.58,211,五级
四川省,成都市,2013-10-13,109.09,139.26,35.7,32.9,0.9,88.22,-2.58,-2.79,295.36,42.12,92955.62,143,三级
四川省,成都市,2013-10-14,77.06,102.51,26.01,30.64,0.7,54.11,-2.42,-4.33,293.26,51.27,93516.18,103,三级
四川省,成都市,2013-10-15,30.27,46.82,13.0,24.31,0.48,49.06,-2.56,-3.58,287.75,57.45,94066.24,47,一级
四川省,成都市,2013-10-16,25.79,36.24,13.53,23.4,0.44,44.13,-1.09,-1.73,284.63,82.3,93926.01,37,一级
四川省,成都市,2013-10-17,23.81,36.75,14.65,32.99,0.62,35.69,-2.13,0.42,285.8,84.09,94036.08,42,一级
四川省,成都市,2013-10-18,42.31,60.02,17.77,32.8,0.68,35.01,-1.38,-0.33,286.03,84.09,94081.1,60,二级
四川省,成都市,2013-10-19,64.13,90.42,17.58,35.38,0.81,39.37,-0.92,0.09,288.29,69.99,94042.78,87,二级
四川省,成都市,2013-10-20,84.16,107.16,15.27,37.74,1.01,29.95,-1.14,-1.43,287.75,74.63,93815.69,112,三级
四川省,成都市,2013-10-21,58.9,81.52,18.62,32.94,0.82,48.33,-1.13,-0.53,288.51,68.24,93693.95,80,二级
四川省,成都市,2013-10-22,76.13,108.49,21.71,33.46,0.9,56.6,-0.9,-0.46,289.32,66.17,93879.66,102,三级
四川省,成都市,2013-10-23,92.32,123.05,22.66,34.66,0.95,68.29,-0.45,0.88,289.79,60.59,93864.01,122,三级
四川省,成都市,2013-10-24,100.27,135.62,24.48,36.14,1.14,64.52,-0.22,1.56,290.18,58.03,93764.25,132,三级
四川省,成都市,2013-10-25,114.47,149.58,29.62,38.35,1.13,68.85,-0.98,-0.24,290.35,53.82,93671.29,150,三级
四川省,成都市,2013-10-26,90.12,115.73,31.37,33.85,0.79,60.93,-2.43,-1.66,287.7,64.88,93623.18,119,三级
四川省,成都市,2013-10-27,93.64,121.21,31.03,40.08,0.83,55.75,-1.88,-2.63,287.82,63.82,93472.73,124,三级
四川省,成都市,2013-10-28,90.52,116.83,21.04,35.76,0.84,41.36,-2.14,-1.57,286.18,76.54,93496.78,120,三级
四川省,成都市,2013-10-29,61.58,80.87,20.59,36.16,0.78,41.45,-1.2,-2.69,285.23,89.45,93626.55,84,二级
四川省,成都市,2013-10-30,24.34,32.74,16.64,23.02,0.59,60.17,-1.42,-2.33,286.16,72.77,93623.54,35,一级
四川省,成都市,2013-10-31,25.95,41.84,22.78,38.14,1.0,44.69,-1.78,-1.89,284.95,77.19,93764.75,48,一级
四川省,成都市,2013-11-01,35.13,51.31,20.98,31.26,0.9,58.32,-0.61,-1.62,286.2,66.83,93879.47,51,二级
四川省,成都市,2013-11-02,49.0,65.24,18.79,36.41,1.01,39.19,-1.51,-1.66,285.5,79.07,93803.04,68,二级
四川省,成都市,2013-11-03,33.26,56.54,19.11,34.48,0.93,31.62,-0.64,-1.84,285.8,71.05,93994.31,54,二级
四川省,成都市,2013-11-04,44.49,65.15,17.76,33.98,0.89,32.15,-0.77,-0.56,285.51,74.96,94035.31,62,二级
四川省,成都市,2013-11-05,33.12,48.15,16.03,28.17,0.76,41.41,-0.69,-0.73,286.61,77.01,93983.33,49,一级
四川省,成都市,2013-11-06,53.86,71.96,17.54,32.89,0.87,34.94,-0.9,0.07,287.31,70.71,93865.18,74,二级
四川省,成都市,2013-11-07,67.72,87.25,20.21,39.26,1.02,21.78,-0.82,-0.06,286.48,77.52,93479.05,91,二级
四川省,成都市,2013-11-08,54.25,78.56,22.75,32.97,0.92,47.05,-0.62,-1.19,287.05,73.84,93031.01,75,二级
四川省,成都市,2013-11-09,62.58,82.78,19.11,37.46,0.96,46.23,-2.14,-3.06,288.32,69.35,93493.03,85,二级
四川省,成都市,2013-11-10,28.42,45.56,19.36,27.27,0.51,47.33,-2.64,-2.87,286.44,52.89,94128.28,46,一级
四川省,成都市,2013-11-11,30.82,44.94,19.84,29.7,0.51,34.8,-2.36,-2.17,284.02,64.05,93905.18,45,一级
四川省,成都市,2013-11-12,24.56,37.0,18.41,27.41,0.54,33.48,-2.04,-1.42,283.56,71.8,93751.37,38,一级
四川省,成都市,2013-11-13,29.51,41.27,19.16,28.1,0.6,22.26,-1.93,-1.84,282.27,80.09,93712.21,43,一级
四川省,成都市,2013-11-14,40.63,66.69,18.73,33.47,0.65,39.7,-0.33,-2.12,283.83,50.23,94061.91,59,二级
四川省,成都市,2013-11-15,68.18,120.83,21.32,49.31,0.77,42.9,-0.86,-0.63,284.56,56.84,93896.87,92,二级
四川省,成都市,2013-11-16,76.27,120.7,21.91,46.02,0.87,52.27,0.0,-0.54,286.21,56.03,94111.06,102,三级
四川省,成都市,2013-11-17,100.0,140.99,21.3,49.1,1.09,42.49,-0.9,-0.53,286.5,61.28,93890.36,132,三级
四川省,成都市,2013-11-18,94.11,137.01,21.22,52.55,1.18,41.46,-0.98,-1.78,286.44,56.39,94048.18,124,三级
四川省,成都市,2013-11-19,102.83,144.55,22.15,49.41,1.25,44.21,-0.86,-0.31,286.28,58.37,93717.63,135,三级
四川省,成都市,2013-11-20,124.26,165.59,23.39,47.62,1.24,46.81,-1.24,-1.56,286.33,64.23,93555.86,164,四级
四川省,成都市,2013-11-21,100.84,124.85,21.5,44.25,1.1,33.28,-1.59,-0.95,284.58,82.36,93436.42,133,三级
四川省,成都市,2013-11-22,54.85,76.16,20.95,31.57,0.91,22.89,-1.87,-2.11,284.62,85.28,93462.03,75,二级
四川省,成都市,2013-11-23,32.84,45.97,19.24,24.97,0.71,34.72,-4.08,-4.55,282.22,65.13,93707.86,47,一级
四川省,成都市,2013-11-24,29.95,61.36,9.47,18.51,0.37,56.69,2.27,2.65,280.77,50.27,94094.73,56,二级
四川省,成都市,2013-11-25,56.46,125.76,21.04,38.81,0.72,34.5,-0.74,-0.03,281.49,51.59,93653.33,88,二级
四川省,成都市,2013-11-26,74.5,146.19,26.33,45.55,0.86,26.26,-0.43,-1.09,282.52,59.62,93491.34,100,二级
四川省,成都市,2013-11-27,52.01,110.99,20.87,36.88,0.89,35.7,-2.9,-3.17,281.51,30.72,94361.85,81,二级
四川省,成都市,2013-11-28,51.42,103.14,22.88,37.98,0.9,35.58,-1.88,-2.51,280.48,31.37,94623.55,77,二级
四川省,成都市,2013-11-29,68.5,122.69,22.02,49.35,0.99,36.84,-0.78,-0.81,281.23,40.47,94054.19,92,二级
四川省,成都市,2013-11-30,109.06,177.51,29.64,55.48,1.47,41.27,-0.6,-0.2,282.43,48.21,94028.24,143,三级
四川省,成都市,2013-12-01,113.81,160.03,22.33,45.12,1.53,50.95,0.11,1.03,283.39,52.43,94076.8,149,三级
四川省,成都市,2013-12-02,154.85,201.97,25.13,56.21,1.79,44.45,-1.18,-0.78,283.88,57.13,93608.89,205,五级
四川省,成都市,2013-12-03,137.14,177.01,23.66,51.61,1.62,44.34,-0.41,-1.56,284.46,46.02,93936.22,182,四级
四川省,成都市,2013-12-04,143.0,196.28,28.32,54.48,1.56,36.42,-1.62,-1.46,283.69,50.49,93572.45,190,四级
四川省,成都市,2013-12-05,118.02,152.73,22.5,45.37,1.13,47.18,-0.65,-2.32,284.36,37.92,93829.56,155,四级
四川省,成都市,2013-12-06,119.07,168.68,23.53,57.26,1.61,48.37,-1.05,-1.0,283.21,42.07,93605.71,156,四级
四川省,成都市,2013-12-07,123.66,172.0,28.3,48.57,1.4,47.48,-1.1,-0.9,283.62,60.45,93416.66,163,四级
四川省,成都市,2013-12-08,147.12,192.47,32.11,55.54,1.61,33.98,-3.02,-4.52,283.63,54.95,93480.09,196,四级
四川省,成都市,2013-12-09,73.61,100.68,17.98,43.92,1.05,42.49,-0.86,-1.17,280.47,29.23,94067.53,99,二级
四川省,成都市,2013-12-10,65.63,105.88,20.45,52.75,1.04,34.69,-2.84,-3.4,280.21,32.42,93535.61,89,二级
四川省,成都市,2013-12-11,69.27,111.19,18.59,50.09,1.12,43.74,-1.89,-2.45,279.1,26.85,93820.5,93,二级
四川省,成都市,2013-12-12,71.2,107.48,24.5,43.12,1.0,38.64,-1.54,-1.96,279.52,53.28,93594.32,96,二级
四川省,成都市,2013-12-13,116.0,153.13,22.21,52.68,1.11,43.07,-0.53,0.18,281.08,47.88,93793.92,152,四级
四川省,成都市,2013-12-14,103.09,131.94,19.72,45.27,1.16,41.2,-1.25,-2.93,279.41,59.39,94118.72,136,三级
四川省,成都市,2013-12-15,52.82,71.83,12.97,33.88,0.76,38.28,0.06,-2.14,279.1,42.22,94510.11,73,二级
四川省,成都市,2013-12-16,61.5,88.05,14.13,38.57,0.88,42.69,0.23,0.96,279.65,43.67,94133.55,84,二级
四川省,成都市,2013-12-17,98.56,126.96,24.34,45.64,1.17,36.13,0.23,0.85,279.42,52.81,93747.47,130,三级
四川省,成都市,2013-12-18,101.68,126.13,24.75,49.74,1.06,35.87,-0.36,-0.58,278.87,55.85,93998.5,134,三级
四川省,成都市,2013-12-19,97.79,120.57,15.57,42.57,0.83,19.41,-0.95,-1.09,277.48,63.43,93837.61,129,三级
四川省,成都市,2013-12-20,84.78,108.82,18.64,39.9,1.0,26.54,-1.77,-3.56,276.18,73.54,94175.71,113,三级
四川省,成都市,2013-12-21,77.92,95.67,19.07,34.6,1.01,42.86,-1.18,-2.38,276.08,72.43,94362.79,104,三级
四川省,成都市,2013-12-22,94.97,117.82,20.52,36.75,1.01,29.45,-1.34,-1.38,277.14,62.29,93999.23,125,三级
四川省,成都市,2013-12-23,107.28,135.12,28.05,44.48,1.29,33.63,-1.1,-2.12,277.3,71.48,94090.18,141,三级
四川省,成都市,2013-12-24,147.29,194.27,31.56,55.29,1.53,27.44,-0.6,-1.98,277.67,71.52,94313.13,197,四级
四川省,成都市,2013-12-25,157.65,191.59,30.62,49.37,1.47,23.15,-1.24,-2.52,277.5,71.74,94149.14,208,五级
四川省,成都市,2013-12-26,81.98,109.37,18.19,39.28,1.23,37.62,-2.07,-4.25,276.37,46.01,94516.06,109,三级
四川省,成都市,2013-12-27,82.08,112.15,18.71,46.13,1.22,38.76,-1.95,-2.4,275.61,52.91,94298.68,109,三级
四川省,成都市,2013-12-28,101.49,125.28,18.42,50.79,1.28,34.31,-0.76,-2.76,275.76,60.61,94148.84,134,三级
四川省,成都市,2013-12-29,114.84,145.49,18.73,49.37,1.32,34.2,-1.08,-2.49,276.05,54.61,93927.95,150,三级
四川省,成都市,2013-12-30,135.59,173.81,18.11,49.67,1.54,36.33,0.45,-1.32,277.67,57.17,94135.17,180,四级
四川省,成都市,2013-12-31,144.87,178.67,15.03,43.29,1.45,29.73,0.53,-0.3,278.89,51.32,94052.49,193,四级
四川省,成都市,2014-01-01,135.57,162.75,14.74,40.79,0.99,25.93,-0.14,0.01,278.97,53.76,93500.83,180,四级
四川省,成都市,2014-01-02,138.17,184.39,25.52,50.35,1.47,34.12,-0.41,-2.49,279.33,48.62,93370.77,184,四级
四川省,成都市,2014-01-03,111.72,159.42,19.17,49.27,1.46,43.32,-0.32,-2.99,280.49,25.73,93920.71,146,三级
四川省,成都市,2014-01-04,106.4,152.87,16.24,52.98,1.33,50.93,0.06,-0.72,280.51,29.24,93809.14,140,三级
四川省,成都市,2014-01-05,173.32,222.92,36.87,58.4,1.51,43.27,-2.21,-3.28,279.57,44.69,93085.31,224,五级
四川省,成都市,2014-01-06,127.98,161.2,26.1,45.9,1.34,34.24,-2.21,-3.61,277.81,72.66,93022.72,169,四级
四川省,成都市,2014-01-07,68.01,80.91,16.27,40.8,1.02,36.54,-2.21,-4.39,277.42,52.32,93648.12,92,二级
四川省,成都市,2014-01-08,54.5,74.94,12.82,36.12,0.79,43.22,-1.57,-3.6,275.71,38.08,94431.39,75,二级
四川省,成都市,2014-01-09,78.23,113.45,18.09,40.75,0.89,42.79,-1.23,-1.85,276.46,47.93,94080.53,105,三级
四川省,成都市,2014-01-10,91.13,104.87,21.91,34.75,0.94,36.06,-2.06,-3.17,275.82,80.02,93782.43,121,三级
四川省,成都市,2014-01-11,85.09,99.65,19.78,38.82,1.09,29.92,-1.6,-3.41,276.24,71.56,94340.91,113,三级
四川省,成都市,2014-01-12,60.86,86.9,14.38,32.51,0.86,44.86,-1.18,-4.13,276.44,42.11,94717.23,83,二级
四川省,成都市,2014-01-13,64.95,90.11,12.97,35.05,0.75,51.0,0.95,0.77,277.59,46.85,94276.7,88,二级
四川省,成都市,2014-01-14,132.62,180.26,32.12,55.07,1.33,33.37,-1.39,-1.75,277.99,51.81,94018.89,176,四级
四川省,成都市,2014-01-15,160.47,197.93,33.9,58.41,1.5,29.8,-1.31,-2.7,277.75,59.26,93957.95,211,五级
四川省,成都市,2014-01-16,161.12,199.26,31.46,52.44,1.45,41.12,-0.6,-1.88,278.38,60.71,94094.37,212,五级
四川省,成都市,2014-01-17,166.66,206.94,26.21,53.48,1.4,41.06,-0.66,-0.12,280.16,54.87,94341.08,217,五级
四川省,成都市,2014-01-18,183.79,220.57,27.25,46.14,1.65,23.3,-0.61,0.37,280.71,60.87,94309.46,234,五级
四川省,成都市,2014-01-19,91.16,116.6,23.85,37.76,1.19,42.89,-2.4,-4.99,280.07,42.17,94315.44,121,三级
四川省,成都市,2014-01-20,47.64,77.55,9.59,33.78,0.83,48.21,1.39,0.33,281.22,28.36,94590.34,66,二级
四川省,成都市,2014-01-21,92.77,136.25,23.94,43.86,1.06,58.1,-1.32,-0.93,280.66,34.77,94260.67,123,三级
四川省,成都市,2014-01-22,150.54,203.32,30.33,52.25,1.54,60.43,-1.2,-2.18,280.88,34.53,93749.54,201,五级
四川省,成都市,2014-01-23,185.19,234.48,32.86,51.67,1.69,62.77,-1.04,-1.94,282.2,39.34,93165.59,236,五级
四川省,成都市,2014-01-24,178.87,223.49,29.18,52.78,1.56,56.49,-1.35,-3.58,283.74,36.38,93071.28,229,五级
四川省,成都市,2014-01-25,148.92,204.05,22.9,54.41,1.45,44.51,-1.7,-3.15,284.09,27.39,93580.34,199,四级
四川省,成都市,2014-01-26,171.28,224.09,25.28,50.99,1.49,55.15,-1.88,-2.84,283.74,40.71,93712.66,222,五级
四川省,成都市,2014-01-27,252.43,300.37,24.97,43.34,1.63,36.68,-2.82,-3.35,282.38,61.89,93472.22,303,六级
四川省,成都市,2014-01-28,236.61,275.89,18.75,43.39,1.63,40.22,-1.6,-2.74,282.6,50.7,93669.61,287,五级
四川省,成都市,2014-01-29,221.34,257.32,14.8,30.91,1.42,45.08,-0.3,0.15,283.25,57.59,93550.39,272,五级
四川省,成都市,2014-01-30,215.76,256.72,10.62,24.16,1.41,56.89,-0.74,0.28,284.67,49.77,93324.12,266,五级
四川省,成都市,2014-01-31,256.18,330.35,15.5,20.25,1.5,49.76,-0.55,-1.35,284.78,52.63,92809.97,307,六级
四川省,成都市,2014-02-01,127.57,155.43,10.72,19.04,1.19,56.01,0.23,-0.26,286.06,50.48,93073.25,168,四级
四川省,成都市,2014-02-02,127.27,144.73,9.82,20.96,1.08,58.33,0.03,-0.1,285.51,59.56,93042.31,168,四级
四川省,成都市,2014-02-03,132.46,150.67,11.37,25.33,1.19,52.33,-0.95,-2.73,285.69,48.64,93293.79,175,四级
四川省,成都市,2014-02-04,138.1,165.87,14.33,25.4,1.31,45.69,-2.44,-3.85,281.69,68.83,92813.88,184,四级
四川省,成都市,2014-02-05,56.46,71.06,13.68,15.12,1.34,42.92,-3.66,-4.64,278.97,80.67,92640.55,77,二级
四川省,成都市,2014-02-06,22.09,36.16,10.99,12.4,1.12,34.95,-3.27,-3.6,277.25,71.57,92930.39,37,一级
四川省,成都市,2014-02-07,34.83,45.63,12.72,16.9,0.92,36.45,-1.86,-2.02,276.22,53.87,93471.97,50,一级
四川省,成都市,2014-02-08,61.13,81.67,16.79,22.48,1.04,31.89,-3.03,-3.03,275.66,68.78,93068.85,83,二级
四川省,成都市,2014-02-09,45.58,62.78,13.75,15.7,1.02,53.18,-3.86,-4.69,272.77,79.49,93759.07,64,二级
四川省,成都市,2014-02-10,71.42,85.51,17.95,20.79,1.27,54.68,-2.9,-3.79,272.07,80.69,93982.76,96,二级
四川省,成都市,2014-02-11,90.93,105.36,19.21,26.94,1.28,38.42,-1.51,-2.07,273.22,80.16,93538.75,120,三级
四川省,成都市,2014-02-12,87.11,100.36,18.13,23.89,1.26,49.76,-2.28,-3.39,273.48,83.71,93544.55,116,三级
四川省,成都市,2014-02-13,103.73,120.57,16.26,28.92,1.33,44.62,-1.79,-2.06,275.13,59.89,94051.63,136,三级
四川省,成都市,2014-02-14,94.03,122.29,23.16,27.18,1.16,46.95,-0.81,-2.0,276.29,57.28,93782.07,124,三级
四川省,成都市,2014-02-15,114.86,140.46,28.08,28.57,1.14,49.61,-1.73,-2.4,277.41,53.75,93174.06,150,三级
