province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,山南市,2013-07-23,8.81,9.5,0.41,1.44,0.16,78.64,-0.14,3.11,283.93,86.13,66053.28,40,一级
西藏自治区,山南市,2013-07-24,7.75,8.39,0.41,1.4,0.15,68.87,0.6,3.43,283.69,83.96,66001.88,35,一级
西藏自治区,山南市,2013-07-25,8.24,8.91,0.49,1.37,0.16,69.49,1.09,3.48,283.96,83.04,65869.28,35,一级
西藏自治区,山南市,2013-07-26,9.98,10.77,0.62,1.51,0.17,71.33,-0.09,2.74,283.44,85.75,65890.92,36,一级
西藏自治区,山南市,2013-07-27,8.24,8.7,0.47,1.39,0.15,69.0,-1.69,2.3,283.27,86.71,66014.07,35,一级
西藏自治区,山南市,2013-07-28,8.1,8.68,0.52,1.4,0.14,74.38,-1.35,1.11,283.76,84.94,66048.03,38,一级
西藏自治区,山南市,2013-07-29,8.86,9.82,0.51,1.42,0.14,83.63,-2.61,0.39,284.35,81.18,66075.57,42,一级
西藏自治区,山南市,2013-07-30,10.66,11.73,0.96,1.3,0.15,93.76,-2.31,0.33,284.59,78.96,66007.19,47,一级
西藏自治区,山南市,2013-07-31,15.27,16.19,1.88,1.29,0.17,82.6,-2.59,0.03,283.94,79.57,65986.9,42,一级
西藏自治区,山南市,2013-08-01,13.59,14.65,1.27,1.5,0.17,71.69,-1.62,0.77,283.15,83.77,66060.63,36,一级
西藏自治区,山南市,2013-08-02,11.86,12.71,0.75,1.46,0.17,72.71,-1.9,0.92,283.22,82.25,66162.35,37,一级
西藏自治区,山南市,2013-08-03,11.02,11.84,0.53,1.4,0.16,74.05,-2.2,0.67,283.71,79.86,66231.23,38,一级
西藏自治区,山南市,2013-08-04,10.74,11.72,0.47,1.37,0.16,76.83,-1.4,0.68,284.57,74.7,66159.24,39,一级
西藏自治区,山南市,2013-08-05,16.04,17.45,0.78,1.41,0.19,78.57,-0.12,1.96,283.62,83.38,66172.32,40,一级
西藏自治区,山南市,2013-08-06,22.08,23.56,1.38,1.54,0.22,80.37,1.03,3.16,282.61,87.24,66142.47,41,一级
西藏自治区,山南市,2013-08-07,18.37,19.46,1.23,1.57,0.21,76.08,1.01,1.79,282.37,88.9,66140.56,39,一级
西藏自治区,山南市,2013-08-08,15.36,16.42,0.87,1.62,0.18,72.41,-2.09,0.41,282.65,85.69,66195.46,37,一级
西藏自治区,山南市,2013-08-09,14.88,16.14,0.81,1.55,0.18,77.26,-0.76,1.5,282.97,83.42,66137.7,39,一级
西藏自治区,山南市,2013-08-10,15.32,16.36,0.98,1.4,0.19,75.75,0.04,1.82,282.86,85.17,66158.22,38,一级
西藏自治区,山南市,2013-08-11,17.14,18.22,1.05,1.44,0.2,76.53,-1.4,0.9,282.71,86.04,66272.47,39,一级
西藏自治区,山南市,2013-08-12,14.85,15.71,0.69,1.53,0.18,85.52,-2.3,0.2,284.05,69.47,66264.7,43,一级
西藏自治区,山南市,2013-08-13,15.86,17.35,0.66,1.5,0.19,89.42,-1.68,0.89,283.64,72.82,66202.01,45,一级
西藏自治区,山南市,2013-08-14,16.73,17.93,0.8,1.49,0.2,88.19,-1.45,1.16,283.64,74.27,66167.11,45,一级
西藏自治区,山南市,2013-08-15,15.67,16.96,0.81,1.46,0.19,82.11,-0.9,1.48,284.04,71.42,66201.39,42,一级
西藏自治区,山南市,2013-08-16,20.17,21.78,1.18,1.49,0.2,85.67,-0.1,1.9,283.73,77.06,66134.41,43,一级
西藏自治区,山南市,2013-08-17,22.7,24.67,1.39,1.43,0.22,86.99,-0.98,1.82,283.56,78.55,66079.99,44,一级
西藏自治区,山南市,2013-08-18,18.15,19.74,1.05,1.25,0.19,83.12,-2.38,1.42,283.77,75.03,66118.58,42,一级
西藏自治区,山南市,2013-08-19,12.05,12.94,1.14,1.18,0.14,85.59,-2.71,1.38,283.7,68.61,66145.95,43,一级
西藏自治区,山南市,2013-08-20,12.42,13.2,1.41,1.22,0.14,85.78,-2.94,1.58,283.6,72.76,66070.75,43,一级
西藏自治区,山南市,2013-08-21,15.15,16.31,1.79,1.24,0.16,85.53,-1.93,2.02,283.28,77.74,66078.47,43,一级
西藏自治区,山南市,2013-08-22,14.21,15.23,1.38,1.35,0.16,83.11,-0.57,1.58,283.83,73.92,66113.64,42,一级
西藏自治区,山南市,2013-08-23,17.83,18.88,1.46,1.39,0.16,100.87,-0.02,1.59,283.9,78.99,66162.88,51,二级
西藏自治区,山南市,2013-08-24,23.09,24.49,1.77,1.41,0.18,110.96,0.06,1.63,284.21,80.52,66175.37,60,二级
西藏自治区,山南市,2013-08-25,27.03,28.74,1.91,1.46,0.18,119.58,0.65,1.56,284.34,81.12,66084.98,67,二级
西藏自治区,山南市,2013-08-26,28.91,30.46,1.97,1.39,0.18,116.12,0.07,2.19,283.62,83.38,66022.9,64,二级
西藏自治区,山南市,2013-08-27,29.87,31.13,2.6,1.38,0.2,106.92,-1.01,2.8,282.8,87.86,66116.08,56,二级
西藏自治区,山南市,2013-08-28,23.59,24.48,2.61,1.38,0.19,91.29,0.27,3.04,282.78,86.31,66226.96,46,一级
西藏自治区,山南市,2013-08-29,22.78,24.22,2.54,1.54,0.21,93.55,2.09,2.96,283.17,82.87,66208.79,47,一级
西藏自治区,山南市,2013-08-30,24.49,26.13,2.47,1.58,0.2,102.85,1.66,3.17,283.04,87.5,66162.84,53,二级
西藏自治区,山南市,2013-08-31,27.68,29.54,2.82,1.55,0.22,115.24,1.41,3.31,283.16,86.89,66170.35,63,二级
西藏自治区,山南市,2013-09-01,29.13,31.04,3.28,1.53,0.25,107.67,1.91,3.64,283.18,87.64,66164.5,57,二级
西藏自治区,山南市,2013-09-02,35.12,37.46,5.11,1.51,0.29,109.78,2.17,3.57,283.27,87.31,66200.85,59,二级
西藏自治区,山南市,2013-09-03,38.34,41.05,6.31,1.57,0.31,108.21,2.77,4.0,282.93,88.93,66084.64,57,二级
西藏自治区,山南市,2013-09-04,29.72,31.73,4.5,1.63,0.28,112.9,3.33,3.93,282.54,89.24,65889.13,61,二级
西藏自治区,山南市,2013-09-05,21.53,23.12,3.01,1.38,0.29,120.8,3.42,4.0,282.48,84.52,65826.1,68,二级
西藏自治区,山南市,2013-09-06,18.96,20.68,2.73,1.36,0.3,100.85,2.55,5.15,282.0,80.85,66057.86,51,二级
西藏自治区,山南市,2013-09-07,16.79,18.29,2.25,1.31,0.26,91.16,2.87,4.13,281.12,72.39,66174.78,46,一级
西藏自治区,山南市,2013-09-08,14.91,15.99,1.82,1.31,0.24,86.93,2.34,2.75,280.99,65.28,66289.26,44,一级
西藏自治区,山南市,2013-09-09,15.69,17.14,1.6,1.35,0.24,89.73,1.73,2.11,281.04,72.05,66340.78,45,一级
西藏自治区,山南市,2013-09-10,17.6,18.85,1.44,1.24,0.23,96.31,1.39,2.22,280.45,82.98,66221.8,49,一级
西藏自治区,山南市,2013-09-11,16.8,18.07,1.12,1.42,0.21,90.35,1.21,1.13,280.3,83.75,66281.47,46,一级
西藏自治区,山南市,2013-09-12,13.31,14.39,0.8,1.43,0.19,91.3,-1.52,-0.06,281.88,74.53,66496.6,46,一级
西藏自治区,山南市,2013-09-13,10.65,11.96,0.57,1.42,0.17,93.37,-1.3,1.52,282.42,69.38,66539.67,47,一级
西藏自治区,山南市,2013-09-14,12.57,13.53,0.69,1.37,0.17,96.42,0.26,2.4,282.09,68.65,66316.04,49,一级
西藏自治区,山南市,2013-09-15,15.2,16.07,0.78,1.25,0.16,92.23,0.58,2.89,281.06,76.11,66109.37,47,一级
西藏自治区,山南市,2013-09-16,16.07,16.89,1.08,1.28,0.18,77.59,0.16,2.25,281.29,78.1,66051.66,39,一级
西藏自治区,山南市,2013-09-17,14.22,15.31,1.14,1.38,0.17,77.81,0.0,2.26,282.12,76.86,66121.97,39,一级
西藏自治区,山南市,2013-09-18,13.4,14.43,1.24,1.46,0.15,74.65,-1.15,1.96,281.92,85.18,66255.09,38,一级
西藏自治区,山南市,2013-09-19,14.67,15.89,1.26,1.45,0.15,64.84,-0.64,2.51,282.53,82.82,66292.21,33,一级
西藏自治区,山南市,2013-09-20,16.48,17.26,1.32,1.38,0.15,78.61,0.63,2.39,282.7,81.19,66318.69,40,一级
西藏自治区,山南市,2013-09-21,17.0,17.97,1.27,1.41,0.15,78.51,1.47,2.24,282.2,83.62,66278.74,40,一级
西藏自治区,山南市,2013-09-22,17.72,19.03,1.21,1.52,0.17,91.21,1.42,1.76,282.8,78.61,66130.55,46,一级
西藏自治区,山南市,2013-09-23,19.34,20.78,1.2,1.43,0.17,108.13,1.14,2.06,282.74,79.73,66112.2,57,二级
西藏自治区,山南市,2013-09-24,19.28,20.94,1.09,1.33,0.16,113.59,1.57,2.46,282.57,76.8,66198.84,62,二级
西藏自治区,山南市,2013-09-25,19.09,20.49,1.12,1.3,0.15,103.86,1.73,2.95,282.16,76.81,66301.25,54,二级
西藏自治区,山南市,2013-09-26,20.36,21.54,1.57,1.39,0.15,91.87,1.87,1.36,281.55,81.29,66313.2,46,一级
西藏自治区,山南市,2013-09-27,15.78,16.65,1.36,1.51,0.15,86.63,-1.97,-1.32,282.0,60.46,66385.49,44,一级
西藏自治区,山南市,2013-09-28,13.05,14.22,1.39,1.5,0.14,90.37,-1.91,1.53,282.05,62.18,66390.18,46,一级
西藏自治区,山南市,2013-09-29,19.25,20.55,3.28,1.5,0.16,86.29,-1.12,2.99,280.35,79.82,66277.83,44,一级
西藏自治区,山南市,2013-09-30,21.09,22.2,3.28,1.2,0.16,82.16,-0.17,2.2,280.1,80.27,66235.59,42,一级
西藏自治区,山南市,2013-10-01,19.4,20.27,2.71,1.24,0.15,84.29,-0.2,2.22,280.44,78.61,66401.42,43,一级
西藏自治区,山南市,2013-10-02,18.71,19.69,2.62,1.18,0.16,91.26,1.19,3.11,280.43,79.04,66538.0,46,一级
西藏自治区,山南市,2013-10-03,17.68,18.63,2.18,1.16,0.15,91.18,2.44,3.44,280.21,80.04,66433.49,46,一级
西藏自治区,山南市,2013-10-04,20.03,21.15,2.32,1.39,0.15,88.59,3.52,2.68,279.78,84.83,66254.36,45,一级
西藏自治区,山南市,2013-10-05,17.68,18.6,1.79,1.61,0.16,79.16,-0.07,0.06,279.84,85.62,66209.19,40,一级
西藏自治区,山南市,2013-10-06,13.68,14.44,1.22,1.42,0.14,76.79,-3.55,-0.54,278.77,88.26,66354.13,39,一级
西藏自治区,山南市,2013-10-07,6.98,7.48,1.09,1.13,0.13,84.03,-4.31,-2.87,279.24,63.22,66532.28,43,一级
西藏自治区,山南市,2013-10-08,5.36,5.75,1.02,1.04,0.13,82.75,-4.44,-3.32,279.69,47.04,66685.48,42,一级
西藏自治区,山南市,2013-10-09,4.41,4.91,0.65,1.38,0.13,78.89,-3.22,-2.02,280.84,39.08,66647.72,40,一级
西藏自治区,山南市,2013-10-11,5.16,5.92,0.38,1.6,0.13,87.88,-1.43,1.15,281.11,46.22,66627.88,44,一级
西藏自治区,山南市,2013-10-12,6.64,7.7,0.67,1.51,0.13,92.92,0.55,1.43,280.18,50.11,66430.61,47,一级
西藏自治区,山南市,2013-10-13,9.31,10.56,1.17,1.47,0.13,89.85,2.69,1.55,280.09,62.68,66386.9,45,一级
西藏自治区,山南市,2013-10-14,9.38,10.09,1.1,1.36,0.12,71.99,2.51,2.42,279.86,80.44,66372.83,36,一级
西藏自治区,山南市,2013-10-15,14.26,15.45,1.78,1.62,0.15,73.43,3.52,4.25,279.97,82.78,66329.46,37,一级
西藏自治区,山南市,2013-10-16,12.84,14.2,1.54,1.58,0.15,80.8,3.5,2.33,279.72,75.61,66263.25,41,一级
西藏自治区,山南市,2013-10-17,13.0,14.18,1.49,1.44,0.15,82.29,2.29,2.39,279.39,70.73,66349.91,42,一级
西藏自治区,山南市,2013-10-18,13.67,15.21,1.52,1.49,0.15,82.94,2.73,2.83,279.32,74.95,66375.02,42,一级
西藏自治区,山南市,2013-10-19,12.49,13.72,1.45,1.36,0.15,82.86,3.91,3.07,278.62,71.11,66334.6,42,一级
西藏自治区,山南市,2013-10-20,11.73,12.92,1.36,1.35,0.15,84.65,5.19,2.83,277.66,66.35,66194.86,43,一级
西藏自治区,山南市,2013-10-21,15.92,17.67,2.1,1.34,0.16,89.28,5.2,2.91,276.52,71.58,66064.35,45,一级
西藏自治区,山南市,2013-10-22,15.18,16.67,2.01,1.23,0.16,89.93,2.34,0.79,275.83,70.0,66232.08,45,一级
西藏自治区,山南市,2013-10-23,8.84,9.68,1.01,1.31,0.14,91.81,0.48,-2.18,276.54,60.58,66463.89,46,一级
西藏自治区,山南市,2013-10-24,6.84,8.02,0.57,1.45,0.13,94.75,1.98,0.68,277.74,54.45,66442.0,48,一级
西藏自治区,山南市,2013-10-25,9.83,11.56,0.71,1.52,0.14,90.62,3.62,1.23,277.01,64.18,66255.13,46,一级
西藏自治区,山南市,2013-10-26,12.08,13.28,1.2,1.55,0.14,85.4,2.96,0.62,276.04,67.97,66182.98,43,一级
西藏自治区,山南市,2013-10-27,14.77,16.5,1.86,1.52,0.15,81.95,2.42,1.91,275.66,73.47,66028.3,41,一级
西藏自治区,山南市,2013-10-28,15.47,17.14,2.09,1.36,0.16,85.24,5.8,2.87,274.65,72.71,65808.76,43,一级
西藏自治区,山南市,2013-10-29,17.04,18.49,1.79,1.31,0.18,92.14,3.87,1.14,273.8,70.71,65917.46,47,一级
西藏自治区,山南市,2013-10-30,21.03,22.67,1.85,1.31,0.19,91.52,4.36,0.6,274.86,66.88,66113.03,46,一级
西藏自治区,山南市,2013-10-31,20.51,22.47,1.98,1.33,0.2,92.85,3.31,0.95,274.06,70.64,66124.17,47,一级
西藏自治区,山南市,2013-11-01,16.19,17.91,1.58,1.23,0.18,91.01,5.26,0.89,274.02,64.29,66075.37,46,一级
西藏自治区,山南市,2013-11-02,13.23,14.73,1.25,1.21,0.18,88.04,6.0,0.57,274.11,61.33,66034.08,45,一级
西藏自治区,山南市,2013-11-03,10.18,11.81,1.02,1.33,0.17,86.26,4.78,0.71,274.06,61.14,66135.23,44,一级
西藏自治区,山南市,2013-11-04,7.6,9.1,0.74,1.4,0.16,87.43,4.22,-0.46,274.29,59.08,66288.5,44,一级
西藏自治区,山南市,2013-11-05,4.04,4.9,0.35,1.29,0.14,85.98,1.24,-0.64,275.07,54.15,66503.22,43,一级
西藏自治区,山南市,2013-11-06,4.35,5.61,0.28,1.65,0.14,83.44,3.33,1.09,276.6,50.97,66483.45,42,一级
西藏自治区,山南市,2013-11-07,4.86,5.91,0.31,1.51,0.14,82.17,5.13,2.19,275.96,45.03,66337.94,42,一级
西藏自治区,山南市,2013-11-08,5.13,6.13,0.39,1.27,0.14,81.61,5.92,2.5,275.25,40.93,66208.09,41,一级
西藏自治区,山南市,2013-11-09,4.87,6.07,0.43,1.31,0.14,79.29,5.56,4.06,274.8,36.07,66217.08,40,一级
西藏自治区,山南市,2013-11-10,3.68,4.66,0.42,1.32,0.13,73.9,4.34,4.19,274.84,31.38,66241.17,37,一级
西藏自治区,山南市,2013-11-11,3.56,4.25,0.48,1.34,0.12,80.02,3.58,2.35,273.87,32.65,66079.17,41,一级
西藏自治区,山南市,2013-11-12,3.64,4.52,0.37,1.57,0.13,86.24,4.62,1.76,274.71,30.61,66072.99,44,一级
西藏自治区,山南市,2013-11-13,3.78,4.51,0.36,1.59,0.13,85.24,4.76,0.87,274.42,32.59,66059.35,43,一级
西藏自治区,山南市,2013-11-14,3.77,4.59,0.35,1.7,0.13,85.23,4.04,0.62,274.0,37.37,66106.03,43,一级
西藏自治区,山南市,2013-11-15,3.54,4.31,0.34,1.64,0.13,82.11,3.73,0.66,274.24,35.97,66233.12,42,一级
西藏自治区,山南市,2013-11-16,3.1,3.8,0.26,1.62,0.13,79.13,2.9,-0.19,274.98,35.05,66363.97,40,一级
西藏自治区,山南市,2013-11-17,3.04,3.94,0.2,1.74,0.12,77.51,3.83,-0.6,275.74,34.23,66347.58,39,一级
西藏自治区,山南市,2013-11-18,3.19,4.01,0.22,1.63,0.13,76.91,2.31,-0.03,274.98,44.5,66262.97,39,一级
西藏自治区,山南市,2013-11-19,3.43,4.1,0.24,1.54,0.13,77.98,1.77,-2.02,273.93,51.18,66180.99,39,一级
西藏自治区,山南市,2013-11-20,4.0,4.73,0.3,1.46,0.13,81.18,2.6,1.02,273.38,56.71,65993.98,41,一级
西藏自治区,山南市,2013-11-21,4.83,5.85,0.39,1.59,0.14,82.52,3.69,-0.42,273.68,57.35,65975.06,42,一级
西藏自治区,山南市,2013-11-22,5.81,7.13,0.42,1.65,0.14,81.03,4.1,-0.37,274.64,53.17,66083.4,41,一级
西藏自治区,山南市,2013-11-23,4.72,5.76,0.33,1.52,0.14,79.73,4.15,-2.72,274.74,57.21,66075.07,40,一级
西藏自治区,山南市,2013-11-24,3.09,4.14,0.2,1.42,0.13,76.45,2.59,-1.98,275.14,48.81,66232.76,39,一级
西藏自治区,山南市,2013-11-25,2.83,3.77,0.17,1.62,0.13,76.88,3.4,-2.92,275.94,47.19,66136.04,39,一级
西藏自治区,山南市,2013-11-26,4.11,4.92,0.23,1.75,0.13,76.59,4.7,-1.48,276.31,47.38,66028.19,39,一级
西藏自治区,山南市,2013-11-27,4.21,5.07,0.23,1.61,0.13,74.48,4.38,-2.37,276.64,47.9,66217.49,38,一级
西藏自治区,山南市,2013-11-28,4.53,5.34,0.28,1.66,0.13,71.34,4.44,-1.28,277.18,46.69,66435.31,36,一级
西藏自治区,山南市,2013-11-29,7.28,8.19,0.35,1.54,0.13,72.47,5.67,-1.9,276.71,47.06,66340.65,37,一级
西藏自治区,山南市,2013-11-30,5.55,6.21,0.29,1.33,0.14,74.4,2.07,-2.16,274.75,53.09,66246.94,38,一级
西藏自治区,山南市,2013-12-01,3.07,3.51,0.18,1.33,0.13,79.62,-1.39,0.31,272.86,60.78,66273.14,40,一级
西藏自治区,山南市,2013-12-02,3.07,3.62,0.22,1.45,0.13,82.49,0.86,-0.36,272.81,66.4,66235.58,42,一级
西藏自治区,山南市,2013-12-03,3.72,4.49,0.3,1.62,0.13,82.28,3.32,0.51,274.64,50.27,66251.03,42,一级
西藏自治区,山南市,2013-12-04,5.27,6.41,0.44,1.75,0.15,83.58,5.33,0.42,273.7,45.27,66123.74,42,一级
西藏自治区,山南市,2013-12-05,4.67,5.46,0.46,1.55,0.14,80.02,3.31,-0.61,273.58,47.11,66052.99,41,一级
西藏自治区,山南市,2013-12-06,4.74,5.56,0.42,1.59,0.15,80.4,1.73,-1.67,273.17,52.7,66027.09,41,一级
西藏自治区,山南市,2013-12-07,5.44,6.56,0.42,1.68,0.15,81.59,3.91,0.91,273.22,59.45,65988.86,41,一级
西藏自治区,山南市,2013-12-08,4.96,5.84,0.39,1.58,0.15,79.05,3.2,-0.99,273.35,54.58,66001.75,40,一级
西藏自治区,山南市,2013-12-09,6.88,8.6,0.48,1.76,0.17,81.92,5.16,0.69,272.78,55.5,65855.58,41,一级
西藏自治区,山南市,2013-12-10,6.52,7.9,0.5,1.51,0.15,81.95,6.45,-0.23,271.82,51.64,65725.97,41,一级
西藏自治区,山南市,2013-12-11,6.0,7.23,0.47,1.6,0.15,78.73,5.47,-1.18,271.0,57.97,65708.79,40,一级
西藏自治区,山南市,2013-12-12,7.26,8.44,0.58,1.54,0.15,76.8,3.01,-0.2,270.0,68.48,65591.75,39,一级
西藏自治区,山南市,2013-12-13,13.24,15.36,1.12,1.59,0.18,76.84,0.99,1.33,268.3,77.22,65508.93,39,一级
西藏自治区,山南市,2013-12-14,6.35,7.47,0.59,1.11,0.16,85.11,0.98,-4.42,266.53,61.72,65573.52,43,一级
西藏自治区,山南市,2013-12-15,0.93,1.24,0.08,0.58,0.15,91.37,-1.36,-8.81,264.49,31.49,65789.65,46,一级
西藏自治区,山南市,2013-12-16,1.29,1.72,0.16,0.86,0.14,79.63,-0.09,-6.96,267.2,37.41,66011.74,40,一级
西藏自治区,山南市,2013-12-17,2.95,3.8,0.3,1.68,0.14,74.77,3.4,-3.12,271.14,43.99,65886.82,38,一级
西藏自治区,山南市,2013-12-18,4.8,6.34,0.6,1.71,0.16,73.75,3.91,-0.93,271.14,48.67,65700.46,37,一级
西藏自治区,山南市,2013-12-19,11.26,16.14,1.17,1.55,0.18,76.31,6.88,-0.5,269.54,53.14,65529.7,39,一级
西藏自治区,山南市,2013-12-20,13.72,22.58,1.65,1.55,0.19,78.41,7.44,-0.3,267.85,61.5,65503.59,40,一级
西藏自治区,山南市,2013-12-21,11.66,15.47,1.77,1.48,0.18,77.15,6.6,-1.25,269.51,55.41,65804.22,39,一级
西藏自治区,山南市,2013-12-22,12.86,17.27,2.1,1.52,0.18,80.38,8.89,-0.41,271.41,48.12,65931.67,41,一级
西藏自治区,山南市,2013-12-23,13.17,16.1,2.38,1.41,0.17,82.25,9.25,-1.74,272.75,45.36,66018.88,42,一级
西藏自治区,山南市,2013-12-24,12.09,13.7,1.82,1.38,0.16,81.87,8.78,-2.7,273.73,42.09,66185.05,41,一级
西藏自治区,山南市,2013-12-25,10.1,11.91,1.5,1.54,0.16,79.56,8.73,-2.24,273.78,43.62,66144.66,40,一级
西藏自治区,山南市,2013-12-26,11.0,12.92,1.42,1.64,0.16,78.87,9.36,-1.92,273.9,45.2,66027.82,40,一级
西藏自治区,山南市,2013-12-27,9.8,11.4,1.13,1.51,0.16,79.15,8.53,-0.96,273.58,45.01,66011.24,40,一级
西藏自治区,山南市,2013-12-28,9.81,11.95,1.28,1.57,0.17,81.29,8.77,0.11,272.23,49.18,65868.83,41,一级
西藏自治区,山南市,2013-12-29,10.16,11.74,1.13,1.43,0.17,82.37,7.13,-0.84,270.68,51.56,65815.18,42,一级
西藏自治区,山南市,2013-12-30,7.81,9.03,0.8,1.52,0.16,81.59,5.19,-0.99,270.93,45.77,66005.22,41,一级
西藏自治区,山南市,2013-12-31,6.61,7.55,0.63,1.58,0.16,84.76,4.4,0.7,272.01,40.58,66139.75,43,一级
西藏自治区,山南市,2014-01-01,6.52,7.77,0.6,1.72,0.18,84.78,5.33,1.13,272.14,44.66,65979.61,43,一级
西藏自治区,山南市,2014-01-02,7.13,8.23,0.67,1.43,0.17,81.01,7.41,-1.32,271.8,45.68,65894.52,41,一级
西藏自治区,山南市,2014-01-03,6.44,7.6,0.55,1.43,0.16,78.42,5.52,-2.65,272.44,46.15,66026.93,40,一级
西藏自治区,山南市,2014-01-04,7.41,8.88,0.56,1.72,0.18,79.09,5.23,1.31,273.74,44.04,65935.2,40,一级
西藏自治区,山南市,2014-01-05,10.13,12.22,0.69,1.9,0.2,80.96,6.23,1.22,270.95,54.4,65583.73,41,一级
西藏自治区,山南市,2014-01-06,14.16,16.7,1.2,1.49,0.22,82.49,5.42,1.93,268.44,64.39,65357.87,42,一级
西藏自治区,山南市,2014-01-07,14.6,16.81,1.5,1.39,0.22,85.31,8.4,-1.33,268.58,53.71,65500.27,43,一级
西藏自治区,山南市,2014-01-08,10.5,12.46,1.08,1.35,0.2,84.68,6.67,-1.16,270.21,54.05,65793.82,43,一级
西藏自治区,山南市,2014-01-09,6.49,7.82,0.65,1.43,0.19,83.87,5.29,0.03,270.69,50.87,65839.32,42,一级
西藏自治区,山南市,2014-01-10,7.13,8.68,0.73,1.36,0.2,87.4,6.16,1.25,269.63,54.88,65775.5,44,一级
西藏自治区,山南市,2014-01-11,8.69,10.29,1.21,1.41,0.22,87.64,5.03,2.46,268.54,53.65,65830.04,44,一级
西藏自治区,山南市,2014-01-12,10.02,11.14,1.65,1.18,0.23,91.81,4.35,-2.8,267.26,63.76,65894.35,46,一级
西藏自治区,山南市,2014-01-13,4.58,5.28,0.56,1.22,0.18,83.62,4.34,-1.72,270.95,39.91,66138.36,42,一级
西藏自治区,山南市,2014-01-14,4.79,5.63,0.38,1.45,0.19,80.4,6.45,-0.95,272.58,45.45,65987.8,41,一级
西藏自治区,山南市,2014-01-15,5.87,7.1,0.53,1.5,0.2,82.3,6.53,0.34,271.38,48.93,65941.24,42,一级
西藏自治区,山南市,2014-01-16,6.69,8.06,0.63,1.32,0.2,85.44,3.66,-0.95,268.96,62.41,65973.2,43,一级
西藏自治区,山南市,2014-01-17,5.69,6.55,0.46,1.45,0.18,83.27,2.7,0.1,270.12,57.08,66168.97,42,一级
西藏自治区,山南市,2014-01-18,5.19,6.68,0.37,1.4,0.18,84.48,3.44,2.64,271.47,45.94,66316.99,43,一级
西藏自治区,山南市,2014-01-19,6.96,7.96,0.96,1.15,0.19,89.21,5.16,1.66,269.5,57.19,66093.97,45,一级
西藏自治区,山南市,2014-01-20,7.79,8.79,1.01,1.18,0.2,86.39,2.33,-4.48,269.59,48.44,66323.03,44,一级
西藏自治区,山南市,2014-01-21,4.53,5.29,0.41,1.47,0.14,82.46,3.21,-1.15,272.49,33.64,66453.4,42,一级
西藏自治区,山南市,2014-01-22,5.4,6.33,0.41,1.76,0.13,75.6,3.73,-0.08,273.77,45.83,66364.95,38,一级
西藏自治区,山南市,2014-01-23,7.65,9.02,0.71,1.82,0.15,83.46,6.53,0.57,273.74,51.46,66169.09,42,一级
西藏自治区,山南市,2014-01-24,9.57,11.08,0.81,1.53,0.15,81.12,5.79,-0.14,272.8,49.56,66043.28,41,一级
西藏自治区,山南市,2014-01-25,11.51,13.27,0.97,1.53,0.17,84.53,5.98,0.71,272.0,50.46,65942.39,43,一级
西藏自治区,山南市,2014-01-26,8.86,10.25,0.71,1.39,0.16,84.36,5.26,-0.76,272.39,46.53,66055.93,43,一级
西藏自治区,山南市,2014-01-27,9.15,10.63,0.67,1.32,0.16,87.36,6.83,0.45,272.3,49.99,66004.16,44,一级
西藏自治区,山南市,2014-01-28,8.05,9.74,0.61,1.15,0.16,87.52,3.93,-2.62,270.24,52.52,65973.19,44,一级
西藏自治区,山南市,2014-01-29,3.64,4.31,0.25,1.27,0.14,85.11,2.2,0.18,271.77,40.36,66165.32,43,一级
西藏自治区,山南市,2014-01-30,5.1,6.42,0.29,1.48,0.14,86.35,5.01,2.85,271.76,41.17,66111.71,44,一级
西藏自治区,山南市,2014-01-31,4.72,6.01,0.28,1.3,0.14,90.31,2.93,0.37,271.34,41.95,66120.4,46,一级
西藏自治区,山南市,2014-02-01,5.14,5.99,0.3,1.4,0.14,87.56,2.42,0.13,272.44,40.41,66140.48,44,一级
西藏自治区,山南市,2014-02-02,6.26,7.31,0.36,1.48,0.13,78.08,4.43,-0.67,274.57,37.2,66084.96,40,一级
西藏自治区,山南市,2014-02-03,8.76,10.08,0.54,1.52,0.14,77.83,4.16,0.65,275.35,36.82,65932.42,39,一级
西藏自治区,山南市,2014-02-04,14.45,16.59,0.73,1.54,0.16,82.67,6.99,0.32,273.89,45.83,65648.8,42,一级
西藏自治区,山南市,2014-02-05,13.92,16.19,0.91,1.33,0.17,83.93,6.98,0.27,272.31,52.55,65520.97,42,一级
西藏自治区,山南市,2014-02-06,14.86,16.74,1.16,1.16,0.18,82.48,6.78,-1.46,271.21,53.91,65502.64,42,一级
西藏自治区,山南市,2014-02-07,11.77,13.29,0.98,1.34,0.18,79.73,5.41,-0.39,271.96,54.11,65552.06,40,一级
西藏自治区,山南市,2014-02-08,15.45,17.88,1.24,1.33,0.2,82.27,8.66,-0.55,272.28,53.93,65309.29,42,一级
西藏自治区,山南市,2014-02-09,15.25,17.84,1.27,1.28,0.19,79.47,8.42,0.78,272.25,51.13,65288.6,40,一级
西藏自治区,山南市,2014-02-10,15.41,19.16,1.16,1.17,0.18,81.42,8.73,0.88,272.45,47.33,65369.66,41,一级
西藏自治区,山南市,2014-02-11,12.4,15.65,1.38,1.08,0.18,82.97,8.6,3.21,270.5,53.37,65282.39,42,一级
