province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,那曲地区,2013-07-15,5.78,6.1,0.23,0.3,0.1,120.25,0.29,1.83,282.32,65.28,55741.18,67,二级
西藏自治区,那曲地区,2013-07-16,5.82,6.13,0.26,0.29,0.1,109.93,1.02,1.02,281.59,67.31,55693.46,59,二级
西藏自治区,那曲地区,2013-07-17,6.78,7.06,0.26,0.27,0.11,93.2,-0.31,-0.55,280.61,67.29,55692.08,47,一级
西藏自治区,那曲地区,2013-07-18,8.69,8.96,0.25,0.3,0.11,85.14,-2.38,-0.6,280.0,65.21,55663.65,43,一级
西藏自治区,那曲地区,2013-07-19,6.57,6.77,0.19,0.28,0.11,81.46,-2.13,-1.02,280.3,56.91,55641.75,41,一级
西藏自治区,那曲地区,2013-07-20,7.47,7.81,0.41,0.32,0.12,88.04,-0.64,1.46,280.01,61.35,55674.9,45,一级
西藏自治区,那曲地区,2013-07-21,6.16,6.36,0.24,0.27,0.11,85.44,-2.57,-1.35,279.92,54.75,55673.32,43,一级
西藏自治区,那曲地区,2013-07-22,6.37,6.64,0.27,0.33,0.11,90.78,-1.15,4.08,281.01,56.84,55639.48,46,一级
西藏自治区,那曲地区,2013-07-23,11.92,12.2,0.25,0.29,0.11,95.07,2.59,1.28,280.14,70.56,55637.0,48,一级
西藏自治区,那曲地区,2013-07-24,7.82,8.07,0.26,0.28,0.11,86.77,2.55,0.88,278.99,73.09,55579.61,44,一级
西藏自治区,那曲地区,2013-07-25,6.74,6.98,0.28,0.28,0.11,83.92,1.66,-0.04,278.21,68.47,55535.68,42,一级
西藏自治区,那曲地区,2013-07-26,6.03,6.24,0.24,0.31,0.11,85.33,-0.51,0.56,278.31,64.22,55615.76,43,一级
西藏自治区,那曲地区,2013-07-27,5.07,5.25,0.21,0.31,0.11,94.05,0.39,-0.44,279.7,55.7,55773.5,48,一级
西藏自治区,那曲地区,2013-07-28,3.31,3.39,0.1,0.27,0.1,91.16,-2.33,-3.65,279.73,43.58,55999.67,46,一级
西藏自治区,那曲地区,2013-07-29,2.59,2.65,0.07,0.28,0.1,87.38,-3.55,-1.61,280.13,36.82,56082.99,44,一级
西藏自治区,那曲地区,2013-07-30,2.12,2.17,0.05,0.34,0.1,89.67,-2.07,-1.37,280.78,34.25,55971.03,45,一级
西藏自治区,那曲地区,2013-07-31,1.79,1.84,0.08,0.32,0.11,89.95,-2.65,-1.96,280.76,32.55,55919.8,45,一级
西藏自治区,那曲地区,2013-08-01,1.77,1.82,0.06,0.31,0.11,88.81,-3.25,-0.8,280.7,33.41,55944.78,45,一级
西藏自治区,那曲地区,2013-08-02,2.27,2.32,0.06,0.28,0.11,85.71,-2.97,0.9,280.82,37.62,56009.16,43,一级
西藏自治区,那曲地区,2013-08-03,3.06,3.14,0.09,0.29,0.1,83.22,-1.03,0.92,281.62,41.07,56041.34,42,一级
西藏自治区,那曲地区,2013-08-04,3.31,3.4,0.09,0.3,0.1,82.28,-0.49,1.32,281.88,43.46,55972.13,42,一级
西藏自治区,那曲地区,2013-08-05,4.39,4.51,0.12,0.29,0.1,82.32,0.9,1.39,281.43,53.1,55853.28,42,一级
西藏自治区,那曲地区,2013-08-06,12.72,13.0,0.29,0.26,0.11,82.33,1.0,-0.54,279.75,64.59,55755.0,42,一级
西藏自治区,那曲地区,2013-08-07,12.54,12.67,0.15,0.24,0.11,81.69,-3.39,-2.14,279.15,50.46,55961.01,41,一级
西藏自治区,那曲地区,2013-08-08,7.31,7.38,0.07,0.28,0.11,87.12,-2.23,2.53,280.43,37.63,55973.87,44,一级
西藏自治区,那曲地区,2013-08-09,7.23,7.4,0.19,0.29,0.11,84.83,-0.24,1.83,280.66,48.84,55851.02,43,一级
西藏自治区,那曲地区,2013-08-10,6.83,7.0,0.19,0.28,0.11,83.42,-3.38,-0.68,280.36,53.02,55936.42,42,一级
西藏自治区,那曲地区,2013-08-11,6.03,6.12,0.08,0.27,0.11,84.87,-4.27,1.57,281.67,38.61,56081.56,43,一级
西藏自治区,那曲地区,2013-08-12,5.2,5.27,0.06,0.31,0.11,89.36,-1.07,3.53,282.5,32.57,56063.89,45,一级
西藏自治区,那曲地区,2013-08-13,5.14,5.26,0.14,0.31,0.11,92.05,0.63,4.45,282.49,37.33,55912.68,47,一级
西藏自治区,那曲地区,2013-08-14,6.53,6.79,0.34,0.32,0.12,94.3,1.11,4.53,282.31,44.78,55866.6,48,一级
西藏自治区,那曲地区,2013-08-15,8.7,9.05,0.43,0.33,0.12,90.11,0.97,3.96,281.9,50.84,55901.94,46,一级
西藏自治区,那曲地区,2013-08-16,9.78,10.19,0.48,0.3,0.12,87.04,0.64,2.4,280.81,60.59,55823.73,44,一级
西藏自治区,那曲地区,2013-08-17,10.47,10.96,0.56,0.31,0.12,93.54,0.43,3.77,281.22,60.35,55735.92,47,一级
西藏自治区,那曲地区,2013-08-18,10.91,11.44,0.65,0.29,0.12,95.88,0.52,4.07,280.81,61.96,55775.56,48,一级
西藏自治区,那曲地区,2013-08-19,9.96,10.45,0.66,0.29,0.11,107.75,-0.14,4.0,280.8,59.49,55836.22,57,二级
西藏自治区,那曲地区,2013-08-20,7.54,7.86,0.52,0.3,0.09,118.39,-0.69,3.72,281.08,56.39,55798.04,66,二级
西藏自治区,那曲地区,2013-08-21,8.95,9.29,0.77,0.3,0.09,118.84,-0.29,3.59,280.71,60.03,55763.29,66,二级
西藏自治区,那曲地区,2013-08-22,9.8,10.18,0.73,0.29,0.1,109.68,-0.39,2.68,279.98,67.97,55808.85,59,二级
西藏自治区,那曲地区,2013-08-23,9.4,9.78,0.57,0.3,0.1,115.03,-1.79,2.52,280.33,67.33,55872.88,63,二级
西藏自治区,那曲地区,2013-08-24,9.61,10.04,0.5,0.29,0.1,133.33,-1.62,2.9,280.76,66.61,55912.73,78,二级
西藏自治区,那曲地区,2013-08-25,10.57,11.02,0.47,0.29,0.09,139.3,-0.04,2.47,280.85,67.89,55805.17,83,二级
西藏自治区,那曲地区,2013-08-26,16.66,17.12,0.56,0.26,0.1,128.8,-0.13,-0.16,279.46,71.73,55712.79,75,二级
西藏自治区,那曲地区,2013-08-27,22.12,22.55,0.67,0.26,0.1,116.51,-1.97,0.93,279.03,69.85,55766.21,64,二级
西藏自治区,那曲地区,2013-08-28,15.21,15.73,1.04,0.26,0.12,125.73,0.33,1.56,278.45,74.75,55806.96,72,二级
西藏自治区,那曲地区,2013-08-29,12.84,13.31,0.79,0.27,0.12,115.68,-0.29,0.03,279.25,67.49,55861.5,64,二级
西藏自治区,那曲地区,2013-08-30,13.02,13.56,0.85,0.3,0.13,117.76,0.05,1.78,280.19,67.57,55817.68,65,二级
西藏自治区,那曲地区,2013-08-31,11.53,12.03,0.77,0.28,0.13,120.98,1.13,0.38,279.43,71.95,55775.35,68,二级
西藏自治区,那曲地区,2013-09-01,10.67,11.12,0.71,0.26,0.13,115.25,0.79,-0.05,278.81,73.1,55796.75,63,二级
西藏自治区,那曲地区,2013-09-02,9.06,9.42,0.59,0.22,0.12,106.4,1.35,-0.15,278.62,72.98,55812.12,56,二级
西藏自治区,那曲地区,2013-09-03,7.47,7.78,0.58,0.22,0.12,97.26,1.54,0.2,278.09,71.54,55689.53,49,一级
西藏自治区,那曲地区,2013-09-04,5.53,5.77,0.48,0.21,0.13,89.46,1.77,-0.8,277.13,68.65,55551.79,45,一级
西藏自治区,那曲地区,2013-09-05,4.49,4.67,0.42,0.2,0.13,82.52,-1.24,-0.31,275.73,70.22,55514.72,42,一级
西藏自治区,那曲地区,2013-09-06,5.79,6.05,0.59,0.22,0.15,83.97,0.55,0.28,275.07,72.04,55546.0,42,一级
西藏自治区,那曲地区,2013-09-07,5.55,5.73,0.44,0.19,0.13,92.2,1.02,-3.03,273.11,65.05,55760.49,47,一级
西藏自治区,那曲地区,2013-09-08,4.07,4.16,0.2,0.19,0.12,98.36,1.18,-2.66,273.71,47.12,55916.19,50,一级
西藏自治区,那曲地区,2013-09-09,2.28,2.34,0.12,0.21,0.11,97.26,0.88,-2.36,274.56,37.83,55978.44,49,一级
西藏自治区,那曲地区,2013-09-10,1.74,1.8,0.11,0.21,0.11,99.73,-0.97,-2.29,274.01,39.31,55917.11,50,一级
西藏自治区,那曲地区,2013-09-11,1.14,1.19,0.07,0.19,0.11,98.22,-0.2,-2.47,274.26,36.63,56005.45,50,一级
西藏自治区,那曲地区,2013-09-12,0.81,0.84,0.05,0.23,0.11,95.26,-0.88,-0.11,275.97,28.55,56223.54,48,一级
西藏自治区,那曲地区,2013-09-13,1.98,2.12,0.12,0.24,0.12,97.68,0.87,3.68,277.38,39.1,56137.68,49,一级
西藏自治区,那曲地区,2013-09-14,4.68,4.97,0.35,0.22,0.13,96.18,2.8,2.25,275.86,62.86,55816.87,49,一级
西藏自治区,那曲地区,2013-09-15,4.9,5.19,0.38,0.22,0.13,92.09,2.65,2.39,275.22,67.21,55569.0,47,一级
西藏自治区,那曲地区,2013-09-16,5.15,5.38,0.32,0.22,0.14,89.91,4.31,1.5,275.28,61.97,55550.19,45,一级
西藏自治区,那曲地区,2013-09-17,5.04,5.22,0.28,0.25,0.14,84.86,4.3,1.73,275.61,55.25,55656.15,43,一级
西藏自治区,那曲地区,2013-09-18,3.66,3.8,0.22,0.25,0.14,87.64,1.0,0.83,275.34,56.39,55893.86,44,一级
西藏自治区,那曲地区,2013-09-19,4.66,4.85,0.26,0.27,0.13,86.19,2.99,2.05,276.98,56.77,55880.13,44,一级
西藏自治区,那曲地区,2013-09-20,5.35,5.56,0.27,0.25,0.12,85.64,0.5,0.59,275.7,59.23,55964.87,43,一级
西藏自治区,那曲地区,2013-09-21,5.97,6.24,0.32,0.25,0.12,89.53,3.28,1.54,275.76,67.53,55866.41,45,一级
西藏自治区,那曲地区,2013-09-22,4.99,5.22,0.27,0.23,0.11,90.0,1.29,-1.34,275.36,61.13,55876.04,46,一级
西藏自治区,那曲地区,2013-09-23,3.86,4.02,0.19,0.22,0.12,87.82,-2.41,-0.73,274.59,59.62,55891.04,44,一级
西藏自治区,那曲地区,2013-09-24,3.86,4.05,0.19,0.23,0.11,89.62,-0.58,1.22,274.64,68.52,55838.78,45,一级
西藏自治区,那曲地区,2013-09-25,4.3,4.48,0.19,0.25,0.11,91.83,0.86,-0.42,274.53,73.15,55882.48,46,一级
西藏自治区,那曲地区,2013-09-26,5.62,5.71,0.1,0.22,0.12,92.61,0.67,-4.31,273.86,50.51,56080.78,47,一级
西藏自治区,那曲地区,2013-09-27,3.3,3.32,0.02,0.23,0.12,98.75,-0.57,-0.89,274.64,27.41,56215.4,50,一级
西藏自治区,那曲地区,2013-09-28,3.65,3.78,0.13,0.26,0.12,96.11,1.2,3.27,275.83,39.86,55958.91,49,一级
西藏自治区,那曲地区,2013-09-29,6.97,7.27,0.59,0.21,0.12,94.61,2.14,0.55,273.53,71.08,55725.15,48,一级
西藏自治区,那曲地区,2013-09-30,4.57,4.69,0.32,0.22,0.11,93.66,-1.87,-0.96,272.82,59.95,55858.68,47,一级
西藏自治区,那曲地区,2013-10-01,5.47,5.66,0.49,0.23,0.12,90.41,-2.67,1.8,273.14,66.61,55963.36,46,一级
西藏自治区,那曲地区,2013-10-02,6.09,6.33,0.58,0.2,0.13,90.44,-0.74,0.59,273.11,75.31,56038.59,46,一级
西藏自治区,那曲地区,2013-10-03,6.18,6.43,0.58,0.18,0.13,86.77,-1.33,-0.6,272.49,76.04,55949.68,44,一级
西藏自治区,那曲地区,2013-10-04,4.03,4.18,0.32,0.17,0.12,88.98,1.01,-1.76,272.61,61.34,55836.67,45,一级
西藏自治区,那曲地区,2013-10-05,1.46,1.49,0.06,0.18,0.11,91.95,-0.71,-2.92,272.55,32.86,55969.62,46,一级
西藏自治区,那曲地区,2013-10-06,0.74,0.77,0.02,0.16,0.12,93.52,-3.01,-2.75,271.62,33.68,56183.13,47,一级
西藏自治区,那曲地区,2013-10-07,0.58,0.6,0.02,0.15,0.12,91.96,-2.96,-3.03,271.8,31.02,56406.88,46,一级
西藏自治区,那曲地区,2013-10-08,0.32,0.33,0.01,0.17,0.12,85.92,-0.16,-1.64,273.08,26.26,56469.6,43,一级
西藏自治区,那曲地区,2013-10-09,0.26,0.28,0.02,0.19,0.11,83.7,1.13,-1.75,274.8,25.38,56406.98,42,一级
西藏自治区,那曲地区,2013-10-11,1.61,1.73,0.23,0.22,0.11,84.32,3.57,3.52,275.2,42.09,56129.56,43,一级
西藏自治区,那曲地区,2013-10-12,3.82,4.08,0.49,0.18,0.12,84.15,3.88,1.8,273.02,63.78,55864.97,43,一级
西藏自治区,那曲地区,2013-10-13,5.18,5.5,0.6,0.17,0.12,87.45,3.94,0.56,272.38,69.18,55857.61,44,一级
西藏自治区,那曲地区,2013-10-14,4.99,5.26,0.57,0.21,0.11,85.11,1.21,2.34,272.46,77.19,55843.83,43,一级
西藏自治区,那曲地区,2013-10-15,6.63,7.0,0.94,0.21,0.12,83.38,4.24,0.95,272.83,76.1,55725.29,42,一级
西藏自治区,那曲地区,2013-10-16,4.51,4.76,0.56,0.21,0.12,85.06,2.69,0.61,272.57,58.95,55749.12,43,一级
西藏自治区,那曲地区,2013-10-17,3.5,3.72,0.36,0.21,0.12,80.29,3.8,0.66,272.47,59.71,55755.66,41,一级
西藏自治区,那曲地区,2013-10-18,3.04,3.21,0.23,0.2,0.11,78.81,4.99,0.65,271.72,58.82,55705.68,40,一级
西藏自治区,那曲地区,2013-10-19,2.69,2.87,0.26,0.18,0.12,81.4,3.9,-1.28,269.14,62.09,55678.9,41,一级
西藏自治区,那曲地区,2013-10-20,2.31,2.45,0.21,0.16,0.12,86.93,-0.78,-1.58,266.84,60.95,55605.45,44,一级
西藏自治区,那曲地区,2013-10-21,1.45,1.52,0.11,0.16,0.12,92.17,-1.53,-3.54,264.78,54.13,55586.26,47,一级
西藏自治区,那曲地区,2013-10-22,0.74,0.78,0.04,0.17,0.12,97.33,-1.07,-1.78,263.58,50.61,55836.39,49,一级
西藏自治区,那曲地区,2013-10-23,0.5,0.53,0.03,0.21,0.11,98.8,2.7,-0.46,265.55,43.59,55988.46,50,一级
西藏自治区,那曲地区,2013-10-24,0.59,0.67,0.08,0.24,0.11,95.0,4.64,0.09,267.35,50.79,55838.7,48,一级
西藏自治区,那曲地区,2013-10-25,0.96,1.06,0.13,0.23,0.11,87.88,1.64,-1.52,266.16,55.94,55654.85,44,一级
西藏自治区,那曲地区,2013-10-26,0.94,1.01,0.12,0.22,0.11,91.04,0.23,-1.19,265.07,53.27,55651.55,46,一级
西藏自治区,那曲地区,2013-10-27,0.95,1.02,0.11,0.24,0.11,89.89,1.25,0.13,265.15,57.21,55425.66,45,一级
西藏自治区,那曲地区,2013-10-28,1.51,1.63,0.18,0.23,0.12,90.46,2.3,-0.92,264.83,61.67,55122.79,46,一级
西藏自治区,那曲地区,2013-10-29,1.56,1.68,0.21,0.21,0.12,92.73,3.33,-2.02,263.05,61.84,55312.31,47,一级
西藏自治区,那曲地区,2013-10-30,0.85,0.97,0.11,0.22,0.12,92.56,4.71,-2.11,263.0,60.56,55424.78,47,一级
西藏自治区,那曲地区,2013-10-31,0.56,0.63,0.07,0.23,0.12,91.83,0.37,0.01,261.56,58.87,55442.15,46,一级
西藏自治区,那曲地区,2013-11-01,1.64,1.81,0.19,0.23,0.12,86.34,2.78,-0.12,262.08,69.32,55315.48,44,一级
西藏自治区,那曲地区,2013-11-02,1.31,1.47,0.17,0.21,0.13,82.87,4.26,-0.46,262.13,64.25,55224.25,42,一级
西藏自治区,那曲地区,2013-11-03,1.51,1.68,0.21,0.22,0.13,83.51,3.75,-0.9,260.89,64.86,55358.37,42,一级
西藏自治区,那曲地区,2013-11-04,1.02,1.12,0.14,0.2,0.13,87.41,2.68,-1.88,259.76,61.16,55651.85,44,一级
西藏自治区,那曲地区,2013-11-05,0.59,0.66,0.07,0.22,0.12,83.48,3.24,0.25,261.21,55.48,55844.37,42,一级
西藏自治区,那曲地区,2013-11-06,0.46,0.56,0.04,0.21,0.11,80.08,3.53,1.24,263.18,70.11,55728.92,41,一级
西藏自治区,那曲地区,2013-11-07,1.19,1.42,0.09,0.19,0.11,76.34,6.95,2.22,263.76,68.27,55451.89,39,一级
西藏自治区,那曲地区,2013-11-08,2.31,2.71,0.22,0.17,0.12,78.69,9.18,2.88,263.14,60.89,55230.77,40,一级
西藏自治区,那曲地区,2013-11-09,2.85,3.33,0.33,0.17,0.12,81.26,8.83,5.13,262.28,57.41,55170.88,41,一级
西藏自治区,那曲地区,2013-11-10,2.56,2.88,0.3,0.2,0.13,90.64,6.65,3.16,261.24,55.23,55355.26,46,一级
西藏自治区,那曲地区,2013-11-11,2.01,2.24,0.23,0.21,0.12,93.69,3.65,2.49,259.07,60.5,55297.04,47,一级
西藏自治区,那曲地区,2013-11-12,1.28,1.59,0.13,0.2,0.11,83.12,7.71,2.29,260.08,66.56,55185.01,42,一级
西藏自治区,那曲地区,2013-11-13,0.93,1.14,0.09,0.18,0.11,80.74,6.75,-0.08,259.1,63.06,55288.83,41,一级
西藏自治区,那曲地区,2013-11-14,0.53,0.65,0.05,0.21,0.11,80.18,4.81,0.12,258.57,59.29,55335.7,41,一级
西藏自治区,那曲地区,2013-11-15,0.51,0.61,0.06,0.23,0.11,79.58,3.58,-0.86,258.16,58.34,55544.24,40,一级
西藏自治区,那曲地区,2013-11-16,0.5,0.57,0.07,0.22,0.11,84.63,2.25,0.2,258.42,57.82,55729.17,43,一级
西藏自治区,那曲地区,2013-11-17,0.37,0.44,0.03,0.2,0.11,82.38,2.74,-0.91,259.66,58.81,55761.0,42,一级
西藏自治区,那曲地区,2013-11-18,0.32,0.38,0.03,0.2,0.11,82.58,1.85,-0.61,259.65,58.43,55689.08,42,一级
西藏自治区,那曲地区,2013-11-19,0.34,0.39,0.03,0.2,0.11,82.47,1.88,-1.85,258.34,54.83,55671.95,42,一级
西藏自治区,那曲地区,2013-11-20,0.29,0.36,0.03,0.23,0.12,86.99,3.04,-0.1,259.22,57.36,55305.93,44,一级
西藏自治区,那曲地区,2013-11-21,0.28,0.37,0.04,0.24,0.12,81.65,7.36,0.08,261.76,53.12,55163.81,41,一级
西藏自治区,那曲地区,2013-11-22,0.43,0.55,0.08,0.21,0.12,82.68,10.51,-1.71,263.46,44.84,55279.4,42,一级
西藏自治区,那曲地区,2013-11-23,0.28,0.41,0.05,0.17,0.12,81.68,7.68,-5.13,260.42,52.64,55505.52,41,一级
西藏自治区,那曲地区,2013-11-24,0.15,0.2,0.02,0.19,0.11,77.58,6.69,-2.21,261.69,52.17,55624.04,39,一级
西藏自治区,那曲地区,2013-11-25,0.12,0.16,0.01,0.18,0.11,76.81,7.43,-3.02,263.7,46.45,55582.59,39,一级
西藏自治区,那曲地区,2013-11-26,0.12,0.18,0.01,0.18,0.11,74.69,7.5,-2.32,263.35,49.62,55444.36,38,一级
西藏自治区,那曲地区,2013-11-27,0.12,0.16,0.01,0.2,0.11,70.45,7.2,-2.45,263.15,42.48,55626.51,36,一级
西藏自治区,那曲地区,2013-11-28,0.13,0.2,0.01,0.2,0.11,71.53,8.89,-1.56,265.6,36.6,55754.03,36,一级
西藏自治区,那曲地区,2013-11-29,0.18,0.27,0.03,0.18,0.11,72.52,8.1,-3.03,264.17,40.53,55707.37,37,一级
西藏自治区,那曲地区,2013-11-30,0.18,0.22,0.04,0.19,0.12,80.29,0.84,-2.26,260.57,39.35,55771.55,41,一级
西藏自治区,那曲地区,2013-12-01,0.14,0.17,0.02,0.2,0.13,90.64,-0.85,0.63,260.33,38.48,55691.19,46,一级
西藏自治区,那曲地区,2013-12-02,0.25,0.3,0.03,0.21,0.12,84.38,3.28,0.89,261.38,44.55,55552.6,43,一级
西藏自治区,那曲地区,2013-12-03,0.51,0.64,0.05,0.2,0.11,76.39,6.49,2.44,262.99,49.67,55432.91,39,一级
西藏自治区,那曲地区,2013-12-04,0.98,1.16,0.09,0.17,0.11,77.28,6.04,-0.91,260.58,49.3,55379.55,39,一级
西藏自治区,那曲地区,2013-12-05,0.65,0.73,0.08,0.2,0.12,78.44,2.85,-1.16,259.46,44.28,55451.05,40,一级
西藏自治区,那曲地区,2013-12-06,0.32,0.37,0.04,0.21,0.12,75.32,4.41,-0.4,260.77,43.86,55407.7,38,一级
西藏自治区,那曲地区,2013-12-07,0.21,0.3,0.02,0.21,0.12,74.5,5.67,-1.22,261.74,60.58,55268.14,38,一级
西藏自治区,那曲地区,2013-12-08,0.15,0.2,0.02,0.18,0.12,74.23,4.39,-0.74,261.49,56.05,55350.47,38,一级
西藏自治区,那曲地区,2013-12-09,0.36,0.48,0.05,0.19,0.12,75.71,5.51,-0.09,260.9,63.22,55058.39,38,一级
西藏自治区,那曲地区,2013-12-10,0.42,0.54,0.07,0.19,0.12,75.63,4.84,-1.19,259.34,62.37,54960.64,38,一级
西藏自治区,那曲地区,2013-12-11,0.35,0.45,0.05,0.21,0.12,75.33,5.9,-2.33,258.76,56.99,54998.5,38,一级
西藏自治区,那曲地区,2013-12-12,0.23,0.29,0.03,0.2,0.13,77.23,2.09,-1.7,257.8,49.94,54953.35,39,一级
西藏自治区,那曲地区,2013-12-13,0.54,0.64,0.06,0.2,0.13,75.71,2.23,-2.48,255.53,62.19,54829.29,38,一级
西藏自治区,那曲地区,2013-12-14,0.21,0.27,0.02,0.11,0.13,78.81,2.5,-6.45,252.3,47.74,55080.68,40,一级
西藏自治区,那曲地区,2013-12-15,0.04,0.09,0.01,0.1,0.13,70.54,2.14,-4.93,251.45,53.04,55339.4,36,一级
西藏自治区,那曲地区,2013-12-16,0.09,0.15,0.01,0.16,0.11,64.57,4.77,-3.7,256.76,52.76,55432.98,33,一级
西藏自治区,那曲地区,2013-12-17,0.49,0.58,0.1,0.23,0.12,67.2,5.67,-3.72,259.35,51.91,55209.48,34,一级
西藏自治区,那曲地区,2013-12-18,0.69,0.84,0.13,0.23,0.11,67.07,5.59,-0.82,258.02,55.7,54820.98,34,一级
西藏自治区,那曲地区,2013-12-19,1.21,1.4,0.21,0.2,0.12,68.91,4.49,-1.6,255.86,61.64,54581.42,35,一级
西藏自治区,那曲地区,2013-12-20,1.98,2.21,0.35,0.19,0.13,72.11,3.32,-2.34,255.16,60.68,54571.64,37,一级
西藏自治区,那曲地区,2013-12-21,1.86,2.16,0.31,0.19,0.12,70.77,7.48,-0.62,256.79,52.61,54795.89,36,一级
西藏自治区,那曲地区,2013-12-22,3.81,4.52,0.53,0.16,0.12,69.94,10.27,-0.11,259.17,56.49,54826.96,35,一级
西藏自治区,那曲地区,2013-12-23,3.74,4.38,0.55,0.17,0.12,74.26,11.23,-0.85,259.86,51.97,55010.28,38,一级
西藏自治区,那曲地区,2013-12-24,0.98,1.37,0.15,0.15,0.11,78.13,13.76,-1.51,261.94,41.71,55220.67,40,一级
西藏自治区,那曲地区,2013-12-25,0.55,1.03,0.08,0.15,0.11,77.72,15.98,-0.75,263.12,42.88,55145.42,39,一级
西藏自治区,那曲地区,2013-12-26,0.5,0.85,0.06,0.14,0.1,69.71,13.12,-1.16,261.95,39.16,55071.36,35,一级
西藏自治区,那曲地区,2013-12-27,0.34,0.7,0.04,0.14,0.1,72.53,13.65,1.11,262.86,34.16,54989.49,37,一级
西藏自治区,那曲地区,2013-12-28,2.05,2.69,0.45,0.12,0.11,76.48,12.66,0.74,260.21,49.59,54833.42,39,一级
西藏自治区,那曲地区,2013-12-29,0.99,1.22,0.14,0.14,0.11,75.51,8.4,-1.39,257.59,45.42,54946.77,38,一级
西藏自治区,那曲地区,2013-12-30,0.41,0.58,0.05,0.17,0.11,74.21,6.52,0.37,258.28,45.63,55124.56,38,一级
西藏自治区,那曲地区,2013-12-31,2.55,3.03,0.54,0.18,0.13,75.88,7.62,3.34,260.56,53.37,55190.99,38,一级
西藏自治区,那曲地区,2014-01-01,2.77,3.34,0.54,0.16,0.13,81.78,12.37,2.47,261.54,51.44,54936.55,41,一级
西藏自治区,那曲地区,2014-01-02,0.88,1.16,0.15,0.14,0.11,75.76,11.98,-2.06,259.21,41.99,54996.41,38,一级
西藏自治区,那曲地区,2014-01-03,0.22,0.32,0.03,0.16,0.11,72.15,9.16,-2.94,259.43,39.24,55296.23,37,一级
西藏自治区,那曲地区,2014-01-04,0.24,0.39,0.02,0.16,0.1,71.13,9.1,1.61,262.15,41.3,55003.99,36,一级
西藏自治区,那曲地区,2014-01-05,0.5,0.78,0.05,0.14,0.11,74.13,9.63,0.41,258.88,54.03,54585.33,38,一级
西藏自治区,那曲地区,2014-01-06,0.78,1.05,0.08,0.16,0.12,73.54,8.15,0.03,256.04,56.64,54327.65,37,一级
西藏自治区,那曲地区,2014-01-07,0.73,0.96,0.1,0.16,0.12,75.65,8.6,-1.85,254.56,53.5,54539.38,38,一级
西藏自治区,那曲地区,2014-01-08,0.23,0.39,0.03,0.15,0.11,74.59,9.52,-2.31,257.89,49.31,54873.01,38,一级
西藏自治区,那曲地区,2014-01-09,0.64,1.06,0.08,0.14,0.13,80.89,10.46,2.29,259.19,58.92,54778.38,41,一级
西藏自治区,那曲地区,2014-01-10,1.27,1.66,0.17,0.14,0.13,78.96,10.0,0.45,257.18,56.95,54673.96,40,一级
西藏自治区,那曲地区,2014-01-11,2.28,2.71,0.38,0.16,0.14,79.17,6.19,0.38,255.02,63.24,54762.32,40,一级
西藏自治区,那曲地区,2014-01-12,2.71,2.98,0.36,0.14,0.14,83.64,4.89,-3.68,253.46,50.1,55175.6,42,一级
西藏自治区,那曲地区,2014-01-13,0.56,0.72,0.06,0.14,0.11,75.05,7.26,-1.2,258.17,51.32,55291.2,38,一级
西藏自治区,那曲地区,2014-01-14,0.34,0.55,0.04,0.15,0.11,70.23,7.13,-0.37,260.06,69.42,55068.32,36,一级
西藏自治区,那曲地区,2014-01-15,0.6,0.81,0.06,0.17,0.11,72.59,7.23,-0.75,258.55,66.39,54992.31,37,一级
西藏自治区,那曲地区,2014-01-16,0.58,0.67,0.07,0.18,0.12,78.06,2.53,-1.58,255.36,62.45,55226.69,40,一级
西藏自治区,那曲地区,2014-01-17,0.56,0.7,0.06,0.18,0.12,83.11,3.17,1.83,255.45,62.14,55259.18,42,一级
西藏自治区,那曲地区,2014-01-18,1.45,1.75,0.16,0.17,0.12,80.69,4.1,3.91,258.47,67.53,55255.43,41,一级
西藏自治区,那曲地区,2014-01-19,6.21,6.86,0.99,0.13,0.14,84.24,5.08,-0.74,257.58,63.7,55186.19,43,一级
西藏自治区,那曲地区,2014-01-20,1.36,1.5,0.15,0.13,0.12,83.16,4.02,-1.63,256.43,50.94,55676.24,42,一级
西藏自治区,那曲地区,2014-01-21,0.69,0.82,0.08,0.16,0.11,77.87,6.31,0.23,259.02,49.17,55658.11,39,一级
西藏自治区,那曲地区,2014-01-22,0.74,0.93,0.09,0.17,0.1,72.32,5.82,1.4,259.9,62.66,55539.54,37,一级
西藏自治区,那曲地区,2014-01-23,2.49,2.95,0.39,0.17,0.12,78.2,8.78,1.86,261.04,67.04,55253.33,40,一级
西藏自治区,那曲地区,2014-01-24,1.66,1.87,0.19,0.17,0.11,76.1,6.12,0.11,257.12,62.03,55256.38,39,一级
西藏自治区,那曲地区,2014-01-25,0.73,0.86,0.08,0.15,0.11,78.92,4.77,-0.42,256.15,59.84,55207.38,40,一级
西藏自治区,那曲地区,2014-01-26,0.3,0.41,0.03,0.14,0.11,79.91,6.07,-0.04,256.86,58.12,55279.04,40,一级
西藏自治区,那曲地区,2014-01-27,0.2,0.3,0.01,0.13,0.1,78.05,4.87,-0.08,256.78,65.54,55168.87,40,一级
