province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,拉萨市,2013-07-17,11.3,15.57,1.22,1.45,0.42,107.3,3.22,3.99,280.97,76.16,56706.72,57,二级
西藏自治区,拉萨市,2013-07-18,12.43,14.9,1.29,1.79,0.47,105.18,1.99,3.41,280.71,81.99,56582.39,55,二级
西藏自治区,拉萨市,2013-07-19,11.18,13.42,1.3,1.7,0.49,105.7,1.29,3.77,279.81,82.9,56620.36,55,二级
西藏自治区,拉萨市,2013-07-20,8.98,10.66,1.31,1.74,0.44,99.11,1.78,5.03,279.12,83.77,56745.67,50,一级
西藏自治区,拉萨市,2013-07-21,8.24,10.97,0.93,2.01,0.42,93.92,2.55,2.47,279.9,78.45,56657.88,47,一级
西藏自治区,拉萨市,2013-07-22,7.76,10.28,0.59,2.41,0.41,96.62,-0.03,4.75,279.64,82.44,56758.79,49,一级
西藏自治区,拉萨市,2013-07-23,7.48,10.49,0.48,2.5,0.45,99.5,2.1,6.16,280.51,76.86,56794.92,50,一级
西藏自治区,拉萨市,2013-07-24,6.82,9.91,0.42,2.15,0.4,95.04,3.41,6.61,280.27,78.09,56713.29,48,一级
西藏自治区,拉萨市,2013-07-25,6.1,9.32,0.44,1.67,0.42,101.54,4.59,5.57,281.46,66.04,56596.18,52,二级
西藏自治区,拉萨市,2013-07-26,6.6,9.69,0.63,1.95,0.4,90.65,1.75,4.74,280.44,74.06,56653.23,46,一级
西藏自治区,拉萨市,2013-07-27,5.06,6.41,0.46,1.52,0.33,88.32,0.71,3.48,279.78,79.89,56803.61,45,一级
西藏自治区,拉萨市,2013-07-28,4.57,6.53,0.24,2.14,0.33,99.01,-1.59,0.38,280.02,75.32,56901.29,50,一级
西藏自治区,拉萨市,2013-07-29,5.97,10.23,0.32,2.49,0.33,91.19,-4.09,0.05,280.69,60.87,57006.94,46,一级
西藏自治区,拉萨市,2013-07-30,6.09,10.66,0.22,1.93,0.37,93.85,-2.44,0.52,280.13,70.62,56941.43,47,一级
西藏自治区,拉萨市,2013-07-31,6.9,9.72,0.99,1.55,0.36,94.69,-2.85,-0.21,280.73,61.09,56866.89,48,一级
西藏自治区,拉萨市,2013-08-01,7.33,11.05,1.08,2.45,0.37,81.94,-3.16,0.63,280.25,63.61,56916.27,41,一级
西藏自治区,拉萨市,2013-08-02,6.64,9.91,0.64,1.61,0.37,81.51,-3.04,1.38,279.43,68.13,57021.92,41,一级
西藏自治区,拉萨市,2013-08-03,6.75,9.87,0.43,1.6,0.37,82.81,-2.32,1.72,279.99,65.04,57097.18,42,一级
西藏自治区,拉萨市,2013-08-04,6.87,10.79,0.3,1.54,0.33,82.68,-1.38,1.57,280.42,63.2,57041.31,42,一级
西藏自治区,拉萨市,2013-08-05,6.99,10.84,0.46,1.88,0.4,81.71,0.06,2.71,280.58,68.8,56952.83,41,一级
西藏自治区,拉萨市,2013-08-06,13.62,17.07,1.44,2.1,0.47,88.45,2.34,4.26,279.28,79.83,56820.89,45,一级
西藏自治区,拉萨市,2013-08-07,12.84,14.47,1.28,1.54,0.49,79.97,-1.15,0.0,278.72,78.35,56895.56,40,一级
西藏自治区,拉萨市,2013-08-08,8.38,10.22,0.2,2.7,0.33,87.96,-4.31,1.03,279.62,58.17,57026.17,44,一级
西藏自治区,拉萨市,2013-08-09,8.82,12.82,0.39,2.44,0.38,81.84,-0.61,2.26,279.87,65.63,56927.04,41,一级
西藏自治区,拉萨市,2013-08-10,9.33,11.57,1.07,2.48,0.44,78.79,-0.32,3.12,278.78,80.25,56919.1,40,一级
西藏自治区,拉萨市,2013-08-11,8.89,10.33,0.77,1.59,0.4,81.37,-4.05,0.76,279.6,69.28,57085.32,41,一级
西藏自治区,拉萨市,2013-08-12,7.49,9.36,0.26,2.02,0.35,90.87,-2.69,0.69,280.91,52.07,57124.17,46,一级
西藏自治区,拉萨市,2013-08-13,7.05,11.71,0.11,2.42,0.38,95.05,-2.3,2.58,280.95,49.2,57027.92,48,一级
西藏自治区,拉萨市,2013-08-14,9.69,13.66,0.6,2.36,0.45,92.65,-1.94,3.2,280.48,56.32,56993.28,47,一级
西藏自治区,拉萨市,2013-08-15,8.87,13.05,0.77,2.09,0.46,87.76,-0.95,2.97,280.76,57.08,57020.99,44,一级
西藏自治区,拉萨市,2013-08-16,8.54,11.99,0.81,2.18,0.43,87.57,-0.28,3.24,280.82,59.08,56933.17,44,一级
西藏自治区,拉萨市,2013-08-17,11.21,16.42,1.22,2.29,0.49,89.77,-0.89,4.05,280.71,63.18,56873.69,45,一级
西藏自治区,拉萨市,2013-08-18,12.53,19.24,1.43,1.91,0.51,93.99,-1.3,4.31,279.9,66.24,56936.85,47,一级
西藏自治区,拉萨市,2013-08-19,8.62,12.48,1.46,1.31,0.48,105.32,-1.52,4.08,279.84,54.5,56973.46,55,二级
西藏自治区,拉萨市,2013-08-20,9.54,12.47,1.77,1.45,0.43,109.13,-2.19,3.66,279.75,60.62,56903.64,58,二级
西藏自治区,拉萨市,2013-08-21,14.03,19.74,2.4,1.96,0.48,108.55,-0.62,3.92,279.42,66.2,56878.25,58,二级
西藏自治区,拉萨市,2013-08-22,10.42,14.86,1.37,1.82,0.41,93.49,0.28,3.35,279.63,67.67,56926.4,47,一级
西藏自治区,拉萨市,2013-08-23,9.27,11.19,1.07,1.88,0.34,106.89,0.26,3.95,280.39,66.46,56979.54,56,二级
西藏自治区,拉萨市,2013-08-24,12.05,14.38,1.35,2.31,0.36,122.42,0.21,3.03,280.5,71.25,57004.98,69,二级
西藏自治区,拉萨市,2013-08-25,14.33,17.63,1.49,2.37,0.31,132.08,1.31,2.87,280.72,73.02,56907.55,77,二级
西藏自治区,拉萨市,2013-08-26,16.92,19.45,1.66,1.55,0.34,138.37,0.91,4.9,280.22,76.43,56787.26,82,二级
西藏自治区,拉萨市,2013-08-27,20.02,21.67,2.1,1.47,0.46,132.57,0.69,5.45,279.24,81.57,56830.04,78,二级
西藏自治区,拉萨市,2013-08-28,19.79,21.4,2.68,1.32,0.4,123.48,2.81,5.5,279.16,79.31,56930.03,70,二级
西藏自治区,拉萨市,2013-08-29,19.22,21.76,2.65,2.09,0.49,118.3,3.52,3.57,280.14,70.91,56915.04,66,二级
西藏自治区,拉萨市,2013-08-30,18.44,20.41,2.35,1.77,0.42,117.97,2.67,4.52,279.8,80.08,56848.5,65,二级
西藏自治区,拉萨市,2013-08-31,19.94,22.41,2.5,1.96,0.48,128.05,2.98,5.14,280.03,77.74,56851.08,74,二级
西藏自治区,拉萨市,2013-09-01,18.85,21.55,2.48,1.7,0.43,124.57,3.8,3.56,279.36,80.8,56839.92,71,二级
西藏自治区,拉萨市,2013-09-02,20.19,23.2,2.85,1.63,0.44,120.36,3.79,3.62,279.99,77.16,56874.54,67,二级
西藏自治区,拉萨市,2013-09-03,19.36,23.0,3.33,1.49,0.43,130.63,4.11,4.09,279.72,77.08,56761.11,76,二级
西藏自治区,拉萨市,2013-09-04,13.28,15.49,2.26,1.75,0.41,112.76,4.45,2.67,279.2,77.66,56591.89,61,二级
西藏自治区,拉萨市,2013-09-05,8.7,9.52,1.23,1.61,0.41,100.67,2.71,3.38,278.93,71.98,56535.58,51,二级
西藏自治区,拉萨市,2013-09-06,8.11,10.17,1.12,1.74,0.41,86.55,6.19,6.25,279.5,52.75,56630.15,44,一级
西藏自治区,拉萨市,2013-09-07,6.24,8.58,0.97,1.28,0.36,85.92,6.27,4.4,278.36,51.56,56713.42,43,一级
西藏自治区,拉萨市,2013-09-08,4.14,4.98,0.41,1.44,0.31,90.2,2.47,0.32,275.99,72.22,56893.82,46,一级
西藏自治区,拉萨市,2013-09-09,4.72,7.8,0.39,1.81,0.33,91.9,0.63,0.74,275.67,77.35,56985.01,46,一级
西藏自治区,拉萨市,2013-09-10,5.08,6.11,0.62,1.81,0.33,90.38,-0.68,0.21,275.01,83.34,56888.0,46,一级
西藏自治区,拉萨市,2013-09-11,4.45,6.14,0.22,2.13,0.29,94.35,-1.11,-0.36,274.77,78.15,56984.92,48,一级
西藏自治区,拉萨市,2013-09-12,5.03,7.65,0.25,2.47,0.29,95.52,-1.92,-0.02,276.93,56.41,57250.63,48,一级
西藏自治区,拉萨市,2013-09-13,6.16,11.27,0.3,3.06,0.32,94.81,-0.89,3.76,277.53,57.16,57271.95,48,一级
西藏自治区,拉萨市,2013-09-14,7.18,10.84,0.61,2.83,0.37,106.93,2.56,5.2,277.01,64.34,56993.22,56,二级
西藏自治区,拉萨市,2013-09-15,7.98,10.47,0.69,2.28,0.37,102.83,3.18,5.62,276.58,64.59,56741.09,53,二级
西藏自治区,拉萨市,2013-09-16,7.95,10.35,0.78,1.94,0.44,87.68,4.08,4.99,277.54,58.6,56697.56,44,一级
西藏自治区,拉萨市,2013-09-17,7.56,12.57,0.7,2.93,0.43,80.22,3.45,4.35,278.54,55.39,56796.84,41,一级
西藏自治区,拉萨市,2013-09-18,10.14,15.62,1.14,3.34,0.36,92.26,1.7,4.75,277.63,71.99,56970.85,47,一级
西藏自治区,拉萨市,2013-09-19,12.42,18.69,1.62,2.76,0.38,72.37,2.19,4.88,277.23,81.99,57018.13,37,一级
西藏自治区,拉萨市,2013-09-20,12.04,14.04,1.58,2.04,0.39,85.41,3.38,3.9,278.03,73.21,57023.41,43,一级
西藏自治区,拉萨市,2013-09-21,9.99,12.67,1.24,2.05,0.33,92.6,4.36,4.05,278.68,66.1,56971.53,47,一级
西藏自治区,拉萨市,2013-09-22,9.08,13.05,0.92,2.85,0.36,92.98,2.17,1.62,278.64,67.8,56874.81,47,一级
西藏自治区,拉萨市,2013-09-23,7.55,10.37,0.64,2.13,0.31,107.22,1.51,1.71,278.19,75.28,56850.21,57,二级
西藏自治区,拉萨市,2013-09-24,6.94,10.5,0.58,1.95,0.24,117.92,2.86,2.83,278.34,70.65,56883.35,65,二级
西藏自治区,拉萨市,2013-09-25,6.5,9.01,0.75,1.54,0.25,114.18,5.03,3.79,278.73,59.31,56899.99,62,二级
西藏自治区,拉萨市,2013-09-26,6.77,8.07,0.63,1.56,0.13,92.22,2.5,-1.17,276.93,66.51,57011.9,47,一级
西藏自治区,拉萨市,2013-09-27,5.05,6.9,0.05,1.86,0.14,95.94,-3.77,-2.44,276.1,36.33,57225.71,48,一级
西藏自治区,拉萨市,2013-09-28,6.61,11.6,0.28,3.52,0.14,93.73,-0.89,3.72,277.11,39.16,57099.01,47,一级
西藏自治区,拉萨市,2013-09-29,15.19,22.29,2.5,3.38,0.2,97.34,4.66,7.33,276.33,66.55,56856.74,49,一级
西藏自治区,拉萨市,2013-09-30,14.94,19.0,2.55,1.61,0.2,94.98,1.26,2.41,275.19,79.53,56838.01,48,一级
西藏自治区,拉萨市,2013-10-01,13.99,15.54,1.95,1.82,0.18,87.16,0.85,3.29,275.03,85.24,56987.01,44,一级
西藏自治区,拉萨市,2013-10-02,13.93,15.99,2.03,1.8,0.19,83.29,3.51,3.22,275.2,83.83,57072.5,42,一级
西藏自治区,拉萨市,2013-10-03,13.49,15.18,1.97,1.31,0.17,88.26,4.81,3.1,275.53,79.01,56940.63,45,一级
西藏自治区,拉萨市,2013-10-04,11.55,13.37,1.54,1.66,0.18,89.86,3.4,0.4,274.6,81.84,56828.66,45,一级
西藏自治区,拉萨市,2013-10-05,4.39,5.54,0.39,1.76,0.15,89.56,-1.47,-1.43,274.53,64.08,56944.08,45,一级
西藏自治区,拉萨市,2013-10-06,3.06,5.14,0.16,1.92,0.13,88.25,-4.51,-0.83,274.04,62.51,57088.89,45,一级
西藏自治区,拉萨市,2013-10-07,2.54,3.96,0.04,2.1,0.15,87.55,-4.62,-4.1,273.49,44.94,57312.02,44,一级
西藏自治区,拉萨市,2013-10-08,1.66,2.55,0.02,1.61,0.13,84.9,-4.61,-3.8,273.62,31.91,57451.27,43,一级
西藏自治区,拉萨市,2013-10-09,2.16,4.13,0.02,2.71,0.14,81.94,-3.02,-2.13,275.55,29.28,57415.11,41,一级
西藏自治区,拉萨市,2013-10-11,4.31,8.75,0.08,4.59,0.17,87.67,0.21,2.9,275.77,39.02,57304.38,44,一级
西藏自治区,拉萨市,2013-10-12,7.1,12.1,0.43,4.64,0.16,90.37,2.56,3.71,274.86,47.67,57041.05,46,一级
西藏自治区,拉萨市,2013-10-13,8.52,14.0,0.9,3.62,0.15,92.97,5.46,3.16,275.27,56.23,56995.21,47,一级
西藏自治区,拉萨市,2013-10-14,5.39,6.72,0.61,2.85,0.14,77.01,4.11,5.01,274.75,80.58,56978.84,39,一级
西藏自治区,拉萨市,2013-10-15,11.2,14.67,2.25,3.4,0.23,73.89,7.84,5.24,275.9,75.7,56854.01,37,一级
西藏自治区,拉萨市,2013-10-16,10.52,16.22,1.67,2.94,0.19,77.86,4.32,1.01,275.26,70.04,56820.32,39,一级
西藏自治区,拉萨市,2013-10-17,6.8,11.37,1.05,2.33,0.16,81.2,5.81,3.16,275.59,57.46,56859.86,41,一级
西藏自治区,拉萨市,2013-10-18,5.71,12.54,0.55,2.61,0.17,85.12,7.35,3.41,275.35,55.54,56858.82,43,一级
西藏自治区,拉萨市,2013-10-19,5.42,10.32,0.69,1.88,0.16,86.71,9.61,3.98,274.46,51.27,56785.46,44,一级
西藏自治区,拉萨市,2013-10-20,5.64,11.12,0.64,1.85,0.15,85.51,10.26,3.64,272.97,49.63,56620.44,43,一级
西藏自治区,拉萨市,2013-10-21,5.64,10.84,0.92,1.58,0.16,89.89,7.08,0.99,270.45,55.55,56515.76,45,一级
西藏自治区,拉萨市,2013-10-22,2.22,4.25,0.13,0.98,0.14,89.27,-2.02,-2.51,267.35,71.2,56791.4,45,一级
西藏自治区,拉萨市,2013-10-23,2.48,4.36,0.08,1.94,0.14,98.27,-0.67,-2.51,267.88,59.64,57080.14,50,一级
西藏自治区,拉萨市,2013-10-24,3.25,8.24,0.1,2.9,0.16,97.57,3.0,0.81,270.57,53.11,56974.71,49,一级
西藏自治区,拉萨市,2013-10-25,6.09,12.48,0.22,3.25,0.17,86.11,6.22,0.27,271.56,55.55,56680.51,44,一级
西藏自治区,拉萨市,2013-10-26,3.65,7.39,0.12,3.24,0.15,88.53,1.39,-1.6,269.45,63.26,56662.23,45,一级
西藏自治区,拉萨市,2013-10-27,5.21,10.88,0.21,2.84,0.14,85.48,2.68,1.37,269.66,63.31,56468.07,43,一级
西藏自治区,拉萨市,2013-10-28,4.7,8.5,0.35,1.92,0.16,92.79,8.43,2.71,268.88,55.99,56182.88,47,一级
西藏自治区,拉萨市,2013-10-29,3.28,5.52,0.22,1.63,0.16,95.33,5.4,-0.87,267.49,59.31,56345.81,48,一级
西藏自治区,拉萨市,2013-10-30,4.12,5.88,0.1,1.31,0.15,90.14,6.22,-0.27,268.26,59.65,56509.46,46,一级
西藏自治区,拉萨市,2013-10-31,2.4,5.08,0.12,1.36,0.14,89.97,2.8,0.56,267.06,62.69,56507.97,45,一级
西藏自治区,拉萨市,2013-11-01,5.22,8.53,0.19,1.39,0.15,85.16,8.85,0.8,267.88,56.57,56384.06,43,一级
西藏自治区,拉萨市,2013-11-02,7.17,10.69,0.22,1.15,0.17,81.63,9.39,0.68,267.98,51.73,56338.74,41,一级
西藏自治区,拉萨市,2013-11-03,5.33,9.85,0.24,2.14,0.16,80.34,8.73,1.79,267.97,48.31,56455.56,41,一级
西藏自治区,拉萨市,2013-11-04,3.71,8.69,0.14,2.55,0.16,81.0,5.18,-1.68,266.66,58.05,56697.53,41,一级
西藏自治区,拉萨市,2013-11-05,2.28,5.92,0.08,2.08,0.16,86.21,0.79,-0.14,266.33,55.53,56984.99,44,一级
西藏自治区,拉萨市,2013-11-06,6.41,12.61,0.11,3.88,0.18,76.12,6.86,2.5,269.81,48.36,56893.22,39,一级
西藏自治区,拉萨市,2013-11-07,5.44,10.52,0.1,3.33,0.17,74.24,9.88,3.71,269.18,35.61,56721.35,38,一级
西藏自治区,拉萨市,2013-11-08,2.96,6.97,0.11,1.56,0.14,79.91,10.16,4.44,268.22,31.55,56577.72,40,一级
西藏自治区,拉萨市,2013-11-09,3.86,9.42,0.21,2.54,0.15,75.17,9.73,6.77,267.42,32.05,56568.12,38,一级
西藏自治区,拉萨市,2013-11-10,3.56,8.06,0.22,2.32,0.14,79.69,8.03,5.86,266.5,36.48,56629.01,40,一级
西藏自治区,拉萨市,2013-11-11,2.77,5.07,0.28,2.52,0.15,86.63,6.33,3.31,264.74,41.08,56491.36,44,一级
西藏自治区,拉萨市,2013-11-12,4.1,7.68,0.1,3.13,0.15,84.47,8.95,3.88,267.13,34.81,56470.19,43,一级
西藏自治区,拉萨市,2013-11-13,3.34,5.99,0.06,2.88,0.15,80.93,10.04,2.14,267.05,35.38,56477.98,41,一级
西藏自治区,拉萨市,2013-11-14,3.63,7.19,0.05,3.47,0.17,82.9,8.36,1.65,266.54,39.48,56507.7,42,一级
西藏自治区,拉萨市,2013-11-15,3.21,6.57,0.05,3.27,0.16,81.02,7.34,1.05,266.57,39.53,56648.2,41,一级
西藏自治区,拉萨市,2013-11-16,3.06,6.53,0.05,3.11,0.16,78.42,3.65,0.88,266.36,45.98,56831.05,40,一级
西藏自治区,拉萨市,2013-11-17,4.35,8.88,0.04,3.69,0.17,76.42,4.37,-0.11,266.96,45.78,56837.64,39,一级
西藏自治区,拉萨市,2013-11-18,3.28,7.67,0.04,3.16,0.18,78.64,2.07,0.6,266.74,51.53,56734.38,40,一级
西藏自治区,拉萨市,2013-11-19,2.73,5.04,0.03,2.25,0.16,80.39,1.54,-3.19,265.15,60.22,56700.23,41,一级
西藏自治区,拉萨市,2013-11-20,3.04,5.64,0.04,2.32,0.17,84.2,3.56,1.08,265.32,57.24,56400.1,43,一级
西藏自治区,拉萨市,2013-11-21,3.9,7.24,0.04,2.91,0.19,83.5,6.17,-0.32,266.95,52.58,56372.4,42,一级
西藏自治区,拉萨市,2013-11-22,5.03,9.54,0.06,3.35,0.2,77.22,7.71,-0.33,268.74,50.85,56485.95,39,一级
西藏自治区,拉萨市,2013-11-23,2.72,6.05,0.03,2.1,0.17,81.58,7.23,-3.97,267.66,57.34,56576.58,41,一级
西藏自治区,拉萨市,2013-11-24,2.29,6.6,0.03,1.66,0.17,80.55,3.94,-2.42,266.75,56.38,56757.13,41,一级
西藏自治区,拉萨市,2013-11-25,2.23,5.32,0.01,2.28,0.18,80.4,5.23,-3.58,268.17,54.14,56716.3,41,一级
西藏自治区,拉萨市,2013-11-26,3.25,5.92,0.02,2.87,0.2,76.57,6.66,-2.09,268.99,54.36,56576.91,39,一级
西藏自治区,拉萨市,2013-11-27,3.35,6.37,0.02,2.47,0.18,74.81,7.2,-2.87,269.86,48.74,56759.02,38,一级
西藏自治区,拉萨市,2013-11-28,3.92,7.23,0.03,2.96,0.2,71.44,6.76,-0.86,270.8,45.39,56932.48,36,一级
西藏自治区,拉萨市,2013-11-29,4.43,7.4,0.03,2.18,0.19,73.7,8.41,-1.98,270.23,44.57,56829.68,37,一级
西藏自治区,拉萨市,2013-11-30,1.66,3.28,0.04,1.23,0.17,79.01,-0.69,-2.86,265.23,56.95,56828.71,40,一级
西藏自治区,拉萨市,2013-12-01,1.93,3.46,0.05,1.65,0.21,88.05,-2.66,0.99,263.86,52.39,56761.15,45,一级
西藏自治区,拉萨市,2013-12-02,3.81,6.55,0.08,2.6,0.22,83.06,1.48,1.52,265.29,65.63,56670.44,42,一级
西藏自治区,拉萨市,2013-12-03,3.78,6.9,0.05,3.09,0.22,79.33,5.78,2.25,267.58,43.57,56679.09,40,一级
西藏自治区,拉萨市,2013-12-04,6.78,11.68,0.08,3.44,0.24,78.55,9.12,0.46,265.91,37.53,56540.44,40,一级
西藏自治区,拉萨市,2013-12-05,2.57,4.75,0.06,2.06,0.21,83.42,3.45,-0.66,265.19,52.89,56517.41,42,一级
西藏自治区,拉萨市,2013-12-06,2.36,5.08,0.05,2.15,0.23,83.91,1.1,-1.63,265.13,56.77,56533.24,42,一级
西藏自治区,拉萨市,2013-12-07,3.87,7.7,0.04,2.95,0.23,78.23,7.33,1.08,266.88,48.05,56365.11,40,一级
西藏自治区,拉萨市,2013-12-08,3.94,6.93,0.02,2.53,0.24,79.85,3.84,-0.85,266.12,54.18,56459.83,40,一级
西藏自治区,拉萨市,2013-12-09,5.17,10.58,0.07,3.42,0.28,77.79,9.54,1.59,266.33,43.62,56202.3,39,一级
西藏自治区,拉萨市,2013-12-10,4.75,9.25,0.04,2.63,0.24,77.8,9.23,0.48,265.04,47.76,56075.49,39,一级
西藏自治区,拉萨市,2013-12-11,4.03,8.23,0.04,2.81,0.2,74.55,6.37,-1.67,264.14,59.54,56084.36,38,一级
西藏自治区,拉萨市,2013-12-12,2.35,5.43,0.04,1.65,0.21,78.36,-0.48,-1.95,262.42,64.98,55992.89,40,一级
西藏自治区,拉萨市,2013-12-13,3.28,6.44,0.1,2.29,0.22,76.44,2.77,1.15,262.11,63.07,55794.18,39,一级
西藏自治区,拉萨市,2013-12-14,1.25,3.64,0.03,0.57,0.18,86.67,-0.22,-6.76,257.16,61.35,56022.44,44,一级
西藏自治区,拉萨市,2013-12-15,0.77,1.86,0.01,0.77,0.2,88.3,-2.98,-5.38,254.01,55.54,56320.35,45,一级
西藏自治区,拉萨市,2013-12-16,1.96,4.05,0.01,1.94,0.24,76.47,0.48,-7.28,259.82,58.59,56461.59,39,一级
西藏自治区,拉萨市,2013-12-17,4.62,7.88,0.1,2.95,0.22,72.06,4.42,-4.78,264.91,58.5,56273.27,37,一级
西藏自治区,拉萨市,2013-12-18,6.44,12.82,0.41,3.43,0.27,71.1,5.91,-1.15,265.95,54.47,55967.11,36,一级
西藏自治区,拉萨市,2013-12-19,18.45,34.3,0.5,3.36,0.32,71.88,9.55,-0.85,265.31,49.8,55671.36,36,一级
西藏自治区,拉萨市,2013-12-20,22.77,58.61,0.43,2.82,0.33,76.22,12.05,-0.04,263.22,44.59,55621.34,55,二级
西藏自治区,拉萨市,2013-12-21,6.91,19.43,0.29,2.4,0.25,76.46,10.49,-0.9,264.12,48.03,55994.11,39,一级
西藏自治区,拉萨市,2013-12-22,9.1,27.58,0.27,2.7,0.3,77.14,15.11,1.72,266.83,32.72,56126.85,39,一级
西藏自治区,拉萨市,2013-12-23,3.22,9.59,0.13,1.96,0.18,81.05,15.1,0.07,268.15,30.64,56296.67,41,一级
西藏自治区,拉萨市,2013-12-24,3.3,5.54,0.04,2.07,0.18,82.39,14.82,-1.39,269.07,33.12,56526.31,42,一级
西藏自治区,拉萨市,2013-12-25,3.26,6.04,0.03,2.58,0.19,80.01,14.84,-0.18,268.55,31.2,56521.14,41,一级
西藏自治区,拉萨市,2013-12-26,3.81,6.71,0.03,2.97,0.2,76.74,14.9,-0.03,268.89,28.03,56389.45,39,一级
西藏自治区,拉萨市,2013-12-27,5.02,8.64,0.06,2.8,0.22,74.92,13.52,1.21,268.2,27.94,56356.14,38,一级
西藏自治区,拉萨市,2013-12-28,12.53,23.17,2.45,3.61,0.37,77.43,13.62,2.31,266.16,37.86,56175.83,39,一级
西藏自治区,拉萨市,2013-12-29,2.91,6.87,0.29,1.56,0.22,81.38,9.74,-0.01,264.01,42.63,56141.58,41,一级
西藏自治区,拉萨市,2013-12-30,2.98,5.53,0.05,2.68,0.23,77.11,8.73,0.57,264.4,37.66,56321.21,39,一级
西藏自治区,拉萨市,2013-12-31,3.88,6.11,0.11,2.61,0.25,77.96,8.69,2.12,265.64,29.99,56480.94,39,一级
西藏自治区,拉萨市,2014-01-01,5.73,10.03,0.3,3.2,0.34,78.06,11.05,2.91,266.25,39.14,56280.52,40,一级
西藏自治区,拉萨市,2014-01-02,1.92,3.33,0.07,1.8,0.24,77.03,12.15,-0.22,265.63,38.79,56229.84,39,一级
西藏自治区,拉萨市,2014-01-03,2.43,4.89,0.02,2.14,0.26,74.4,7.84,-3.25,265.59,52.02,56466.47,38,一级
西藏自治区,拉萨市,2014-01-04,5.4,9.77,0.07,3.07,0.37,74.83,9.25,2.49,267.98,31.95,56284.17,38,一级
西藏自治区,拉萨市,2014-01-05,9.97,18.07,0.12,4.15,0.48,77.0,11.89,2.58,265.0,31.56,55862.92,39,一级
西藏自治区,拉萨市,2014-01-06,3.53,11.51,0.11,1.46,0.42,81.05,11.99,3.07,262.78,35.52,55574.14,41,一级
西藏自治区,拉萨市,2014-01-07,3.33,7.13,0.07,1.6,0.31,82.84,12.49,-0.66,262.11,42.44,55733.02,42,一级
西藏自治区,拉萨市,2014-01-08,3.69,7.37,0.03,2.14,0.3,79.0,10.46,-1.38,264.19,50.66,56063.85,40,一级
西藏自治区,拉萨市,2014-01-09,2.65,5.92,0.08,2.42,0.37,82.4,9.78,2.19,264.27,46.28,56111.52,42,一级
西藏自治区,拉萨市,2014-01-10,3.5,8.38,0.22,1.38,0.35,86.93,12.76,3.22,263.74,38.43,55979.94,44,一级
西藏自治区,拉萨市,2014-01-11,5.9,10.42,1.03,1.65,0.43,85.81,10.16,3.91,261.93,42.77,56003.38,43,一级
西藏自治区,拉萨市,2014-01-12,7.42,7.91,1.22,0.97,0.47,94.3,5.83,-3.79,259.6,57.01,56224.54,48,一级
西藏自治区,拉萨市,2014-01-13,2.8,3.53,0.11,1.32,0.33,82.64,5.42,-1.38,263.24,57.6,56476.25,42,一级
西藏自治区,拉萨市,2014-01-14,5.33,6.81,0.08,2.34,0.44,76.59,10.54,0.5,266.26,54.68,56262.54,39,一级
西藏自治区,拉萨市,2014-01-15,7.04,11.37,0.12,2.57,0.53,80.01,11.54,1.48,264.57,43.86,56206.8,41,一级
西藏自治区,拉萨市,2014-01-16,2.71,6.7,0.11,1.08,0.41,80.71,3.44,-0.56,260.35,67.25,56304.47,41,一级
西藏自治区,拉萨市,2014-01-17,3.46,5.52,0.09,2.01,0.43,83.63,4.82,2.52,261.68,52.09,56463.01,42,一级
西藏自治区,拉萨市,2014-01-18,5.39,11.32,0.15,2.31,0.43,80.0,7.24,5.12,264.48,41.9,56559.16,40,一级
西藏自治区,拉萨市,2014-01-19,7.45,9.31,1.62,1.26,0.54,93.02,8.61,2.38,262.06,60.53,56329.08,47,一级
西藏自治区,拉萨市,2014-01-20,4.74,6.47,0.87,1.26,0.41,85.62,2.12,-4.19,260.83,58.87,56773.02,43,一级
西藏自治区,拉萨市,2014-01-21,2.58,4.54,0.13,2.16,0.23,81.89,4.22,0.05,264.63,43.95,56838.97,41,一级
西藏自治区,拉萨市,2014-01-22,4.27,6.69,0.1,3.37,0.19,72.54,5.96,1.46,266.91,47.52,56745.43,37,一级
西藏自治区,拉萨市,2014-01-23,6.95,11.84,0.74,3.79,0.27,79.98,11.02,2.52,267.85,47.76,56530.4,40,一级
西藏自治区,拉萨市,2014-01-24,4.08,7.46,0.18,2.36,0.21,77.39,9.21,1.34,266.0,33.96,56437.84,39,一级
西藏自治区,拉萨市,2014-01-25,3.45,6.98,0.07,2.18,0.2,80.62,8.83,1.01,264.87,36.04,56322.19,41,一级
西藏自治区,拉萨市,2014-01-26,2.02,4.47,0.03,2.03,0.18,81.65,7.94,0.48,265.18,45.1,56437.97,41,一级
西藏自治区,拉萨市,2014-01-27,3.85,6.62,0.04,1.6,0.2,83.85,11.43,1.98,265.59,38.33,56313.84,42,一级
西藏自治区,拉萨市,2014-01-28,1.35,5.57,0.03,0.62,0.16,88.65,3.85,-3.68,261.71,53.76,56417.25,45,一级
西藏自治区,拉萨市,2014-01-29,1.76,3.31,0.03,1.45,0.19,87.66,3.56,1.79,263.53,43.43,56544.95,44,一级
西藏自治区,拉萨市,2014-01-30,3.99,7.94,0.11,2.48,0.23,82.49,8.89,4.07,264.71,32.38,56396.5,42,一级
