province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,阿里地区,2013-07-16,7.71,8.0,0.55,0.35,0.13,90.42,2.66,-2.58,281.22,51.07,55153.41,46,一级
西藏自治区,阿里地区,2013-07-17,13.46,13.75,0.59,0.33,0.13,84.91,1.85,-2.54,281.03,54.41,55160.55,43,一级
西藏自治区,阿里地区,2013-07-18,10.53,10.73,0.38,0.32,0.13,77.98,-0.05,-2.88,280.78,49.97,55110.31,39,一级
西藏自治区,阿里地区,2013-07-19,8.08,8.27,0.39,0.33,0.13,74.88,-1.44,-1.04,280.74,46.59,55036.45,38,一级
西藏自治区,阿里地区,2013-07-20,8.12,8.45,0.66,0.32,0.13,84.24,0.21,-0.88,279.13,62.43,55076.79,43,一级
西藏自治区,阿里地区,2013-07-21,7.06,7.27,0.36,0.32,0.12,81.66,-0.81,0.33,279.96,51.94,55087.07,41,一级
西藏自治区,阿里地区,2013-07-22,7.59,7.94,0.56,0.36,0.13,95.45,4.48,0.02,280.07,60.67,54976.65,48,一级
西藏自治区,阿里地区,2013-07-23,18.62,18.91,0.54,0.35,0.13,83.53,3.02,-1.93,279.38,58.73,55104.37,42,一级
西藏自治区,阿里地区,2013-07-24,14.3,14.67,0.71,0.36,0.14,81.9,2.99,-2.29,278.0,61.24,55042.52,41,一级
西藏自治区,阿里地区,2013-07-25,9.56,9.93,0.61,0.33,0.13,82.05,1.04,-1.22,276.06,60.29,54986.85,42,一级
西藏自治区,阿里地区,2013-07-26,7.64,8.02,0.64,0.33,0.13,88.85,0.61,-0.23,277.05,55.88,54999.12,45,一级
西藏自治区,阿里地区,2013-07-27,6.27,6.52,0.37,0.32,0.13,95.73,-0.64,-3.3,278.96,41.54,55242.71,48,一级
西藏自治区,阿里地区,2013-07-28,2.69,2.75,0.07,0.26,0.11,100.69,-3.93,-3.84,279.38,23.32,55493.81,51,二级
西藏自治区,阿里地区,2013-07-29,1.31,1.35,0.04,0.27,0.11,92.39,-3.52,-2.12,280.67,21.49,55494.02,47,一级
西藏自治区,阿里地区,2013-07-30,1.36,1.42,0.1,0.32,0.11,92.52,-2.49,-1.48,281.47,23.35,55383.62,47,一级
西藏自治区,阿里地区,2013-07-31,1.41,1.47,0.11,0.33,0.11,91.85,-3.45,-0.98,281.66,21.3,55317.03,46,一级
西藏自治区,阿里地区,2013-08-01,2.14,2.23,0.14,0.33,0.11,88.73,-3.36,-1.08,281.66,25.39,55311.35,45,一级
西藏自治区,阿里地区,2013-08-02,3.45,3.6,0.21,0.31,0.12,86.61,-2.3,-0.25,281.82,31.58,55335.54,44,一级
西藏自治区,阿里地区,2013-08-03,5.14,5.36,0.35,0.35,0.12,84.48,-0.22,-0.13,282.16,39.22,55389.45,43,一级
西藏自治区,阿里地区,2013-08-04,5.54,5.76,0.36,0.34,0.11,86.54,0.96,-0.83,281.83,48.52,55333.11,44,一级
西藏自治区,阿里地区,2013-08-05,10.96,11.31,0.6,0.33,0.12,86.51,1.71,-1.13,279.85,65.45,55256.38,44,一级
西藏自治区,阿里地区,2013-08-06,28.24,28.61,0.8,0.32,0.13,84.38,0.37,-3.17,279.02,63.99,55254.16,43,一级
西藏自治区,阿里地区,2013-08-07,15.65,15.81,0.35,0.26,0.12,91.5,-2.09,-1.42,279.65,45.98,55372.18,46,一级
西藏自治区,阿里地区,2013-08-08,8.93,9.17,0.5,0.33,0.13,88.64,1.38,0.72,280.67,47.82,55266.49,45,一级
西藏自治区,阿里地区,2013-08-09,8.69,8.95,0.52,0.31,0.13,87.26,0.12,-1.68,279.62,60.23,55222.82,44,一级
西藏自治区,阿里地区,2013-08-10,8.79,9.02,0.41,0.31,0.13,85.76,-2.29,0.09,280.61,46.49,55311.13,43,一级
西藏自治区,阿里地区,2013-08-11,7.61,7.92,0.53,0.33,0.13,84.94,0.11,2.55,281.17,47.37,55374.06,43,一级
西藏自治区,阿里地区,2013-08-12,9.7,10.13,0.76,0.35,0.14,88.51,2.23,1.52,280.7,58.29,55369.3,45,一级
西藏自治区,阿里地区,2013-08-13,12.18,12.85,1.31,0.35,0.16,96.64,4.01,1.28,279.92,65.87,55214.71,49,一级
西藏自治区,阿里地区,2013-08-14,13.78,14.55,1.39,0.36,0.17,97.75,4.71,0.59,279.66,64.03,55185.92,49,一级
西藏自治区,阿里地区,2013-08-15,15.6,16.38,1.19,0.37,0.15,93.57,3.15,-0.93,279.08,65.6,55248.19,47,一级
西藏自治区,阿里地区,2013-08-16,15.07,15.82,1.04,0.35,0.14,88.29,2.45,-1.14,278.97,68.55,55193.42,45,一级
西藏自治区,阿里地区,2013-08-17,10.34,10.86,0.72,0.35,0.14,80.34,2.6,-1.37,278.88,70.94,55097.59,41,一级
西藏自治区,阿里地区,2013-08-18,6.53,6.87,0.44,0.34,0.14,82.66,2.27,-1.47,278.93,68.93,55117.37,42,一级
西藏自治区,阿里地区,2013-08-19,7.93,8.34,0.56,0.33,0.14,88.95,1.72,-1.59,279.2,68.21,55175.44,45,一级
西藏自治区,阿里地区,2013-08-20,10.74,11.3,0.73,0.35,0.13,95.21,0.92,-0.3,278.96,70.69,55092.58,48,一级
西藏自治区,阿里地区,2013-08-21,11.04,11.58,0.69,0.35,0.11,103.61,1.72,-0.53,279.1,69.23,55063.65,54,二级
西藏自治区,阿里地区,2013-08-22,11.46,11.99,0.68,0.35,0.11,110.76,1.16,-1.11,279.14,69.63,55151.52,59,二级
西藏自治区,阿里地区,2013-08-23,11.83,12.36,0.78,0.31,0.11,118.01,0.34,-1.66,279.56,68.82,55237.02,66,二级
西藏自治区,阿里地区,2013-08-24,11.13,11.63,0.72,0.31,0.11,122.25,1.09,-1.31,279.85,67.62,55257.3,69,二级
西藏自治区,阿里地区,2013-08-25,10.89,11.43,0.77,0.35,0.11,132.98,2.73,-2.12,279.69,66.06,55213.34,78,二级
西藏自治区,阿里地区,2013-08-26,11.42,11.81,0.61,0.34,0.12,115.02,0.5,-2.3,278.89,62.47,55169.24,63,二级
西藏自治区,阿里地区,2013-08-27,16.45,16.78,0.52,0.36,0.12,94.65,-0.54,-1.26,278.3,65.06,55159.63,48,一级
西藏自治区,阿里地区,2013-08-28,10.34,10.67,0.65,0.35,0.14,97.09,0.61,-1.08,277.8,67.8,55216.81,49,一级
西藏自治区,阿里地区,2013-08-29,7.54,7.87,0.66,0.35,0.14,102.18,1.51,-0.09,278.56,65.18,55292.16,52,二级
西藏自治区,阿里地区,2013-08-30,6.79,7.16,0.83,0.37,0.15,120.62,4.37,-0.97,279.25,63.87,55244.17,68,二级
西藏自治区,阿里地区,2013-08-31,7.59,7.95,0.81,0.35,0.14,119.28,2.88,-0.82,278.3,65.96,55225.58,67,二级
西藏自治区,阿里地区,2013-09-01,6.42,6.71,0.63,0.33,0.13,105.33,2.16,-1.11,277.56,66.98,55267.35,55,二级
西藏自治区,阿里地区,2013-09-02,5.59,5.82,0.44,0.3,0.13,99.12,3.27,-0.93,277.76,60.55,55276.75,50,一级
西藏自治区,阿里地区,2013-09-03,7.54,7.75,0.45,0.31,0.14,86.78,3.92,-0.96,276.96,55.3,55136.11,44,一级
西藏自治区,阿里地区,2013-09-04,4.34,4.53,0.48,0.26,0.13,83.87,1.71,-1.69,274.84,60.95,55032.77,42,一级
西藏自治区,阿里地区,2013-09-05,4.11,4.3,0.54,0.24,0.14,88.63,0.54,-1.53,274.11,65.56,54947.28,45,一级
西藏自治区,阿里地区,2013-09-06,4.9,5.11,0.57,0.24,0.14,92.45,0.76,-3.2,273.24,68.08,55052.42,47,一级
西藏自治区,阿里地区,2013-09-07,4.53,4.62,0.19,0.21,0.12,102.48,-0.66,-3.78,272.48,49.33,55303.63,53,二级
西藏自治区,阿里地区,2013-09-08,2.68,2.75,0.14,0.22,0.12,104.72,-0.14,-2.02,273.24,39.58,55370.71,54,二级
西藏自治区,阿里地区,2013-09-09,2.42,2.53,0.27,0.26,0.12,101.59,0.23,-2.0,274.39,43.25,55393.01,52,二级
西藏自治区,阿里地区,2013-09-10,2.03,2.14,0.24,0.25,0.12,98.75,-0.91,-2.32,274.44,43.68,55324.4,50,一级
西藏自治区,阿里地区,2013-09-11,1.53,1.61,0.17,0.23,0.12,97.93,-1.36,-1.81,274.95,36.91,55417.68,49,一级
西藏自治区,阿里地区,2013-09-12,1.87,2.0,0.26,0.25,0.12,96.76,-0.04,1.85,276.59,35.7,55529.68,49,一级
西藏自治区,阿里地区,2013-09-13,5.29,5.67,0.82,0.32,0.15,95.91,3.63,0.82,276.19,55.58,55444.47,48,一级
西藏自治区,阿里地区,2013-09-14,5.36,5.71,0.79,0.29,0.15,95.88,3.43,-1.06,274.1,60.71,55229.64,48,一级
西藏自治区,阿里地区,2013-09-15,4.32,4.57,0.53,0.29,0.15,97.81,4.19,-1.38,273.34,57.71,54992.83,49,一级
西藏自治区,阿里地区,2013-09-16,4.2,4.39,0.45,0.31,0.15,95.6,5.15,-1.19,272.89,45.92,54969.53,48,一级
西藏自治区,阿里地区,2013-09-17,2.29,2.44,0.36,0.31,0.16,92.84,4.97,-0.74,272.29,44.91,55039.54,47,一级
西藏自治区,阿里地区,2013-09-18,1.7,1.81,0.21,0.3,0.14,95.88,1.91,1.03,273.33,39.43,55212.29,48,一级
西藏自治区,阿里地区,2013-09-19,2.17,2.32,0.21,0.32,0.14,88.42,4.13,-0.1,274.62,36.59,55248.91,45,一级
西藏自治区,阿里地区,2013-09-20,2.88,3.06,0.2,0.29,0.13,85.61,0.99,0.6,274.73,40.12,55304.7,43,一级
西藏自治区,阿里地区,2013-09-21,5.21,5.49,0.41,0.33,0.12,85.21,4.9,0.41,274.48,52.55,55250.83,43,一级
西藏自治区,阿里地区,2013-09-22,4.66,4.9,0.38,0.3,0.12,84.76,2.07,-0.83,274.06,51.56,55293.85,43,一级
西藏自治区,阿里地区,2013-09-23,4.31,4.53,0.33,0.32,0.12,81.13,1.24,0.39,274.76,54.24,55232.84,41,一级
西藏自治区,阿里地区,2013-09-24,5.07,5.31,0.37,0.34,0.12,83.19,3.9,-0.76,274.41,59.06,55212.93,42,一级
西藏自治区,阿里地区,2013-09-25,9.14,9.31,0.3,0.28,0.12,89.09,1.91,-2.05,273.62,57.41,55354.06,45,一级
西藏自治区,阿里地区,2013-09-26,9.15,9.21,0.1,0.26,0.12,100.29,-0.89,-2.08,274.07,37.35,55571.43,51,二级
西藏自治区,阿里地区,2013-09-27,4.68,4.75,0.09,0.25,0.12,104.45,-0.4,1.9,275.4,32.96,55520.34,54,二级
西藏自治区,阿里地区,2013-09-28,5.85,6.13,0.49,0.31,0.13,98.22,3.09,0.6,274.84,55.11,55269.74,50,一级
西藏自治区,阿里地区,2013-09-29,5.68,5.94,0.53,0.3,0.13,94.76,1.72,-1.72,272.86,60.53,55196.58,48,一级
西藏自治区,阿里地区,2013-09-30,4.38,4.58,0.44,0.31,0.13,99.54,0.17,0.15,273.1,54.29,55219.74,50,一级
西藏自治区,阿里地区,2013-10-01,5.48,5.8,0.68,0.31,0.14,95.52,2.59,-0.54,273.61,60.2,55304.79,48,一级
西藏自治区,阿里地区,2013-10-02,5.69,6.0,0.72,0.28,0.14,91.99,2.76,-1.18,273.14,64.58,55433.56,46,一级
西藏自治区,阿里地区,2013-10-03,5.58,5.86,0.63,0.24,0.13,89.01,0.57,-1.33,271.96,65.72,55397.76,45,一级
西藏自治区,阿里地区,2013-10-04,4.17,4.35,0.41,0.26,0.12,94.27,1.3,-1.92,272.78,48.54,55301.98,48,一级
西藏自治区,阿里地区,2013-10-05,2.02,2.1,0.14,0.23,0.12,92.95,-1.91,-1.55,273.0,33.73,55342.17,47,一级
西藏自治区,阿里地区,2013-10-06,1.01,1.06,0.04,0.16,0.12,94.15,-4.18,-1.54,272.67,29.82,55539.66,48,一级
西藏自治区,阿里地区,2013-10-07,0.52,0.55,0.01,0.15,0.12,92.26,-3.04,-1.19,273.03,25.04,55818.43,47,一级
西藏自治区,阿里地区,2013-10-08,0.26,0.28,0.01,0.19,0.12,88.85,-0.1,-0.18,273.79,25.75,55886.67,45,一级
西藏自治区,阿里地区,2013-10-09,0.28,0.3,0.02,0.24,0.12,89.0,0.8,-0.19,274.89,25.57,55806.44,45,一级
西藏自治区,阿里地区,2013-10-11,4.37,4.7,0.67,0.3,0.12,85.5,3.97,1.29,273.74,47.75,55430.4,43,一级
西藏自治区,阿里地区,2013-10-12,5.94,6.31,0.85,0.29,0.13,87.86,4.18,0.34,271.22,63.2,55241.31,44,一级
西藏自治区,阿里地区,2013-10-13,6.51,6.88,0.87,0.26,0.12,88.63,3.69,0.49,270.45,69.6,55222.27,45,一级
西藏自治区,阿里地区,2013-10-14,6.09,6.44,0.82,0.28,0.12,86.85,4.19,1.2,271.84,60.92,55140.61,44,一级
西藏自治区,阿里地区,2013-10-15,4.5,4.76,0.68,0.3,0.12,85.82,5.43,0.44,271.22,48.09,55125.27,43,一级
西藏自治区,阿里地区,2013-10-16,2.63,2.81,0.39,0.33,0.11,85.76,4.77,0.38,270.51,43.85,55129.14,43,一级
西藏自治区,阿里地区,2013-10-17,2.43,2.6,0.34,0.34,0.11,80.52,5.72,-0.16,269.57,44.57,55164.98,41,一级
西藏自治区,阿里地区,2013-10-18,2.27,2.44,0.32,0.34,0.12,81.46,6.22,-0.62,268.15,48.78,55120.86,41,一级
西藏自治区,阿里地区,2013-10-19,2.52,2.69,0.36,0.27,0.13,88.1,2.22,-1.66,266.39,53.89,55121.21,45,一级
西藏自治区,阿里地区,2013-10-20,1.9,2.02,0.22,0.27,0.12,93.39,1.14,-2.55,266.3,47.24,55041.73,47,一级
西藏自治区,阿里地区,2013-10-21,0.7,0.74,0.05,0.22,0.12,97.78,-0.61,-3.98,265.27,34.32,55048.92,49,一级
西藏自治区,阿里地区,2013-10-22,0.27,0.29,0.02,0.23,0.12,105.05,1.18,-2.26,266.05,28.61,55231.7,55,二级
西藏自治区,阿里地区,2013-10-23,0.63,0.69,0.12,0.33,0.11,99.19,4.23,0.72,268.44,28.59,55329.16,50,一级
西藏自治区,阿里地区,2013-10-24,2.08,2.29,0.38,0.37,0.11,86.51,6.57,-0.93,267.79,34.77,55231.25,44,一级
西藏自治区,阿里地区,2013-10-25,1.51,1.66,0.26,0.36,0.11,89.39,3.42,-2.52,265.85,40.91,55106.62,45,一级
西藏自治区,阿里地区,2013-10-26,1.19,1.29,0.2,0.33,0.11,93.33,3.43,-0.88,266.05,38.55,55036.63,47,一级
西藏自治区,阿里地区,2013-10-27,1.59,1.75,0.3,0.37,0.11,87.22,6.91,-1.65,265.54,37.62,54829.56,44,一级
西藏自治区,阿里地区,2013-10-28,1.75,1.93,0.38,0.33,0.13,91.19,6.0,-3.47,263.12,44.86,54639.42,46,一级
西藏自治区,阿里地区,2013-10-29,1.16,1.29,0.23,0.36,0.12,88.38,6.13,-2.09,263.17,45.43,54774.29,45,一级
西藏自治区,阿里地区,2013-10-30,0.74,0.88,0.13,0.35,0.12,87.86,6.81,-2.42,262.82,55.61,54890.46,44,一级
西藏自治区,阿里地区,2013-10-31,1.07,1.23,0.23,0.36,0.12,88.28,6.45,-0.96,262.29,59.55,54801.1,45,一级
西藏自治区,阿里地区,2013-11-01,1.8,2.06,0.36,0.37,0.13,82.95,8.11,-1.87,261.79,54.84,54751.59,42,一级
西藏自治区,阿里地区,2013-11-02,1.43,1.63,0.29,0.35,0.13,80.41,8.08,-1.67,261.0,49.18,54643.09,41,一级
西藏自治区,阿里地区,2013-11-03,1.51,1.7,0.27,0.4,0.13,81.47,5.97,-2.11,260.41,46.93,54775.51,41,一级
西藏自治区,阿里地区,2013-11-04,1.12,1.26,0.16,0.46,0.13,82.58,4.77,-1.89,260.72,46.05,55078.06,42,一级
西藏自治区,阿里地区,2013-11-05,0.59,0.69,0.08,0.41,0.12,80.61,5.59,0.3,263.73,48.61,55162.99,41,一级
西藏自治区,阿里地区,2013-11-06,0.78,0.92,0.1,0.28,0.11,78.28,7.17,2.53,263.61,63.95,55012.05,40,一级
西藏自治区,阿里地区,2013-11-07,2.35,2.65,0.25,0.24,0.12,79.42,7.48,3.19,261.75,63.24,54746.54,40,一级
西藏自治区,阿里地区,2013-11-08,4.67,5.18,0.56,0.31,0.14,81.55,8.28,2.78,260.34,61.84,54500.66,41,一级
西藏自治区,阿里地区,2013-11-09,4.93,5.45,0.68,0.39,0.14,92.64,8.21,1.64,258.75,60.0,54423.49,47,一级
西藏自治区,阿里地区,2013-11-10,3.37,3.7,0.46,0.4,0.14,103.59,5.98,-0.4,258.89,43.75,54660.1,53,二级
西藏自治区,阿里地区,2013-11-11,2.06,2.3,0.25,0.39,0.12,91.15,6.97,1.25,259.09,49.09,54588.18,46,一级
西藏自治区,阿里地区,2013-11-12,1.94,2.27,0.23,0.4,0.11,79.46,8.82,2.54,257.37,59.09,54452.92,40,一级
西藏自治区,阿里地区,2013-11-13,1.45,1.67,0.17,0.39,0.11,78.76,7.27,1.14,256.59,45.17,54609.51,40,一级
西藏自治区,阿里地区,2013-11-14,0.88,1.03,0.1,0.42,0.11,74.34,7.18,1.07,257.43,37.86,54638.61,38,一级
西藏自治区,阿里地区,2013-11-15,0.84,0.97,0.13,0.42,0.11,82.68,3.98,-0.14,257.42,42.36,54889.23,42,一级
西藏自治区,阿里地区,2013-11-16,0.59,0.68,0.07,0.29,0.11,87.46,3.73,0.9,259.03,42.15,55050.07,44,一级
西藏自治区,阿里地区,2013-11-17,0.52,0.62,0.05,0.31,0.11,84.53,3.87,0.64,260.37,41.57,55105.11,43,一级
西藏自治区,阿里地区,2013-11-18,0.45,0.53,0.05,0.38,0.11,82.43,4.09,-0.56,260.93,41.45,55076.8,42,一级
西藏自治区,阿里地区,2013-11-19,0.34,0.4,0.04,0.43,0.12,84.56,3.33,-0.35,261.23,37.18,55041.88,43,一级
西藏自治区,阿里地区,2013-11-20,0.42,0.52,0.07,0.58,0.11,79.52,7.04,-2.29,261.55,39.51,54747.79,40,一级
西藏自治区,阿里地区,2013-11-21,0.54,0.66,0.1,0.48,0.12,80.31,13.14,-0.3,263.34,29.19,54530.14,41,一级
西藏自治区,阿里地区,2013-11-22,0.77,0.92,0.19,0.49,0.12,79.81,12.66,-3.07,263.42,32.43,54767.77,40,一级
西藏自治区,阿里地区,2013-11-23,0.31,0.46,0.06,0.47,0.12,77.08,7.85,-4.7,263.57,44.29,55020.62,39,一级
西藏自治区,阿里地区,2013-11-24,0.26,0.32,0.03,0.45,0.11,73.94,8.37,-1.37,264.63,38.78,55088.63,37,一级
西藏自治区,阿里地区,2013-11-25,0.29,0.36,0.04,0.44,0.11,73.14,8.19,-0.9,264.56,32.94,55024.4,37,一级
西藏自治区,阿里地区,2013-11-26,0.33,0.41,0.04,0.47,0.1,68.63,9.46,-1.58,263.95,30.89,54886.22,35,一级
西藏自治区,阿里地区,2013-11-27,0.3,0.36,0.03,0.46,0.1,67.1,8.17,-0.05,264.73,25.5,55022.78,34,一级
西藏自治区,阿里地区,2013-11-28,0.49,0.58,0.05,0.45,0.1,71.47,10.64,1.72,264.97,26.53,55116.06,36,一级
西藏自治区,阿里地区,2013-11-29,0.52,0.63,0.09,0.45,0.11,72.69,7.91,-0.98,262.91,29.56,55134.67,37,一级
西藏自治区,阿里地区,2013-11-30,0.3,0.35,0.05,0.38,0.12,83.14,1.04,-0.7,261.58,28.74,55121.62,42,一级
西藏自治区,阿里地区,2013-12-01,0.23,0.26,0.04,0.36,0.12,87.05,2.46,0.04,261.65,28.67,55039.91,44,一级
西藏自治区,阿里地区,2013-12-02,0.5,0.58,0.08,0.45,0.11,75.34,5.92,1.21,261.96,31.01,54888.55,38,一级
西藏自治区,阿里地区,2013-12-03,1.54,1.77,0.16,0.4,0.11,72.45,7.64,3.23,260.41,36.06,54674.82,37,一级
西藏自治区,阿里地区,2013-12-04,1.46,1.64,0.16,0.44,0.12,77.44,5.21,-1.2,258.75,41.11,54802.66,39,一级
西藏自治区,阿里地区,2013-12-05,0.6,0.68,0.08,0.43,0.12,78.66,4.34,-1.04,260.19,35.41,54856.63,40,一级
西藏自治区,阿里地区,2013-12-06,0.3,0.37,0.04,0.45,0.11,70.87,5.98,0.33,261.44,44.6,54782.08,36,一级
西藏自治区,阿里地区,2013-12-07,0.33,0.45,0.04,0.5,0.12,74.27,6.61,-1.89,261.16,55.08,54755.2,38,一级
西藏自治区,阿里地区,2013-12-08,0.45,0.56,0.06,0.41,0.11,71.97,6.79,0.94,261.24,57.24,54696.66,36,一级
西藏自治区,阿里地区,2013-12-09,0.91,1.09,0.15,0.46,0.11,73.28,7.53,-0.55,259.43,56.34,54482.64,37,一级
西藏自治区,阿里地区,2013-12-10,0.83,1.01,0.13,0.52,0.11,71.4,7.39,-1.5,258.15,52.72,54408.87,36,一级
西藏自治区,阿里地区,2013-12-11,0.51,0.67,0.07,0.56,0.11,70.01,7.27,-2.53,258.25,49.79,54484.18,36,一级
西藏自治区,阿里地区,2013-12-12,0.32,0.43,0.04,0.53,0.12,70.12,5.62,-2.91,257.43,53.23,54397.59,36,一级
西藏自治区,阿里地区,2013-12-13,0.21,0.34,0.04,0.51,0.13,73.13,5.39,-6.47,255.98,42.81,54419.03,37,一级
西藏自治区,阿里地区,2013-12-14,0.11,0.17,0.02,0.38,0.12,72.49,3.0,-5.98,255.04,37.71,54605.44,37,一级
西藏自治区,阿里地区,2013-12-15,0.12,0.19,0.02,0.39,0.11,64.29,4.52,-5.62,258.52,38.98,54893.79,33,一级
西藏自治区,阿里地区,2013-12-16,0.34,0.43,0.08,0.6,0.11,63.77,7.4,-3.12,263.85,35.84,54978.38,32,一级
西藏自治区,阿里地区,2013-12-17,1.21,1.38,0.28,0.48,0.11,68.35,9.89,-2.88,262.97,38.75,54695.11,35,一级
西藏自治区,阿里地区,2013-12-18,1.43,1.64,0.31,0.47,0.11,63.38,11.33,-2.01,260.39,36.28,54237.89,32,一级
西藏自治区,阿里地区,2013-12-19,2.37,2.66,0.5,0.46,0.11,63.73,8.56,-0.58,256.67,42.18,53973.97,32,一级
西藏自治区,阿里地区,2013-12-20,3.15,3.47,0.61,0.44,0.13,71.12,5.12,-2.14,254.19,50.43,54077.25,36,一级
西藏自治区,阿里地区,2013-12-21,2.75,3.05,0.43,0.47,0.11,64.71,9.96,1.35,256.59,42.3,54126.9,33,一级
西藏自治区,阿里地区,2013-12-22,10.72,11.68,1.75,0.31,0.16,70.61,12.52,4.4,256.1,55.65,54090.16,36,一级
西藏自治区,阿里地区,2013-12-23,6.49,7.08,1.2,0.37,0.13,73.7,14.53,2.41,257.58,42.48,54308.36,37,一级
西藏自治区,阿里地区,2013-12-24,1.88,2.14,0.31,0.4,0.1,73.05,16.07,3.21,259.52,32.94,54520.12,37,一级
西藏自治区,阿里地区,2013-12-25,1.4,1.66,0.22,0.35,0.1,70.13,16.93,3.62,259.0,40.46,54417.79,36,一级
西藏自治区,阿里地区,2013-12-26,1.07,1.28,0.15,0.43,0.09,59.29,11.48,2.37,257.99,28.85,54391.93,30,一级
西藏自治区,阿里地区,2013-12-27,0.83,1.06,0.1,0.39,0.09,62.13,11.56,4.96,257.42,28.34,54222.99,32,一级
西藏自治区,阿里地区,2013-12-28,1.89,2.21,0.34,0.32,0.1,68.95,11.16,4.02,255.0,43.88,54087.72,35,一级
西藏自治区,阿里地区,2013-12-29,1.63,1.81,0.24,0.36,0.11,73.13,9.29,2.3,255.53,28.2,54247.68,37,一级
西藏自治区,阿里地区,2013-12-30,1.28,1.48,0.18,0.31,0.11,70.56,8.43,5.25,256.65,25.63,54321.91,36,一级
西藏自治区,阿里地区,2013-12-31,7.32,8.15,1.7,0.24,0.15,74.52,10.71,8.91,257.75,55.16,54242.81,38,一级
西藏自治区,阿里地区,2014-01-01,3.44,3.92,0.72,0.32,0.12,76.78,15.81,5.17,257.01,39.91,54158.84,39,一级
西藏自治区,阿里地区,2014-01-02,1.47,1.71,0.22,0.48,0.1,70.35,12.22,-1.46,256.41,31.91,54432.97,36,一级
西藏自治区,阿里地区,2014-01-03,0.43,0.53,0.05,0.49,0.1,67.27,7.77,0.2,258.38,33.33,54677.02,34,一级
西藏自治区,阿里地区,2014-01-04,0.66,0.83,0.08,0.35,0.11,72.32,9.88,4.32,258.45,36.23,54282.24,37,一级
西藏自治区,阿里地区,2014-01-05,1.17,1.41,0.14,0.42,0.12,71.2,9.8,1.94,254.82,51.93,53928.54,36,一级
西藏自治区,阿里地区,2014-01-06,1.64,1.91,0.19,0.41,0.13,72.87,9.8,0.6,252.44,50.22,53718.57,37,一级
西藏自治区,阿里地区,2014-01-07,1.03,1.25,0.17,0.48,0.12,71.85,9.92,-1.74,253.4,39.46,53980.26,36,一级
西藏自治区,阿里地区,2014-01-08,0.48,0.63,0.05,0.44,0.11,70.26,9.81,0.72,256.8,54.9,54264.34,36,一级
西藏自治区,阿里地区,2014-01-09,1.35,1.62,0.17,0.26,0.14,80.43,12.7,5.64,256.23,59.54,53979.0,41,一级
西藏自治区,阿里地区,2014-01-10,2.11,2.4,0.3,0.4,0.12,70.6,9.4,2.67,253.78,48.06,53959.02,36,一级
西藏自治区,阿里地区,2014-01-11,4.87,5.39,0.78,0.33,0.16,77.68,4.68,0.29,251.71,62.16,54108.73,39,一级
西藏自治区,阿里地区,2014-01-12,3.38,3.68,0.4,0.45,0.14,82.45,4.72,-1.27,253.61,39.78,54678.04,42,一级
西藏自治区,阿里地区,2014-01-13,0.74,0.93,0.08,0.37,0.1,70.34,7.97,1.45,258.22,62.4,54675.78,36,一级
西藏自治区,阿里地区,2014-01-14,0.81,1.04,0.1,0.42,0.1,66.94,8.51,1.47,257.53,70.01,54420.35,34,一级
西藏自治区,阿里地区,2014-01-15,1.31,1.55,0.15,0.5,0.11,75.01,6.72,-0.01,255.4,63.02,54410.35,38,一级
西藏自治区,阿里地区,2014-01-16,1.16,1.31,0.12,0.43,0.12,84.69,2.77,-0.13,254.68,55.45,54596.45,43,一级
西藏自治区,阿里地区,2014-01-17,1.23,1.44,0.13,0.27,0.12,81.1,4.69,2.85,254.56,57.61,54519.88,41,一级
西藏自治区,阿里地区,2014-01-18,5.3,5.88,0.86,0.23,0.13,76.15,1.06,2.76,254.93,73.87,54418.26,39,一级
西藏自治区,阿里地区,2014-01-19,8.01,8.72,1.32,0.42,0.15,82.03,3.69,-2.05,254.37,62.87,54712.3,42,一级
西藏自治区,阿里地区,2014-01-20,1.32,1.45,0.16,0.28,0.12,88.9,3.34,1.49,256.74,39.66,55042.33,45,一级
西藏自治区,阿里地区,2014-01-21,1.4,1.59,0.17,0.28,0.1,75.08,6.16,4.48,257.45,40.01,54928.55,38,一级
西藏自治区,阿里地区,2014-01-22,1.64,1.93,0.21,0.26,0.11,70.63,5.77,5.9,257.44,69.55,54714.55,36,一级
西藏自治区,阿里地区,2014-01-23,4.23,4.71,0.64,0.37,0.13,74.31,10.45,3.85,257.19,65.13,54520.8,38,一级
西藏自治区,阿里地区,2014-01-24,2.4,2.67,0.32,0.37,0.11,74.71,4.8,2.38,253.38,58.69,54560.67,38,一级
西藏自治区,阿里地区,2014-01-25,0.96,1.12,0.12,0.34,0.11,79.15,4.44,1.11,252.46,56.74,54595.94,40,一级
西藏自治区,阿里地区,2014-01-26,0.44,0.58,0.05,0.35,0.1,76.81,5.32,1.71,254.03,59.0,54629.3,39,一级
西藏自治区,阿里地区,2014-01-27,0.44,0.59,0.05,0.43,0.1,76.81,5.32,-0.2,252.98,66.14,54589.03,39,一级
西藏自治区,阿里地区,2014-01-28,0.24,0.37,0.03,0.46,0.12,78.2,3.81,-0.45,253.56,53.17,54794.2,40,一级
西藏自治区,阿里地区,2014-01-29,0.22,0.3,0.03,0.3,0.11,82.74,3.28,1.26,255.86,48.74,54721.02,42,一级
