Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
331,2014-11-28,内蒙古,25.52160030627872,38.4060049770291,20.0862117151608,13.85384762633997,0.4907216692189893,39.29965735068913,1.5182771822358343,4.153587289433385,267.7195118683002,52.64201378254212,90050.9626550536,43.95343223583461,113.71446209800918,一级
332,2014-11-29,内蒙古,27.983051301684533,40.36148545176111,19.533169984686065,12.812469372128636,0.506697932618683,39.38599732006126,3.820156967840735,-0.1191787901990811,266.89607580398166,57.09524693721286,90179.3603330781,43.95343223583461,113.71446209800918,一级
333,2014-11-30,内蒙古,10.078376722817763,24.356615620214395,5.347999617151608,3.168531776416539,0.2568721286370597,54.83270865237366,4.913152756508423,-5.110124425727412,259.35543070444106,50.479134762634,90651.82938744256,43.95343223583461,113.71446209800918,一级
334,2014-12-01,内蒙古,4.365191424196018,10.886799387442572,5.226521822358346,2.771420367534456,0.279573124042879,58.87617917304747,3.613282924961716,-5.356426110260337,256.1689816232772,46.297075038284845,90733.01725497702,43.95343223583461,113.71446209800918,一级
335,2014-12-02,内蒙古,6.504494640122512,11.50343032159265,7.613981623277183,4.469408499234303,0.3308039816232772,55.33764165390506,6.122115237366003,-4.550853751914242,257.4251818529862,45.22914624808576,90334.63825421131,43.95343223583461,113.71446209800918,一级
336,2014-12-03,内蒙古,2.705532159264932,7.090377105666156,4.093206355283308,1.7670999234303215,0.2490045941807044,63.05878637059724,6.564760719754976,-6.791318912710566,256.17266079632464,50.94516653905053,90414.42165964778,43.95343223583461,113.71446209800918,一级
337,2014-12-04,内蒙古,4.218656202143951,6.789073506891271,5.3271937212863705,3.264871745788668,0.3018625574272588,60.99045558958653,4.44301110260337,-4.7894754977029095,256.9158020673813,51.478014931087294,90561.6178828484,43.95343223583461,113.71446209800918,一级
338,2014-12-05,内蒙古,9.004701378254211,14.41709992343032,10.131960183767228,6.202873277182236,0.4044601837672282,55.84421707503829,3.888158499234304,-3.519027565084227,258.75166921898926,49.77203101071976,90513.75887633995,43.95343223583461,113.71446209800918,一级
339,2014-12-06,内蒙古,10.333081929555895,18.395001914241963,10.095028713629404,6.271165773353752,0.3787519142419601,50.74143185298622,5.122429173047474,-2.692279862174579,259.3975708269525,52.1500382848392,90643.18247128636,43.95343223583461,113.71446209800918,一级
340,2014-12-07,内蒙古,7.858939509954058,13.391006891271056,7.858906967840735,4.465331163859112,0.3419161562021439,50.35778330781011,3.097297090352221,-1.7344448698315469,258.7289663093415,58.90357580398163,90696.72049004592,43.95343223583461,113.71446209800918,一级
341,2014-12-08,内蒙古,15.893950995405818,26.895972434915773,15.292134379785605,10.021504594180705,0.5068051301684533,43.13774885145482,1.5640486217457887,0.8217553598774886,260.79609877488514,53.52914816232772,90756.10538476265,43.95343223583461,113.71446209800918,一级
342,2014-12-09,内蒙古,23.487766079632465,45.542656967840735,21.618504977029097,12.736192572741194,0.5414969372128637,38.24621362940276,4.516973583460949,0.9167630168453292,261.92339203675346,56.17952718223583,90948.7850823124,43.95343223583461,113.71446209800918,一级
343,2014-12-10,内蒙古,12.033723200612558,24.48258422664625,6.879318529862174,4.684571209800919,0.3330398162327718,44.73801301684533,4.889984686064318,-3.530511102603369,258.4741539050536,63.02682618683002,90856.04333843796,43.95343223583461,113.71446209800918,一级
344,2014-12-11,内蒙古,6.310545558958652,10.316334226646248,6.221843415007657,4.167327718223583,0.3059532924961715,44.01027756508423,6.232421516079632,-2.3183154670750383,257.2337136294028,62.90475306278714,90842.1014280245,43.95343223583461,113.71446209800918,一级
345,2014-12-12,内蒙古,5.240704441041348,8.416807044410413,6.147318147013783,3.867276033690658,0.3149425727411944,44.9903751914242,6.33615237366003,-2.817316232771822,256.59625765696785,57.149079249617145,90576.56906202144,43.95343223583461,113.71446209800918,一级
346,2014-12-13,内蒙古,8.48938744257274,13.521692189892804,8.850390505359877,6.009458269525268,0.3855991577335375,43.87705398162328,5.710922664624809,-1.3714088820826953,257.5330532159265,55.017660796324655,90572.15151607964,43.95343223583461,113.71446209800918,一级
347,2014-12-14,内蒙古,11.467578483920366,18.049944486983154,10.898503062787135,7.347716309341501,0.3870022970903522,42.33944295558959,5.082995788667688,-0.3829977029096478,257.7796094946401,58.57590926493109,90626.36656776415,43.95343223583461,113.71446209800918,一级
348,2014-12-15,内蒙古,9.252639739663094,16.063707886676877,6.912367917304747,4.393702143950995,0.3141845329249617,44.43941041347627,5.800042113323124,-3.958732771822358,255.28994831546703,63.44885336906585,90969.83829058192,43.95343223583461,113.71446209800918,一级
349,2014-12-16,内蒙古,5.462949846860643,8.819955972434915,6.200826952526799,3.546718989280245,0.2995980091883614,46.48278522205207,6.517991960183767,-3.71603751914242,255.0546535222052,54.430260336906585,90862.82629977028,43.95343223583461,113.71446209800918,一级
350,2014-12-17,内蒙古,8.012450229709035,11.755892036753446,9.056202143950996,6.394636294027565,0.3818950995405819,45.03091883614088,5.39,-0.8311868300153139,257.85114471669215,54.31427258805513,90715.4774540582,43.95343223583461,113.71446209800918,一级
351,2014-12-18,内蒙古,16.97032924961715,26.29832312404288,17.67637059724349,11.390327335375192,0.4945310107197549,41.403786370597246,5.414115620214395,1.9065179938744257,260.27915199081167,54.72206546707504,90526.8663916539,43.95343223583461,113.71446209800918,一级
352,2014-12-19,内蒙古,8.32968989280245,12.448445635528332,6.484048621745789,4.692586140888208,0.3220405819295558,43.17998277182236,3.9400631699846858,-3.4555742725880547,257.5480570444104,61.643083843797854,90639.10644716692,43.95343223583461,113.71446209800918,一级
353,2014-12-20,内蒙古,7.86978560490046,11.3449904287902,6.893937595712098,4.326613705972435,0.3506910413476263,45.41142228177642,4.38051875957121,-3.089957886676876,255.8272683767228,59.99992151607964,90780.70284456357,43.95343223583461,113.71446209800918,一级
354,2014-12-21,内蒙古,5.283219754977029,8.220922664624808,6.533906967840735,4.210920750382848,0.3346994640122511,45.55489280245023,6.035097626339969,-1.2087251148545175,258.2163265696784,57.44966883614089,90376.89591500766,43.95343223583461,113.71446209800918,一级
355,2014-12-22,内蒙古,12.93146056661562,19.249638208269527,13.66101837672282,9.250870980091884,0.4759571209800919,44.02969372128637,4.762367917304747,0.366416539050536,261.969663093415,57.11656393568147,90121.52321018376,43.95343223583461,113.71446209800918,一级
356,2014-12-23,内蒙古,12.442120980091884,18.219213246554364,11.415685298621746,8.320685298621747,0.4542381316998469,42.905229709035225,4.104885145482388,-2.5643549004594184,261.18458843797856,60.53159647779479,90379.25320444105,43.95343223583461,113.71446209800918,一级
357,2014-12-24,内蒙古,7.751029862174579,10.811550535987749,7.664339586523737,5.0252067381317,0.361416539050536,45.54459226646248,3.016412710566616,-2.3603598774885146,261.1676110260337,66.71576186830015,91020.92895290966,43.95343223583461,113.71446209800918,一级
358,2014-12-25,内蒙古,14.903259954058194,20.96238705972435,14.04115811638591,10.161818529862174,0.5231221286370598,43.23569869831547,2.217490428790199,-0.3948526033690658,262.6898430321593,65.80685490045941,91018.65089969372,43.95343223583461,113.71446209800918,一级
359,2014-12-26,内蒙古,28.045153139356817,40.82365811638592,25.105089969372127,16.48990045941807,0.6857676110260337,37.56222434915773,2.947620597243492,1.7694008422664629,263.33160030627874,65.72110643185299,90761.5816424196,43.95343223583461,113.71446209800918,一级
360,2014-12-27,内蒙古,24.592241577335376,36.023049387442576,16.51117151607963,10.926414624808576,0.5640237366003062,39.38454249617152,6.099354900459418,0.090396248085758,262.8949176875957,62.99505551301685,90704.3420482389,43.95343223583461,113.71446209800918,一级
361,2014-12-28,内蒙古,11.32593032159265,21.01705206738132,8.100863323124043,5.704573124042879,0.4023832312404288,44.14594754977029,6.531282542113323,-0.8577258805513017,263.0853598774885,58.1487691424196,90187.23537901993,43.95343223583461,113.71446209800918,一级
362,2014-12-29,内蒙古,11.188487748851456,17.930974349157733,9.21000191424196,6.809548238897397,0.4022071209800919,43.16786562021439,5.771255742725881,-1.666112174578867,262.6668127871363,59.904280245022974,89785.68157542114,43.95343223583461,113.71446209800918,一级
363,2014-12-30,内蒙古,7.531946784073507,14.3974808575804,6.431579249617152,4.4979651607963245,0.3335049770290965,42.02214395099541,5.045065084226646,-4.501885528330781,259.95510336906585,63.44788667687596,90268.24042304748,43.95343223583461,113.71446209800918,一级
364,2014-12-31,内蒙古,3.851330398162328,7.472526799387444,5.16259954058193,3.13510719754977,0.2933556661562021,48.12719754977029,4.530229709035222,-4.658866768759571,256.98296898928027,53.66111791730474,90910.37119640122,43.95343223583461,113.71446209800918,一级
