province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,阿拉善盟,2013-07-05,12.45,13.39,1.42,2.35,0.11,69.18,-0.02,0.07,302.26,20.98,86536.23,35,一级
内蒙古自治区,阿拉善盟,2013-07-06,19.88,21.32,2.21,2.74,0.12,70.32,2.08,-0.82,303.07,18.9,86323.13,36,一级
内蒙古自治区,阿拉善盟,2013-07-07,49.97,50.7,0.96,1.82,0.12,64.43,4.22,-4.43,298.82,23.81,86569.38,69,二级
内蒙古自治区,阿拉善盟,2013-07-08,38.76,39.42,1.08,2.05,0.13,64.43,2.56,-2.33,296.51,24.93,86805.31,55,二级
内蒙古自治区,阿拉善盟,2013-07-09,24.6,25.33,1.77,2.18,0.12,65.72,-0.14,0.99,295.17,36.86,86850.15,36,一级
内蒙古自治区,阿拉善盟,2013-07-10,19.51,20.19,2.26,1.47,0.12,72.44,1.46,-0.19,294.8,44.81,86832.74,37,一级
内蒙古自治区,阿拉善盟,2013-07-11,13.17,14.24,2.12,2.11,0.12,80.11,-0.96,-1.07,297.9,27.93,86935.03,41,一级
内蒙古自治区,阿拉善盟,2013-07-12,12.2,13.42,3.39,2.58,0.13,84.92,-3.06,0.82,299.76,25.36,86999.87,43,一级
内蒙古自治区,阿拉善盟,2013-07-13,20.03,22.41,6.43,2.82,0.16,87.99,-2.43,2.03,300.23,29.88,86896.37,44,一级
内蒙古自治区,阿拉善盟,2013-07-14,22.39,25.14,6.57,2.23,0.17,88.88,0.41,0.22,297.82,46.01,86793.4,45,一级
内蒙古自治区,阿拉善盟,2013-07-15,15.73,16.96,2.7,1.84,0.13,80.58,0.49,-1.75,298.21,38.56,86765.2,41,一级
内蒙古自治区,阿拉善盟,2013-07-16,13.16,14.41,3.07,2.82,0.11,75.05,-2.06,2.5,299.75,25.08,86648.33,38,一级
内蒙古自治区,阿拉善盟,2013-07-17,31.32,32.51,2.73,2.04,0.14,74.37,4.4,-1.96,298.33,32.2,86602.05,45,一级
内蒙古自治区,阿拉善盟,2013-07-18,37.75,38.13,0.8,1.64,0.14,71.44,4.81,-2.54,297.59,24.88,86817.33,54,二级
内蒙古自治区,阿拉善盟,2013-07-19,20.5,21.02,1.0,2.12,0.13,73.36,-1.6,0.14,298.0,22.33,86790.58,37,一级
内蒙古自治区,阿拉善盟,2013-07-20,24.46,25.9,3.12,2.75,0.14,70.82,-0.8,1.52,299.77,21.66,86516.96,36,一级
内蒙古自治区,阿拉善盟,2013-07-21,25.94,27.44,2.4,2.32,0.14,72.5,1.54,-1.41,299.56,25.79,86417.44,38,一级
内蒙古自治区,阿拉善盟,2013-07-22,18.11,19.06,1.45,2.21,0.13,74.27,-2.26,-0.36,300.49,22.65,86399.89,38,一级
内蒙古自治区,阿拉善盟,2013-07-23,26.46,28.14,4.68,2.82,0.16,75.46,-6.15,1.01,301.74,25.5,86471.48,38,一级
内蒙古自治区,阿拉善盟,2013-07-24,24.61,26.59,5.08,2.29,0.16,78.18,-0.95,-0.53,297.8,45.7,86629.65,40,一级
内蒙古自治区,阿拉善盟,2013-07-25,16.29,17.93,2.53,2.13,0.15,71.18,2.82,-2.17,296.72,47.09,86722.16,36,一级
内蒙古自治区,阿拉善盟,2013-07-26,13.17,13.56,1.09,1.64,0.12,68.46,2.67,-1.41,294.89,52.24,86876.34,35,一级
内蒙古自治区,阿拉善盟,2013-07-27,10.57,10.89,0.87,2.0,0.11,76.01,2.6,-0.49,296.94,40.78,86926.38,39,一级
内蒙古自治区,阿拉善盟,2013-07-28,12.37,12.88,1.44,2.28,0.12,78.87,3.39,0.23,299.57,27.23,86900.82,40,一级
内蒙古自治区,阿拉善盟,2013-07-29,19.13,19.65,1.32,2.23,0.12,73.87,5.09,-0.36,300.42,22.6,86701.44,37,一级
内蒙古自治区,阿拉善盟,2013-07-30,22.46,22.93,0.94,2.0,0.12,70.63,4.89,-2.23,299.63,23.71,86456.22,36,一级
内蒙古自治区,阿拉善盟,2013-07-31,32.38,32.85,0.9,1.81,0.13,70.84,5.24,-2.4,297.98,25.15,86450.6,47,一级
内蒙古自治区,阿拉善盟,2013-08-01,31.43,31.91,1.31,2.05,0.13,71.31,5.04,-2.01,298.35,22.28,86528.26,45,一级
内蒙古自治区,阿拉善盟,2013-08-02,26.04,26.34,1.03,1.75,0.13,74.81,4.83,-2.73,298.52,19.53,86791.79,38,一级
内蒙古自治区,阿拉善盟,2013-08-03,17.57,18.16,1.12,2.3,0.13,79.95,0.28,-0.49,299.77,17.2,86830.34,40,一级
内蒙古自治区,阿拉善盟,2013-08-04,11.66,13.02,2.39,3.18,0.14,75.51,-0.71,-0.24,301.19,17.9,86529.45,38,一级
内蒙古自治区,阿拉善盟,2013-08-05,32.49,34.54,2.67,2.99,0.16,66.58,3.22,-3.08,299.92,24.13,86378.72,47,一级
内蒙古自治区,阿拉善盟,2013-08-06,31.73,32.24,0.97,1.59,0.14,63.65,5.5,-1.7,296.73,32.88,86756.14,46,一级
内蒙古自治区,阿拉善盟,2013-08-07,18.44,18.85,1.38,1.73,0.14,66.09,4.17,0.45,297.27,31.59,86918.43,34,一级
内蒙古自治区,阿拉善盟,2013-08-08,14.58,15.11,1.47,2.06,0.14,71.09,1.91,0.52,299.5,22.36,86756.06,36,一级
内蒙古自治区,阿拉善盟,2013-08-09,11.83,12.67,2.33,2.57,0.14,73.52,-1.91,0.39,300.86,21.44,86572.01,37,一级
内蒙古自治区,阿拉善盟,2013-08-10,15.72,16.98,2.96,2.45,0.14,68.62,0.56,-1.67,299.09,32.79,86752.89,35,一级
内蒙古自治区,阿拉善盟,2013-08-11,12.56,12.95,0.85,1.74,0.13,69.08,2.37,-1.17,299.03,30.14,86932.94,35,一级
内蒙古自治区,阿拉善盟,2013-08-12,11.73,13.0,1.73,2.7,0.14,69.87,-1.8,0.15,301.0,22.08,86805.55,35,一级
内蒙古自治区,阿拉善盟,2013-08-13,15.05,16.46,3.34,2.72,0.14,71.75,-2.62,0.31,302.16,22.08,86557.44,36,一级
内蒙古自治区,阿拉善盟,2013-08-14,26.27,28.21,5.78,2.7,0.17,75.89,-4.27,1.31,302.56,26.14,86406.45,38,一级
内蒙古自治区,阿拉善盟,2013-08-15,45.29,47.2,3.92,1.63,0.15,66.32,5.5,-3.25,297.89,38.92,86808.21,63,二级
内蒙古自治区,阿拉善盟,2013-08-16,29.96,30.45,1.19,1.11,0.13,69.83,6.92,-3.08,294.23,37.24,87233.47,43,一级
内蒙古自治区,阿拉善盟,2013-08-17,9.79,10.3,1.41,1.8,0.13,70.35,1.66,-0.17,294.01,38.96,87318.94,36,一级
内蒙古自治区,阿拉善盟,2013-08-18,21.47,23.17,5.71,3.28,0.14,69.42,-6.01,2.33,295.65,39.43,87140.2,35,一级
内蒙古自治区,阿拉善盟,2013-08-19,26.72,29.37,8.99,3.24,0.18,69.86,-2.79,0.65,295.0,54.31,87030.95,39,一级
内蒙古自治区,阿拉善盟,2013-08-20,20.25,22.65,6.0,2.29,0.2,69.64,-0.0,-1.68,294.66,51.88,87119.42,35,一级
内蒙古自治区,阿拉善盟,2013-08-21,16.23,18.01,3.15,2.38,0.15,75.18,-3.64,-1.62,297.07,36.2,87078.74,38,一级
内蒙古自治区,阿拉善盟,2013-08-22,12.48,13.36,2.94,2.14,0.15,78.61,-3.28,-0.0,295.73,47.83,87260.13,40,一级
内蒙古自治区,阿拉善盟,2013-08-23,14.62,16.5,6.28,3.01,0.16,78.63,-2.9,0.54,296.44,49.2,87316.28,40,一级
内蒙古自治区,阿拉善盟,2013-08-24,17.83,21.0,7.15,3.46,0.18,81.28,-3.32,0.97,298.19,37.0,87239.48,41,一级
内蒙古自治区,阿拉善盟,2013-08-25,32.23,36.73,11.66,3.65,0.24,85.53,-5.26,2.69,299.26,29.94,86987.79,47,一级
内蒙古自治区,阿拉善盟,2013-08-26,42.67,45.47,11.51,3.07,0.24,87.37,-3.55,2.18,298.9,35.55,86634.06,60,二级
内蒙古自治区,阿拉善盟,2013-08-27,25.94,27.05,2.99,1.34,0.16,77.35,6.82,-3.06,294.05,51.73,86976.62,39,一级
内蒙古自治区,阿拉善盟,2013-08-28,23.2,23.61,1.39,1.65,0.14,69.81,5.2,-3.45,294.94,31.99,87147.23,35,一级
内蒙古自治区,阿拉善盟,2013-08-29,15.88,16.29,1.34,1.85,0.13,65.35,-4.03,-1.3,293.45,29.42,87439.06,33,一级
内蒙古自治区,阿拉善盟,2013-08-30,21.84,22.79,4.02,3.19,0.15,64.32,-5.82,2.28,293.12,28.12,87423.5,33,一级
内蒙古自治区,阿拉善盟,2013-08-31,19.27,21.12,7.43,4.26,0.17,70.74,-4.85,1.67,294.42,23.02,87304.54,36,一级
内蒙古自治区,阿拉善盟,2013-09-01,20.37,22.4,6.47,3.27,0.17,72.38,0.61,-1.11,293.96,30.14,87409.14,37,一级
内蒙古自治区,阿拉善盟,2013-09-02,16.27,17.6,4.11,2.13,0.17,74.0,1.18,-1.48,293.84,28.81,87555.98,38,一级
内蒙古自治区,阿拉善盟,2013-09-03,18.52,20.16,4.64,2.34,0.19,70.04,-2.1,-1.45,293.22,33.22,87614.23,36,一级
内蒙古自治区,阿拉善盟,2013-09-04,27.29,28.56,3.91,1.75,0.16,68.53,-6.05,-0.7,291.61,36.93,87757.93,39,一级
内蒙古自治区,阿拉善盟,2013-09-05,16.29,17.54,4.34,3.04,0.16,67.53,-3.68,1.8,292.4,28.35,87679.54,34,一级
内蒙古自治区,阿拉善盟,2013-09-06,16.8,18.89,5.65,2.98,0.17,73.15,-4.92,2.05,293.6,24.91,87572.27,37,一级
内蒙古自治区,阿拉善盟,2013-09-07,20.64,23.19,7.5,3.15,0.21,76.62,-3.62,2.23,293.84,28.66,87448.54,39,一级
内蒙古自治区,阿拉善盟,2013-09-08,33.93,36.21,7.27,2.19,0.22,78.59,2.53,0.65,293.74,34.47,87322.81,49,一级
内蒙古自治区,阿拉善盟,2013-09-09,42.66,43.28,1.48,1.28,0.14,64.53,2.6,-2.93,291.62,32.1,87545.39,60,二级
内蒙古自治区,阿拉善盟,2013-09-10,20.57,21.16,1.64,1.71,0.14,70.18,1.53,0.64,292.12,29.82,87453.64,36,一级
内蒙古自治区,阿拉善盟,2013-09-11,20.38,21.47,2.49,2.46,0.14,67.63,4.46,2.25,294.79,23.76,87159.62,34,一级
内蒙古自治区,阿拉善盟,2013-09-12,33.81,34.3,1.44,1.36,0.13,65.0,7.47,-1.61,294.68,25.51,87110.98,49,一级
内蒙古自治区,阿拉善盟,2013-09-13,41.19,41.92,1.49,1.52,0.14,62.62,5.79,-2.88,294.38,24.22,87213.24,58,二级
内蒙古自治区,阿拉善盟,2013-09-14,41.87,42.96,1.71,2.05,0.16,58.21,1.51,-1.78,292.34,26.68,87403.49,59,二级
内蒙古自治区,阿拉善盟,2013-09-15,23.39,26.3,5.45,3.85,0.2,61.78,-3.54,0.63,293.01,28.15,87124.63,34,一级
内蒙古自治区,阿拉善盟,2013-09-16,23.18,25.83,9.49,3.01,0.25,72.24,-3.73,0.03,292.97,42.21,86957.61,37,一级
内蒙古自治区,阿拉善盟,2013-09-17,35.59,38.45,12.38,2.87,0.32,74.87,-5.13,1.06,293.64,48.47,87011.08,51,二级
内蒙古自治区,阿拉善盟,2013-09-18,23.63,25.0,5.02,1.35,0.21,65.79,5.69,-2.2,291.12,55.32,87396.06,34,一级
内蒙古自治区,阿拉善盟,2013-09-19,16.62,17.41,1.67,1.81,0.14,64.06,-0.71,-0.12,291.14,30.18,87678.43,33,一级
内蒙古自治区,阿拉善盟,2013-09-20,16.46,18.37,4.76,3.63,0.17,64.75,-1.23,1.6,293.08,28.62,87414.29,33,一级
内蒙古自治区,阿拉善盟,2013-09-21,27.05,29.35,7.09,4.03,0.19,68.32,0.65,2.31,293.54,33.02,87068.74,39,一级
内蒙古自治区,阿拉善盟,2013-09-22,72.21,73.25,2.2,1.4,0.17,69.03,3.56,-5.77,285.74,27.48,87738.9,97,二级
内蒙古自治区,阿拉善盟,2013-09-23,31.98,33.04,2.45,1.59,0.17,62.11,-5.68,-1.98,282.41,28.31,88245.84,46,一级
内蒙古自治区,阿拉善盟,2013-09-24,13.79,14.73,2.71,2.33,0.18,60.69,-4.12,-0.4,283.0,23.33,88379.47,31,一级
内蒙古自治区,阿拉善盟,2013-09-25,12.91,14.65,6.6,4.07,0.19,63.81,-2.65,1.08,285.28,17.35,88288.35,32,一级
内蒙古自治区,阿拉善盟,2013-09-26,21.04,23.69,6.02,3.89,0.19,67.63,1.26,1.66,288.76,19.81,87702.3,34,一级
内蒙古自治区,阿拉善盟,2013-09-27,69.55,70.89,2.01,1.84,0.15,55.77,7.49,-1.26,291.41,19.0,87241.15,94,二级
内蒙古自治区,阿拉善盟,2013-09-28,48.21,49.92,1.11,2.15,0.15,54.64,4.78,-2.94,292.13,20.61,87328.03,67,二级
内蒙古自治区,阿拉善盟,2013-09-29,28.24,30.15,3.91,4.05,0.18,54.83,0.72,-1.2,290.52,28.41,87395.14,41,一级
内蒙古自治区,阿拉善盟,2013-09-30,22.45,24.1,3.43,3.19,0.18,54.24,0.73,-2.78,290.14,26.01,87614.4,33,一级
内蒙古自治区,阿拉善盟,2013-10-01,20.05,21.2,2.92,2.56,0.18,53.07,-4.84,-0.41,288.78,25.84,88059.18,29,一级
内蒙古自治区,阿拉善盟,2013-10-02,22.71,24.96,8.92,3.97,0.2,58.9,-3.12,0.59,289.3,26.99,87962.62,33,一级
内蒙古自治区,阿拉善盟,2013-10-03,26.16,27.8,4.07,1.84,0.16,65.96,3.89,-0.05,291.31,23.41,87736.54,38,一级
内蒙古自治区,阿拉善盟,2013-10-04,19.92,21.54,2.57,1.83,0.16,64.84,2.93,1.08,292.27,21.32,87320.92,33,一级
内蒙古自治区,阿拉善盟,2013-10-05,26.83,30.29,6.67,3.01,0.21,67.39,1.98,1.71,292.26,24.9,87193.27,39,一级
内蒙古自治区,阿拉善盟,2013-10-06,19.58,20.55,1.9,1.6,0.15,57.35,2.49,-1.1,290.96,25.92,87811.77,29,一级
内蒙古自治区,阿拉善盟,2013-10-07,21.86,23.85,3.56,2.25,0.18,53.74,-3.09,-0.88,286.7,37.67,88255.53,32,一级
内蒙古自治区,阿拉善盟,2013-10-08,18.24,20.76,5.27,3.52,0.19,55.74,0.94,2.26,289.92,27.93,87530.37,28,一级
内蒙古自治区,阿拉善盟,2013-10-09,71.47,72.84,1.58,1.4,0.16,61.73,8.57,-4.55,289.75,23.63,87485.38,96,二级
内蒙古自治区,阿拉善盟,2013-10-11,10.45,12.2,3.62,3.35,0.17,63.49,-1.15,-1.34,289.24,29.23,87569.78,32,一级
内蒙古自治区,阿拉善盟,2013-10-12,14.55,15.99,3.49,2.27,0.17,54.41,3.4,-4.38,285.62,34.5,87688.54,28,一级
内蒙古自治区,阿拉善盟,2013-10-13,10.88,11.84,1.79,1.2,0.16,57.85,1.99,-3.14,283.21,34.11,88010.23,29,一级
内蒙古自治区,阿拉善盟,2013-10-14,4.47,4.87,1.68,0.93,0.16,60.5,0.39,-2.7,279.57,44.91,88725.36,31,一级
内蒙古自治区,阿拉善盟,2013-10-15,10.99,12.51,6.51,4.47,0.18,55.49,-5.15,2.66,279.87,38.72,88321.73,28,一级
内蒙古自治区,阿拉善盟,2013-10-16,13.69,15.87,8.25,4.13,0.19,60.51,-0.43,0.66,281.74,32.99,88016.5,31,一级
内蒙古自治区,阿拉善盟,2013-10-17,19.85,21.69,5.54,2.73,0.18,67.15,2.78,-1.51,283.33,27.11,88115.79,34,一级
内蒙古自治区,阿拉善盟,2013-10-18,22.03,22.87,1.11,1.17,0.16,57.95,-1.06,-3.55,280.88,29.93,88635.42,32,一级
内蒙古自治区,阿拉善盟,2013-10-19,10.69,12.88,5.82,4.31,0.19,58.35,-5.05,0.89,278.58,28.83,88628.91,30,一级
内蒙古自治区,阿拉善盟,2013-10-20,16.59,19.08,8.72,4.8,0.19,57.25,1.74,0.77,280.5,29.46,88153.69,29,一级
内蒙古自治区,阿拉善盟,2013-10-21,70.52,71.88,2.99,2.39,0.16,60.39,7.08,-1.9,280.6,31.8,87835.97,95,二级
内蒙古自治区,阿拉善盟,2013-10-22,55.17,56.34,0.99,0.75,0.16,62.3,2.43,-2.5,274.2,20.27,88296.66,76,二级
内蒙古自治区,阿拉善盟,2013-10-23,12.82,14.02,4.8,2.41,0.18,57.74,-1.53,-0.44,277.47,19.46,88249.59,29,一级
内蒙古自治区,阿拉善盟,2013-10-24,16.14,18.82,10.92,5.4,0.23,50.16,-5.68,0.47,278.02,24.7,88333.89,26,一级
内蒙古自治区,阿拉善盟,2013-10-25,21.35,25.38,14.6,7.14,0.26,44.41,-3.96,0.89,278.75,30.52,88201.55,31,一级
内蒙古自治区,阿拉善盟,2013-10-26,25.14,30.37,15.7,6.73,0.27,46.12,2.3,-0.04,280.41,28.96,87860.3,36,一级
内蒙古自治区,阿拉善盟,2013-10-27,14.92,17.02,3.66,2.51,0.18,53.88,4.73,-2.05,280.63,32.63,87727.55,27,一级
内蒙古自治区,阿拉善盟,2013-10-28,6.02,7.14,3.34,1.85,0.17,54.94,-2.56,-1.26,279.05,44.51,88053.32,28,一级
内蒙古自治区,阿拉善盟,2013-10-29,9.18,11.85,11.69,5.03,0.25,50.94,-5.86,1.64,279.2,41.82,88130.74,26,一级
内蒙古自治区,阿拉善盟,2013-10-30,19.81,24.77,15.59,5.23,0.36,50.93,-2.94,1.1,279.51,45.48,88003.51,29,一级
内蒙古自治区,阿拉善盟,2013-10-31,27.81,33.05,16.13,5.3,0.44,51.42,0.27,0.91,279.13,51.69,88055.26,40,一级
内蒙古自治区,阿拉善盟,2013-11-01,14.7,17.37,8.13,3.19,0.33,58.34,3.08,-0.26,279.73,46.74,88007.78,30,一级
内蒙古自治区,阿拉善盟,2013-11-02,4.99,6.32,3.97,1.85,0.23,57.71,2.36,-1.9,278.63,51.26,88266.16,29,一级
内蒙古自治区,阿拉善盟,2013-11-03,8.95,12.32,14.33,6.04,0.32,53.72,-4.23,2.11,278.88,46.32,88284.72,27,一级
内蒙古自治区,阿拉善盟,2013-11-04,12.73,16.17,10.1,3.92,0.34,51.85,3.52,-0.16,278.81,41.92,88160.5,26,一级
内蒙古自治区,阿拉善盟,2013-11-05,9.6,11.4,4.46,1.98,0.23,57.29,6.55,-1.86,278.18,41.91,88115.61,29,一级
内蒙古自治区,阿拉善盟,2013-11-06,5.69,6.58,2.49,1.13,0.18,61.83,3.86,-1.67,275.75,39.72,88229.57,31,一级
内蒙古自治区,阿拉善盟,2013-11-07,7.45,10.52,8.32,3.97,0.24,60.43,2.92,0.52,277.25,34.69,87612.18,31,一级
内蒙古自治区,阿拉善盟,2013-11-08,4.74,6.87,4.32,2.03,0.2,54.16,3.79,-1.87,275.59,38.88,87695.65,28,一级
内蒙古自治区,阿拉善盟,2013-11-09,5.66,7.12,3.62,1.11,0.19,52.66,-3.69,-2.72,273.44,48.55,88681.47,27,一级
内蒙古自治区,阿拉善盟,2013-11-10,12.81,17.38,12.84,4.01,0.23,53.22,-7.8,0.07,270.45,33.91,88768.23,27,一级
内蒙古自治区,阿拉善盟,2013-11-11,14.72,20.44,22.53,6.74,0.27,49.47,-4.84,0.71,272.52,23.66,88403.38,25,一级
内蒙古自治区,阿拉善盟,2013-11-12,21.94,28.27,13.0,5.78,0.27,43.3,2.51,-0.41,273.17,37.8,88139.98,32,一级
内蒙古自治区,阿拉善盟,2013-11-13,18.28,21.85,4.99,1.85,0.19,54.14,7.06,-2.75,272.13,43.06,88235.56,28,一级
内蒙古自治区,阿拉善盟,2013-11-14,26.64,35.63,5.66,2.33,0.23,60.73,8.71,-1.35,273.74,31.66,88100.73,39,一级
内蒙古自治区,阿拉善盟,2013-11-15,47.84,54.52,6.18,2.36,0.24,55.11,10.19,-3.06,274.84,31.59,88061.57,67,二级
内蒙古自治区,阿拉善盟,2013-11-16,12.42,18.57,6.03,1.75,0.2,53.92,3.42,-2.0,273.62,39.94,88364.41,27,一级
内蒙古自治区,阿拉善盟,2013-11-17,9.33,12.14,4.24,2.15,0.22,56.83,1.99,-0.62,273.46,36.42,88362.14,29,一级
内蒙古自治区,阿拉善盟,2013-11-18,11.73,15.13,6.91,3.12,0.28,52.75,3.21,-0.37,273.94,29.02,88272.56,27,一级
内蒙古自治区,阿拉善盟,2013-11-19,22.35,26.41,8.24,3.6,0.28,51.78,5.7,-1.19,274.59,24.8,88023.91,32,一级
内蒙古自治区,阿拉善盟,2013-11-20,13.52,16.0,7.89,3.32,0.3,52.02,2.57,-0.62,274.52,29.37,87883.05,27,一级
内蒙古自治区,阿拉善盟,2013-11-21,16.48,23.53,21.82,8.99,0.38,47.24,-2.49,0.49,274.39,34.37,87813.23,24,一级
内蒙古自治区,阿拉善盟,2013-11-22,9.85,13.6,10.82,4.37,0.29,44.73,4.78,-2.31,271.98,52.34,88195.84,23,一级
内蒙古自治区,阿拉善盟,2013-11-23,7.86,13.92,4.08,1.53,0.24,54.84,10.82,-3.88,270.26,53.23,88404.03,28,一级
内蒙古自治区,阿拉善盟,2013-11-24,5.65,14.74,4.82,1.17,0.23,57.07,7.02,-4.28,270.13,45.92,88026.02,29,一级
内蒙古自治区,阿拉善盟,2013-11-25,6.12,9.22,8.11,2.43,0.3,54.47,6.61,-1.95,270.23,42.31,87745.14,28,一级
内蒙古自治区,阿拉善盟,2013-11-26,3.54,5.44,2.48,1.11,0.21,58.33,5.09,-4.92,269.17,38.18,88097.95,30,一级
内蒙古自治区,阿拉善盟,2013-11-27,0.91,1.22,2.18,0.84,0.17,58.96,1.65,-2.07,267.31,40.32,88725.94,30,一级
内蒙古自治区,阿拉善盟,2013-11-28,1.8,2.52,3.72,1.77,0.23,58.32,-1.0,1.09,268.51,36.5,88671.01,30,一级
内蒙古自治区,阿拉善盟,2013-11-29,6.61,9.43,8.74,3.8,0.37,54.05,4.9,-1.24,270.4,31.35,88086.94,28,一级
内蒙古自治区,阿拉善盟,2013-11-30,5.83,7.58,9.3,3.28,0.3,50.8,4.47,-1.11,270.92,31.22,88219.34,26,一级
内蒙古自治区,阿拉善盟,2013-12-01,11.38,15.09,16.09,6.2,0.49,46.91,6.13,-0.5,272.97,30.76,87972.71,24,一级
内蒙古自治区,阿拉善盟,2013-12-02,6.06,8.25,6.54,2.92,0.31,48.5,4.57,-2.12,272.84,42.77,87961.99,25,一级
内蒙古自治区,阿拉善盟,2013-12-03,3.99,5.56,6.95,3.48,0.26,51.0,-1.13,0.74,272.16,47.29,88015.12,26,一级
内蒙古自治区,阿拉善盟,2013-12-04,6.4,9.09,10.52,4.32,0.33,46.75,4.38,-2.15,271.14,45.96,87983.93,24,一级
内蒙古自治区,阿拉善盟,2013-12-05,4.94,6.63,6.44,2.98,0.29,48.37,0.63,0.91,271.38,43.44,88087.02,25,一级
内蒙古自治区,阿拉善盟,2013-12-06,10.44,13.69,11.18,4.69,0.4,51.31,3.76,-0.35,272.4,38.69,87741.24,26,一级
内蒙古自治区,阿拉善盟,2013-12-07,6.91,8.82,7.59,2.7,0.29,48.95,6.01,-2.47,270.34,44.58,87815.28,25,一级
内蒙古自治区,阿拉善盟,2013-12-08,1.56,2.55,2.3,1.08,0.24,46.65,3.02,-3.3,267.18,46.57,88484.73,24,一级
内蒙古自治区,阿拉善盟,2013-12-09,4.37,6.4,8.87,3.48,0.33,46.07,-1.06,0.93,267.15,42.19,87984.49,24,一级
内蒙古自治区,阿拉善盟,2013-12-10,2.23,3.77,3.7,1.81,0.28,45.94,0.6,-1.87,266.33,37.02,88295.58,23,一级
内蒙古自治区,阿拉善盟,2013-12-11,4.24,5.87,5.14,2.56,0.33,51.48,1.5,0.58,267.45,31.91,87936.72,26,一级
内蒙古自治区,阿拉善盟,2013-12-12,7.55,10.08,6.57,3.26,0.42,53.16,-0.27,-0.06,267.5,31.79,87864.62,27,一级
内蒙古自治区,阿拉善盟,2013-12-13,11.3,15.49,9.33,4.73,0.5,47.75,4.73,-0.68,267.74,34.92,88000.01,24,一级
内蒙古自治区,阿拉善盟,2013-12-14,8.14,11.17,8.62,3.31,0.37,48.11,6.48,-1.67,268.38,51.48,88394.47,25,一级
内蒙古自治区,阿拉善盟,2013-12-15,7.57,10.04,7.91,2.82,0.39,47.79,3.5,-0.82,267.79,66.82,88497.51,24,一级
内蒙古自治区,阿拉善盟,2013-12-16,5.89,8.21,5.63,2.12,0.37,50.8,-1.62,-0.13,266.69,63.79,88167.37,26,一级
内蒙古自治区,阿拉善盟,2013-12-17,8.65,11.25,10.44,4.76,0.32,42.32,-4.91,0.09,265.07,57.85,88187.35,22,一级
内蒙古自治区,阿拉善盟,2013-12-18,15.7,19.91,20.46,7.44,0.45,36.94,-2.95,0.71,264.25,54.05,88170.2,23,一级
内蒙古自治区,阿拉善盟,2013-12-19,18.98,25.54,25.04,8.88,0.48,36.13,-0.85,-0.77,263.96,54.13,88215.38,28,一级
内蒙古自治区,阿拉善盟,2013-12-20,13.11,17.03,13.74,4.68,0.51,39.87,3.41,-0.51,264.06,57.6,88570.98,20,一级
内蒙古自治区,阿拉善盟,2013-12-21,10.25,12.56,8.36,3.97,0.35,45.09,-0.18,0.81,265.26,59.28,88318.33,23,一级
内蒙古自治区,阿拉善盟,2013-12-22,19.7,25.01,20.84,8.97,0.47,43.01,-1.79,0.86,265.85,56.32,88101.35,29,一级
内蒙古自治区,阿拉善盟,2013-12-23,21.26,27.54,22.84,9.25,0.51,42.12,1.68,-0.4,265.35,58.2,88307.68,31,一级
内蒙古自治区,阿拉善盟,2013-12-24,12.28,15.75,8.96,3.66,0.44,44.12,4.66,-0.67,265.62,58.88,88458.54,23,一级
内蒙古自治区,阿拉善盟,2013-12-25,6.34,8.5,4.12,1.81,0.26,48.77,1.22,-2.81,263.22,60.25,88710.76,25,一级
内蒙古自治区,阿拉善盟,2013-12-26,4.2,5.58,5.25,2.6,0.25,45.99,-0.52,0.59,260.96,57.95,88863.16,23,一级
内蒙古自治区,阿拉善盟,2013-12-27,7.48,9.47,8.75,3.16,0.33,46.18,3.45,-1.71,261.69,55.66,88486.38,24,一级
内蒙古自治区,阿拉善盟,2013-12-28,4.02,4.97,3.31,1.49,0.22,52.91,2.83,-0.43,262.1,51.36,88341.54,27,一级
内蒙古自治区,阿拉善盟,2013-12-29,9.39,13.65,13.65,4.13,0.42,51.66,8.22,-1.55,264.42,43.03,88083.48,26,一级
内蒙古自治区,阿拉善盟,2013-12-30,6.31,15.06,9.15,2.9,0.36,56.67,11.75,-2.81,266.7,36.39,88042.66,29,一级
内蒙古自治区,阿拉善盟,2013-12-31,5.22,9.98,4.91,1.77,0.24,59.5,10.58,-3.16,267.72,36.94,87990.74,30,一级
内蒙古自治区,阿拉善盟,2014-01-01,6.01,8.92,5.55,2.39,0.28,54.06,6.0,-0.88,267.68,37.32,87683.41,28,一级
内蒙古自治区,阿拉善盟,2014-01-02,7.4,10.76,8.15,2.38,0.28,54.03,9.01,-2.65,266.63,38.58,87894.38,28,一级
内蒙古自治区,阿拉善盟,2014-01-03,9.01,14.8,8.28,2.71,0.37,49.69,8.32,-1.88,267.27,39.15,88061.76,25,一级
内蒙古自治区,阿拉善盟,2014-01-04,8.77,12.66,7.07,2.6,0.32,52.13,4.75,-0.51,268.03,35.98,87723.29,27,一级
内蒙古自治区,阿拉善盟,2014-01-05,10.83,15.74,12.41,5.42,0.37,49.52,0.51,0.21,266.94,37.87,87438.26,25,一级
内蒙古自治区,阿拉善盟,2014-01-06,5.12,7.41,5.81,1.99,0.24,46.96,5.7,-3.33,264.12,46.32,87763.8,24,一级
