province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,呼和浩特市,2013-07-05,23.45,69.17,8.9,21.99,0.22,64.24,-0.91,-2.09,296.26,30.82,85565.72,60,二级
内蒙古自治区,呼和浩特市,2013-07-06,26.55,107.43,14.09,24.1,0.28,84.24,1.63,5.01,298.17,28.76,85456.85,79,二级
内蒙古自治区,呼和浩特市,2013-07-07,49.17,130.5,13.02,25.02,0.39,78.18,4.53,5.04,298.46,44.71,85307.01,91,二级
内蒙古自治区,呼和浩特市,2013-07-08,43.48,69.65,9.22,20.21,0.25,61.56,2.6,1.15,295.32,44.24,85618.37,61,二级
内蒙古自治区,呼和浩特市,2013-07-09,38.1,78.57,10.92,23.77,0.26,53.85,-0.75,1.01,295.17,44.83,85730.84,65,二级
内蒙古自治区,呼和浩特市,2013-07-10,29.96,69.18,16.42,27.88,0.3,54.93,-2.75,0.71,290.29,76.38,85826.27,60,二级
内蒙古自治区,呼和浩特市,2013-07-11,37.97,77.93,18.45,27.88,0.37,54.57,0.98,2.67,292.96,71.09,85901.02,64,二级
内蒙古自治区,呼和浩特市,2013-07-12,31.02,74.05,11.89,17.67,0.26,78.92,0.55,-0.67,296.25,44.99,85992.12,63,二级
内蒙古自治区,呼和浩特市,2013-07-13,24.76,80.55,9.63,20.9,0.19,66.88,-1.93,-1.02,297.21,31.57,86028.82,66,二级
内蒙古自治区,呼和浩特市,2013-07-14,36.86,118.7,16.97,26.34,0.4,56.28,-2.61,3.64,294.0,62.57,85878.13,85,二级
内蒙古自治区,呼和浩特市,2013-07-15,25.64,36.91,14.06,18.36,0.34,55.26,2.59,-1.63,293.74,70.3,85353.11,37,一级
内蒙古自治区,呼和浩特市,2013-07-16,12.19,33.1,9.42,19.2,0.18,63.15,0.82,-1.57,293.36,40.34,85750.07,34,一级
内蒙古自治区,呼和浩特市,2013-07-17,30.11,80.39,13.06,20.27,0.33,69.36,1.29,4.82,294.07,48.14,85739.31,66,二级
内蒙古自治区,呼和浩特市,2013-07-18,37.0,65.03,12.79,19.33,0.37,63.9,0.87,2.6,294.08,61.66,85633.21,58,二级
内蒙古自治区,呼和浩特市,2013-07-19,25.19,45.55,12.95,21.19,0.29,78.17,2.14,1.83,294.04,50.42,85699.52,46,一级
内蒙古自治区,呼和浩特市,2013-07-20,32.92,79.31,13.1,22.58,0.33,78.81,1.67,2.0,295.82,37.49,85699.26,65,二级
内蒙古自治区,呼和浩特市,2013-07-21,56.42,138.94,18.9,23.34,0.57,86.56,0.42,5.85,295.64,49.22,85665.5,95,二级
内蒙古自治区,呼和浩特市,2013-07-22,42.49,77.13,19.17,16.49,0.53,100.0,1.06,5.6,294.66,60.77,85613.21,64,二级
内蒙古自治区,呼和浩特市,2013-07-23,33.05,52.5,17.41,23.9,0.41,75.85,2.14,1.07,295.21,49.7,85681.87,52,二级
内蒙古自治区,呼和浩特市,2013-07-24,29.12,70.59,13.02,24.26,0.34,69.82,-0.65,0.3,296.47,37.56,85765.28,61,二级
内蒙古自治区,呼和浩特市,2013-07-25,44.09,102.88,19.58,21.08,0.41,81.09,-1.17,2.46,297.66,42.61,85626.9,77,二级
内蒙古自治区,呼和浩特市,2013-07-26,47.92,114.33,17.74,30.88,0.55,58.37,-0.09,2.2,295.96,67.22,85571.64,83,二级
内蒙古自治区,呼和浩特市,2013-07-27,19.76,30.23,9.54,16.75,0.25,57.13,2.75,-1.4,294.89,64.98,85613.74,31,一级
内蒙古自治区,呼和浩特市,2013-07-28,27.51,70.13,12.01,24.76,0.36,59.98,3.23,0.21,296.48,40.66,85816.68,61,二级
内蒙古自治区,呼和浩特市,2013-07-29,24.75,49.22,13.28,19.9,0.34,67.27,3.25,2.9,297.06,38.06,85658.89,50,一级
内蒙古自治区,呼和浩特市,2013-07-30,23.24,50.28,12.45,23.13,0.35,66.29,3.01,4.66,297.11,42.51,85327.77,51,二级
内蒙古自治区,呼和浩特市,2013-07-31,28.44,53.25,15.85,26.57,0.4,59.67,2.11,4.01,296.58,41.57,85334.58,52,二级
内蒙古自治区,呼和浩特市,2013-08-01,30.56,58.92,11.37,19.85,0.41,70.79,1.75,3.2,296.91,39.26,85492.01,55,二级
内蒙古自治区,呼和浩特市,2013-08-02,30.08,71.92,11.97,24.14,0.52,68.59,1.24,3.31,295.32,50.0,85725.69,61,二级
内蒙古自治区,呼和浩特市,2013-08-03,29.83,62.14,12.7,22.17,0.51,67.57,1.4,1.47,294.69,53.99,85770.61,57,二级
内蒙古自治区,呼和浩特市,2013-08-04,32.17,63.78,10.71,22.83,0.54,63.71,0.6,2.08,295.52,51.28,85588.24,57,二级
内蒙古自治区,呼和浩特市,2013-08-05,33.58,65.18,15.58,26.26,0.56,68.76,0.11,3.38,296.38,56.16,85360.09,58,二级
内蒙古自治区,呼和浩特市,2013-08-06,29.31,61.63,12.56,20.5,0.48,63.61,2.11,0.99,296.23,53.6,85430.86,56,二级
内蒙古自治区,呼和浩特市,2013-08-07,19.56,37.68,10.35,21.44,0.45,54.83,1.49,0.56,291.6,69.22,85895.99,38,一级
内蒙古自治区,呼和浩特市,2013-08-08,35.24,71.01,10.93,23.06,0.55,55.02,3.41,1.95,294.96,47.16,85754.52,61,二级
内蒙古自治区,呼和浩特市,2013-08-09,30.38,63.59,9.21,25.89,0.51,63.74,2.15,3.6,296.35,41.85,85719.74,57,二级
内蒙古自治区,呼和浩特市,2013-08-10,33.94,79.01,11.95,25.62,0.56,72.79,0.67,4.48,297.25,38.58,85899.03,65,二级
内蒙古自治区,呼和浩特市,2013-08-11,28.76,58.32,12.88,17.58,0.52,77.93,1.67,5.12,296.32,56.17,85836.75,55,二级
内蒙古自治区,呼和浩特市,2013-08-12,22.79,48.12,10.93,17.19,0.44,71.73,1.08,2.38,296.2,55.94,85873.62,49,一级
内蒙古自治区,呼和浩特市,2013-08-13,32.91,73.37,12.04,18.23,0.57,73.09,0.99,4.39,296.44,57.12,85839.62,62,二级
内蒙古自治区,呼和浩特市,2013-08-14,40.49,82.49,13.62,16.57,0.61,74.61,0.94,4.13,297.35,59.91,85866.61,67,二级
内蒙古自治区,呼和浩特市,2013-08-15,53.63,101.76,12.88,17.57,0.58,74.1,1.72,5.76,297.6,61.28,85777.87,76,二级
内蒙古自治区,呼和浩特市,2013-08-16,43.54,84.38,9.62,13.39,0.39,63.72,6.26,1.12,297.45,45.68,85594.66,68,二级
内蒙古自治区,呼和浩特市,2013-08-17,20.43,70.99,7.44,12.86,0.37,55.06,2.87,-4.08,293.59,38.76,86017.3,61,二级
内蒙古自治区,呼和浩特市,2013-08-18,15.45,44.91,4.38,8.81,0.35,66.15,-2.62,-3.31,293.76,32.25,86407.56,45,一级
内蒙古自治区,呼和浩特市,2013-08-19,20.68,69.57,13.62,19.28,0.79,58.82,-4.05,1.27,294.18,33.58,86346.55,60,二级
内蒙古自治区,呼和浩特市,2013-08-20,45.27,75.61,17.53,27.02,1.01,55.67,-1.26,4.78,290.85,71.77,86059.75,63,二级
内蒙古自治区,呼和浩特市,2013-08-21,57.87,86.11,15.8,25.01,0.78,69.66,0.6,0.23,294.14,57.9,86049.23,79,二级
内蒙古自治区,呼和浩特市,2013-08-22,33.27,65.9,8.47,28.28,0.6,63.88,-2.0,-2.31,293.52,43.96,86262.39,58,二级
内蒙古自治区,呼和浩特市,2013-08-23,24.01,59.03,7.65,23.16,0.52,61.39,-3.37,-1.82,293.87,33.25,86359.54,55,二级
内蒙古自治区,呼和浩特市,2013-08-24,26.51,81.45,17.56,33.21,0.72,62.94,-2.74,0.85,293.95,36.6,86320.01,66,二级
内蒙古自治区,呼和浩特市,2013-08-25,32.68,84.87,16.06,32.69,0.64,63.51,0.85,1.57,294.22,38.22,86188.8,68,二级
内蒙古自治区,呼和浩特市,2013-08-26,48.05,113.45,20.14,37.22,0.77,73.6,0.55,1.81,295.25,39.13,85989.93,82,二级
内蒙古自治区,呼和浩特市,2013-08-27,61.49,126.95,22.11,41.19,0.99,62.64,-0.33,4.16,291.9,69.21,85719.37,89,二级
内蒙古自治区,呼和浩特市,2013-08-28,39.74,59.52,8.92,15.35,0.53,56.13,6.27,-1.4,292.87,53.79,85578.04,56,二级
内蒙古自治区,呼和浩特市,2013-08-29,12.71,32.93,5.77,6.11,0.34,55.38,2.34,-7.42,285.53,58.11,86017.59,33,一级
内蒙古自治区,呼和浩特市,2013-08-30,9.5,23.54,5.94,11.41,0.32,61.44,-0.4,-3.37,285.22,49.39,86442.62,31,一级
内蒙古自治区,呼和浩特市,2013-08-31,21.93,64.9,14.21,27.4,0.54,53.07,0.95,0.16,288.54,36.9,86424.81,58,二级
内蒙古自治区,呼和浩特市,2013-09-01,31.13,82.0,16.58,30.02,0.61,54.54,1.77,2.48,290.41,40.09,86412.11,66,二级
内蒙古自治区,呼和浩特市,2013-09-02,30.89,76.26,13.24,27.64,0.57,61.46,2.02,1.29,291.88,40.54,86468.17,64,二级
内蒙古自治区,呼和浩特市,2013-09-03,25.44,65.71,13.06,34.19,0.61,54.48,0.08,0.37,289.78,55.4,86572.62,58,二级
内蒙古自治区,呼和浩特市,2013-09-04,16.37,32.6,8.76,18.43,0.39,54.84,0.64,-1.5,286.83,59.38,86628.26,33,一级
内蒙古自治区,呼和浩特市,2013-09-05,18.89,60.85,11.21,29.91,0.64,46.59,2.07,-2.18,286.55,40.17,86564.59,56,二级
内蒙古自治区,呼和浩特市,2013-09-06,12.43,40.7,7.43,20.55,0.5,50.85,0.08,-1.48,287.51,38.3,86644.04,41,一级
内蒙古自治区,呼和浩特市,2013-09-07,25.18,75.35,16.41,27.62,0.87,56.77,-0.44,1.86,289.93,34.62,86646.62,63,二级
内蒙古自治区,呼和浩特市,2013-09-08,42.22,90.34,16.92,30.6,0.96,54.85,1.15,3.18,287.96,62.95,86566.84,71,二级
内蒙古自治区,呼和浩特市,2013-09-09,47.51,73.29,15.99,27.75,0.86,54.75,2.09,1.9,288.21,66.18,86240.52,66,二级
内蒙古自治区,呼和浩特市,2013-09-10,23.61,40.86,6.42,21.51,0.44,51.92,0.28,-1.52,287.46,38.92,86407.69,41,一级
内蒙古自治区,呼和浩特市,2013-09-11,25.33,63.74,12.06,24.35,0.54,55.57,1.7,4.45,289.79,39.44,86379.33,57,二级
内蒙古自治区,呼和浩特市,2013-09-12,45.58,115.41,20.71,30.92,0.8,61.55,3.31,6.91,290.82,50.65,86012.45,83,二级
内蒙古自治区,呼和浩特市,2013-09-13,41.82,116.6,15.1,28.16,0.59,51.85,6.15,1.7,291.57,39.26,85824.18,84,二级
内蒙古自治区,呼和浩特市,2013-09-14,25.52,55.65,5.68,19.58,0.46,50.12,-0.83,-3.67,288.5,32.87,86272.42,53,二级
内蒙古自治区,呼和浩特市,2013-09-15,30.71,105.79,18.0,34.59,1.05,46.69,-1.23,2.68,289.75,34.25,86280.68,78,二级
内蒙古自治区,呼和浩特市,2013-09-16,46.21,110.65,19.28,27.75,1.05,64.31,1.6,4.32,289.49,70.41,86192.95,81,二级
内蒙古自治区,呼和浩特市,2013-09-17,58.65,103.41,17.24,27.61,0.98,66.96,-1.88,3.28,289.62,80.22,86428.72,80,二级
内蒙古自治区,呼和浩特市,2013-09-18,54.07,74.02,12.87,24.77,0.98,65.82,-1.6,7.44,289.09,81.26,86458.73,74,二级
内蒙古自治区,呼和浩特市,2013-09-19,28.51,41.92,12.61,14.67,0.52,68.27,4.35,1.15,288.82,56.51,86509.16,42,一级
内蒙古自治区,呼和浩特市,2013-09-20,30.14,58.98,12.88,30.57,0.62,54.59,-0.38,0.89,288.81,34.2,86618.78,55,二级
内蒙古自治区,呼和浩特市,2013-09-21,25.45,52.11,12.23,21.74,0.58,62.06,0.15,3.96,288.19,56.41,86462.01,52,二级
内蒙古自治区,呼和浩特市,2013-09-22,35.47,78.51,21.62,25.08,0.87,56.36,1.45,3.92,287.4,80.6,86315.85,65,二级
内蒙古自治区,呼和浩特市,2013-09-23,13.55,32.9,3.83,5.42,0.24,58.93,-2.01,-6.48,280.95,44.4,86861.46,33,一级
内蒙古自治区,呼和浩特市,2013-09-24,9.13,27.2,6.17,13.61,0.54,51.42,-0.57,-3.4,279.76,36.01,87092.05,28,一级
内蒙古自治区,呼和浩特市,2013-09-25,16.94,71.57,15.75,32.72,0.55,46.31,3.79,-1.31,281.62,25.62,87086.65,61,二级
内蒙古自治区,呼和浩特市,2013-09-26,25.82,82.79,17.72,34.18,0.71,44.91,3.65,2.68,284.17,25.89,86659.97,67,二级
内蒙古自治区,呼和浩特市,2013-09-27,38.18,97.05,21.67,38.6,0.76,53.39,3.25,4.39,286.69,38.14,86086.15,74,二级
内蒙古自治区,呼和浩特市,2013-09-28,47.91,99.35,17.44,32.52,0.67,45.64,1.81,-0.11,287.68,38.15,85993.41,75,二级
内蒙古自治区,呼和浩特市,2013-09-29,42.73,86.56,11.33,32.6,0.7,42.17,-2.55,0.65,287.83,30.87,86448.27,69,二级
内蒙古自治区,呼和浩特市,2013-09-30,81.2,180.02,26.66,54.95,1.22,43.05,0.68,4.76,286.96,62.01,86603.43,116,三级
内蒙古自治区,呼和浩特市,2013-10-01,22.42,34.39,7.43,15.28,0.46,55.6,0.96,-4.97,284.13,55.26,86878.23,35,一级
内蒙古自治区,呼和浩特市,2013-10-02,23.52,55.04,12.92,27.62,0.55,49.48,1.42,-0.35,283.1,33.36,87050.32,53,二级
内蒙古自治区,呼和浩特市,2013-10-03,34.24,85.71,22.65,37.86,0.86,48.38,2.76,3.27,286.24,37.87,86580.67,68,二级
内蒙古自治区,呼和浩特市,2013-10-04,43.57,91.77,22.72,41.68,0.78,52.53,3.77,4.52,288.72,37.34,86279.24,71,二级
内蒙古自治区,呼和浩特市,2013-10-05,52.15,128.27,27.75,36.25,0.98,71.29,0.72,5.98,289.4,43.26,86535.07,90,二级
内蒙古自治区,呼和浩特市,2013-10-06,103.44,161.65,27.05,33.53,1.28,85.63,1.61,5.81,287.91,53.6,86805.09,136,三级
内蒙古自治区,呼和浩特市,2013-10-07,25.03,46.92,9.74,14.91,0.57,47.09,-2.32,-2.5,284.75,45.62,87096.79,47,一级
内蒙古自治区,呼和浩特市,2013-10-08,33.44,75.39,22.76,33.68,0.92,39.28,1.28,2.48,284.35,48.44,86668.48,63,二级
内蒙古自治区,呼和浩特市,2013-10-09,56.41,134.55,25.24,32.57,0.92,53.12,5.35,4.11,287.81,43.95,85926.09,93,二级
内蒙古自治区,呼和浩特市,2013-10-11,30.35,81.24,17.91,36.15,0.76,37.96,2.58,0.88,283.94,34.42,86494.58,66,二级
内蒙古自治区,呼和浩特市,2013-10-12,32.82,101.56,23.32,44.43,1.0,38.9,-2.59,1.89,286.26,39.96,86379.98,76,二级
内蒙古自治区,呼和浩特市,2013-10-13,42.49,94.02,18.46,36.12,0.8,38.87,1.79,-2.1,284.92,50.27,86543.03,73,二级
内蒙古自治区,呼和浩特市,2013-10-14,9.32,25.44,5.1,6.72,0.35,49.17,-1.95,-4.41,278.39,44.89,87288.83,26,一级
内蒙古自治区,呼和浩特市,2013-10-15,15.17,47.78,15.31,24.81,0.63,43.19,-0.15,-0.36,276.66,35.14,87448.14,48,一级
内蒙古自治区,呼和浩特市,2013-10-16,48.65,124.45,32.73,41.54,1.11,37.04,1.14,2.14,279.08,39.65,87076.55,88,二级
内蒙古自治区,呼和浩特市,2013-10-17,61.28,130.8,32.87,43.61,1.26,38.55,1.72,3.47,280.96,61.04,86934.27,91,二级
内蒙古自治区,呼和浩特市,2013-10-18,48.17,120.29,19.6,29.32,0.8,42.63,4.2,-0.68,280.64,48.91,86986.74,86,二级
内蒙古自治区,呼和浩特市,2013-10-19,10.21,45.78,10.18,14.04,0.5,51.89,1.71,-5.31,275.26,51.04,87329.66,46,一级
内蒙古自治区,呼和浩特市,2013-10-20,30.94,74.87,22.07,33.62,0.88,35.9,0.7,0.6,275.93,50.98,87115.17,63,二级
内蒙古自治区,呼和浩特市,2013-10-21,55.55,133.43,28.44,38.89,1.05,40.07,2.68,4.59,278.51,47.24,86639.33,92,二级
内蒙古自治区,呼和浩特市,2013-10-22,49.01,183.4,15.4,16.33,0.6,57.33,9.51,3.13,274.96,29.19,86608.79,117,三级
内蒙古自治区,呼和浩特市,2013-10-23,19.85,74.56,15.95,17.51,0.66,45.65,6.18,-2.75,271.59,36.89,86838.86,63,二级
内蒙古自治区,呼和浩特市,2013-10-24,22.81,54.58,12.64,19.98,0.78,43.96,0.31,-3.77,273.2,51.48,87251.36,53,二级
内蒙古自治区,呼和浩特市,2013-10-25,48.32,93.38,20.06,34.27,1.19,44.77,-1.49,-0.51,275.81,50.7,87204.31,72,二级
内蒙古自治区,呼和浩特市,2013-10-26,88.55,157.79,44.66,59.09,1.97,36.42,1.87,2.16,277.77,40.92,86733.51,117,三级
内蒙古自治区,呼和浩特市,2013-10-27,100.1,173.78,52.12,62.63,1.98,35.76,3.29,1.87,279.64,43.3,86346.08,132,三级
内蒙古自治区,呼和浩特市,2013-10-28,35.15,79.78,17.18,27.48,0.92,40.06,0.49,-2.86,276.9,50.55,86676.52,65,二级
内蒙古自治区,呼和浩特市,2013-10-29,24.1,54.45,13.7,25.89,0.93,41.15,-0.84,-1.19,274.64,55.19,87210.82,53,二级
内蒙古自治区,呼和浩特市,2013-10-30,64.77,142.09,37.22,53.65,1.67,31.61,1.06,1.2,276.63,41.24,87118.49,97,二级
内蒙古自治区,呼和浩特市,2013-10-31,104.63,214.18,51.97,62.75,2.12,25.98,0.04,1.82,277.8,43.2,87062.54,138,三级
内蒙古自治区,呼和浩特市,2013-11-01,115.78,172.12,34.43,57.76,2.03,16.33,0.59,1.57,275.86,83.89,86841.93,152,四级
内蒙古自治区,呼和浩特市,2013-11-02,64.38,89.65,25.17,32.66,1.33,30.12,4.05,0.46,276.95,67.61,86806.54,87,二级
内蒙古自治区,呼和浩特市,2013-11-03,28.77,63.29,18.47,31.36,1.37,37.5,2.06,-2.64,275.3,49.21,87240.87,57,二级
内蒙古自治区,呼和浩特市,2013-11-04,47.31,98.45,28.49,40.12,1.53,29.82,1.29,3.11,276.11,41.17,87180.67,75,二级
内蒙古自治区,呼和浩特市,2013-11-05,49.52,83.98,25.82,31.2,1.29,37.43,6.61,2.07,277.08,63.95,86606.26,69,二级
内蒙古自治区,呼和浩特市,2013-11-06,30.6,79.01,15.0,22.28,1.23,44.88,8.03,-3.06,273.93,39.66,86587.77,65,二级
内蒙古自治区,呼和浩特市,2013-11-07,33.83,82.6,28.51,37.06,1.53,29.29,4.01,2.54,273.67,37.2,86474.71,67,二级
内蒙古自治区,呼和浩特市,2013-11-08,72.89,152.14,45.17,53.28,2.24,23.02,2.49,2.07,276.14,48.31,86323.64,102,三级
内蒙古自治区,呼和浩特市,2013-11-09,31.63,81.23,17.32,15.88,1.21,40.12,1.21,-6.29,271.96,49.98,87091.56,66,二级
内蒙古自治区,呼和浩特市,2013-11-10,21.16,48.41,23.65,24.94,1.2,48.82,3.29,-3.08,266.88,28.43,87459.29,49,一级
内蒙古自治区,呼和浩特市,2013-11-11,52.06,108.02,39.16,47.03,2.23,29.04,1.59,-1.64,270.83,41.81,87216.35,80,二级
内蒙古自治区,呼和浩特市,2013-11-12,27.03,51.37,32.57,32.0,2.29,28.98,0.23,0.33,273.37,50.55,86894.89,58,二级
内蒙古自治区,呼和浩特市,2013-11-13,31.43,60.65,28.38,28.98,1.93,28.84,6.34,0.63,271.99,51.22,86521.25,56,二级
内蒙古自治区,呼和浩特市,2013-11-14,19.27,49.67,20.94,18.56,1.28,39.44,7.3,-0.58,270.67,44.68,86467.38,50,一级
内蒙古自治区,呼和浩特市,2013-11-15,41.9,103.51,23.68,19.76,1.46,36.1,7.99,1.41,272.69,43.17,86294.7,77,二级
内蒙古自治区,呼和浩特市,2013-11-16,13.0,35.64,10.83,9.58,0.89,53.33,6.18,-5.05,268.93,47.21,86650.73,36,一级
内蒙古自治区,呼和浩特市,2013-11-17,20.03,37.42,15.79,16.56,1.28,42.65,4.41,-4.34,268.82,39.69,86814.92,38,一级
内蒙古自治区,呼和浩特市,2013-11-18,36.38,73.5,24.56,25.97,2.25,29.91,2.56,-1.97,269.19,46.65,86879.87,62,二级
内蒙古自治区,呼和浩特市,2013-11-19,49.3,100.73,33.11,30.97,2.07,28.7,2.81,-0.31,270.34,47.56,86577.98,76,二级
内蒙古自治区,呼和浩特市,2013-11-20,69.33,144.64,34.62,30.88,2.38,27.94,0.99,-1.31,270.98,48.51,86569.96,98,二级
内蒙古自治区,呼和浩特市,2013-11-21,50.83,107.6,25.65,25.54,2.21,33.4,0.07,-0.27,271.97,51.23,86786.13,79,二级
内蒙古自治区,呼和浩特市,2013-11-22,79.02,152.56,46.79,41.55,2.51,20.53,2.29,1.24,272.77,49.3,86751.8,106,三级
内蒙古自治区,呼和浩特市,2013-11-23,79.46,168.42,35.21,26.44,2.33,23.43,4.82,-0.63,270.75,56.02,86531.75,110,三级
内蒙古自治区,呼和浩特市,2013-11-24,35.91,175.23,16.27,12.97,1.55,36.59,5.5,-4.26,267.38,58.06,86142.31,113,三级
内蒙古自治区,呼和浩特市,2013-11-25,17.94,45.59,16.02,13.22,1.21,42.21,6.22,-2.84,265.36,43.85,86075.18,46,一级
内蒙古自治区,呼和浩特市,2013-11-26,17.13,53.24,12.07,11.5,1.45,43.54,4.95,-4.59,263.66,46.1,86121.89,52,二级
内蒙古自治区,呼和浩特市,2013-11-27,9.87,52.04,8.22,6.04,1.15,56.39,6.01,-6.85,258.43,48.07,86822.1,52,二级
内蒙古自治区,呼和浩特市,2013-11-28,24.34,56.59,18.33,18.45,1.71,39.03,4.64,-4.1,262.5,54.26,87066.68,54,二级
内蒙古自治区,呼和浩特市,2013-11-29,45.85,89.43,34.19,28.14,1.75,31.9,3.86,0.66,266.96,53.35,86573.3,70,二级
内蒙古自治区,呼和浩特市,2013-11-30,59.79,116.22,30.22,27.35,2.33,33.02,1.94,-2.57,266.42,52.68,86702.76,84,二级
内蒙古自治区,呼和浩特市,2013-12-01,44.51,73.27,30.62,31.14,1.65,26.3,2.99,1.85,267.45,47.19,86610.17,62,二级
内蒙古自治区,呼和浩特市,2013-12-02,69.72,132.84,52.93,35.78,2.11,17.69,2.6,-0.11,268.38,47.23,86319.46,94,二级
内蒙古自治区,呼和浩特市,2013-12-03,43.79,84.36,29.57,26.98,1.91,27.18,1.67,-1.09,269.41,49.85,86784.96,68,二级
内蒙古自治区,呼和浩特市,2013-12-04,56.44,98.51,45.52,35.93,1.84,22.9,1.27,0.4,269.54,59.98,86505.25,77,二级
内蒙古自治区,呼和浩特市,2013-12-05,26.88,54.41,25.17,25.5,1.3,27.26,2.12,-1.42,268.29,64.01,86709.81,53,二级
内蒙古自治区,呼和浩特市,2013-12-06,46.44,83.51,40.25,39.4,1.68,23.19,3.77,1.84,269.78,48.7,86392.66,67,二级
内蒙古自治区,呼和浩特市,2013-12-07,64.38,112.45,58.88,53.97,2.19,19.51,3.54,2.21,269.87,46.47,86262.28,87,二级
内蒙古自治区,呼和浩特市,2013-12-08,32.27,77.98,19.37,19.03,1.47,32.27,4.12,-5.26,266.18,56.35,86554.92,64,二级
内蒙古自治区,呼和浩特市,2013-12-09,24.14,44.69,26.08,28.37,1.44,31.77,3.85,-1.96,264.15,51.46,86623.96,45,一级
内蒙古自治区,呼和浩特市,2013-12-10,21.63,58.52,20.13,18.32,1.31,39.01,5.47,-4.83,263.64,51.2,86432.93,55,二级
内蒙古自治区,呼和浩特市,2013-12-11,27.56,60.82,39.75,32.36,1.55,31.66,7.36,-2.09,264.62,43.09,86263.89,56,二级
内蒙古自治区,呼和浩特市,2013-12-12,14.09,27.27,17.93,19.14,1.43,43.89,3.29,-4.93,262.06,43.7,86370.08,36,一级
内蒙古自治区,呼和浩特市,2013-12-13,34.26,64.34,38.1,36.49,1.81,29.6,4.34,-0.26,263.6,38.07,86513.97,58,二级
内蒙古自治区,呼和浩特市,2013-12-14,54.78,100.08,46.94,41.35,2.28,24.43,3.74,-0.82,265.18,42.64,86815.62,76,二级
内蒙古自治区,呼和浩特市,2013-12-15,57.98,107.52,45.14,44.43,2.51,24.6,2.52,0.07,264.53,46.79,87115.02,79,二级
内蒙古自治区,呼和浩特市,2013-12-16,55.57,95.48,45.85,36.29,1.91,25.33,0.65,-1.14,263.52,73.55,86858.07,76,二级
内蒙古自治区,呼和浩特市,2013-12-17,16.16,29.45,15.28,13.15,1.05,46.64,-2.86,-3.57,261.89,49.69,87019.73,30,一级
内蒙古自治区,呼和浩特市,2013-12-18,38.21,66.69,33.1,33.22,1.77,37.76,0.32,-1.5,261.52,44.47,87013.68,59,二级
内蒙古自治区,呼和浩特市,2013-12-19,64.51,120.32,53.15,52.31,2.83,26.37,1.09,-1.82,261.1,48.02,86901.64,87,二级
内蒙古自治区,呼和浩特市,2013-12-20,69.46,127.09,56.01,56.23,3.42,27.96,0.86,-1.26,261.95,46.1,87180.81,94,二级
内蒙古自治区,呼和浩特市,2013-12-21,62.55,108.27,58.11,54.52,3.08,23.04,0.14,0.41,261.15,45.02,87165.21,85,二级
内蒙古自治区,呼和浩特市,2013-12-22,84.1,140.05,74.62,60.7,3.58,16.88,1.02,-0.28,262.72,55.9,86968.12,112,三级
内蒙古自治区,呼和浩特市,2013-12-23,88.55,153.03,82.93,68.68,4.03,14.33,0.66,-0.01,264.12,61.1,87056.11,117,三级
内蒙古自治区,呼和浩特市,2013-12-24,105.49,176.82,75.96,67.21,4.47,12.61,2.65,1.81,263.71,62.24,87053.68,139,三级
内蒙古自治区,呼和浩特市,2013-12-25,67.21,126.68,29.13,30.49,2.38,32.51,4.38,-3.37,260.6,64.08,86886.11,91,二级
内蒙古自治区,呼和浩特市,2013-12-26,15.52,30.61,20.9,23.56,1.86,41.26,2.94,-4.11,258.37,52.88,87327.87,47,一级
内蒙古自治区,呼和浩特市,2013-12-27,38.92,66.55,40.15,34.87,2.15,28.81,3.34,-1.37,258.41,56.86,86824.53,59,二级
内蒙古自治区,呼和浩特市,2013-12-28,22.04,48.56,26.88,28.7,2.16,38.38,4.5,-1.56,258.01,46.36,86661.74,54,二级
内蒙古自治区,呼和浩特市,2013-12-29,34.09,64.12,35.07,34.71,2.07,33.16,6.54,0.77,261.81,45.23,86249.75,58,二级
内蒙古自治区,呼和浩特市,2013-12-30,40.68,137.02,34.36,30.98,2.22,35.14,7.23,1.19,262.67,48.73,86087.17,94,二级
内蒙古自治区,呼和浩特市,2013-12-31,34.01,166.02,31.64,28.11,2.21,39.66,9.48,-2.16,264.74,49.7,85932.64,109,三级
内蒙古自治区,呼和浩特市,2014-01-01,32.7,85.37,33.03,34.73,2.12,33.15,6.19,0.13,266.46,53.99,86070.72,68,二级
内蒙古自治区,呼和浩特市,2014-01-02,44.53,87.03,44.66,38.97,2.2,28.0,3.78,1.22,265.77,53.64,86165.8,69,二级
