province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,呼伦贝尔市,2013-06-30,39.15,41.02,7.19,1.75,0.24,76.79,-2.49,1.18,289.61,80.49,92568.51,56,二级
内蒙古自治区,呼伦贝尔市,2013-07-01,42.69,44.46,7.15,1.65,0.24,78.45,-2.43,-1.89,290.38,81.77,92241.72,60,二级
内蒙古自治区,呼伦贝尔市,2013-07-02,41.07,42.34,6.01,1.69,0.22,72.5,0.29,-2.35,290.17,84.76,91928.56,58,二级
内蒙古自治区,呼伦贝尔市,2013-07-03,34.86,35.65,4.73,1.49,0.19,66.39,-0.1,-6.49,290.56,86.81,91658.61,50,一级
内蒙古自治区,呼伦贝尔市,2013-07-04,23.38,23.9,3.09,1.25,0.16,62.59,2.55,-5.31,291.25,79.88,91569.61,34,一级
内蒙古自治区,呼伦贝尔市,2013-07-05,6.03,6.26,1.14,0.86,0.16,66.0,6.84,-3.92,290.32,49.87,91845.01,34,一级
内蒙古自治区,呼伦贝尔市,2013-07-06,6.19,6.51,1.36,1.19,0.16,66.88,2.12,0.68,290.37,48.55,92234.04,34,一级
内蒙古自治区,呼伦贝尔市,2013-07-07,13.6,14.19,3.17,1.83,0.17,66.71,-0.58,-0.16,289.75,75.5,91911.4,34,一级
内蒙古自治区,呼伦贝尔市,2013-07-08,11.9,12.53,2.0,1.32,0.17,65.18,1.58,-1.13,289.52,64.32,92438.98,33,一级
内蒙古自治区,呼伦贝尔市,2013-07-09,8.73,9.24,1.65,1.28,0.18,66.88,2.89,-1.73,291.27,50.34,92758.78,34,一级
内蒙古自治区,呼伦贝尔市,2013-07-10,6.83,7.29,1.42,1.25,0.19,69.09,2.56,-0.33,292.72,44.35,92922.74,35,一级
内蒙古自治区,呼伦贝尔市,2013-07-11,8.71,9.2,1.62,1.33,0.18,68.28,-1.59,0.73,292.11,50.37,93072.6,35,一级
内蒙古自治区,呼伦贝尔市,2013-07-12,11.37,12.08,2.31,1.54,0.19,72.75,-0.44,1.72,291.88,58.01,93082.23,37,一级
内蒙古自治区,呼伦贝尔市,2013-07-13,12.48,13.38,2.98,1.48,0.18,79.18,1.96,0.54,294.45,50.9,93024.53,40,一级
内蒙古自治区,呼伦贝尔市,2013-07-14,15.09,16.12,3.16,1.44,0.18,81.55,0.87,2.47,295.53,47.16,92968.91,41,一级
内蒙古自治区,呼伦贝尔市,2013-07-15,28.33,29.6,6.61,2.01,0.22,83.9,-2.89,5.14,293.24,68.68,92391.04,42,一级
内蒙古自治区,呼伦贝尔市,2013-07-16,18.75,19.31,5.61,2.29,0.19,66.93,2.31,2.82,291.89,75.85,91546.53,34,一级
内蒙古自治区,呼伦贝尔市,2013-07-17,8.02,8.26,1.2,1.1,0.16,62.4,5.13,4.7,292.25,54.01,92171.01,32,一级
内蒙古自治区,呼伦贝尔市,2013-07-18,13.69,14.31,3.18,1.83,0.18,69.65,0.25,2.68,291.63,68.7,92571.36,35,一级
内蒙古自治区,呼伦贝尔市,2013-07-19,11.11,11.79,3.12,1.77,0.2,68.65,2.81,0.59,290.73,64.39,92640.75,35,一级
内蒙古自治区,呼伦贝尔市,2013-07-20,6.96,7.4,1.53,1.31,0.2,65.42,1.98,-0.43,291.15,59.72,92574.68,33,一级
内蒙古自治区,呼伦贝尔市,2013-07-21,8.19,8.76,1.77,1.41,0.2,67.36,1.17,0.5,292.76,56.51,92571.8,34,一级
内蒙古自治区,呼伦贝尔市,2013-07-22,19.4,20.39,4.51,1.66,0.22,75.31,-1.21,3.05,293.92,60.8,92456.53,38,一级
内蒙古自治区,呼伦贝尔市,2013-07-23,32.08,33.63,7.78,1.88,0.26,82.89,-1.97,0.6,292.61,78.99,92331.39,46,一级
内蒙古自治区,呼伦贝尔市,2013-07-24,27.8,29.13,5.05,1.67,0.23,73.99,-1.11,-3.8,291.35,84.5,92446.15,40,一级
内蒙古自治区,呼伦贝尔市,2013-07-25,24.36,25.4,3.2,1.52,0.21,68.06,-0.75,-3.27,291.82,81.45,92619.5,35,一级
内蒙古自治区,呼伦贝尔市,2013-07-26,24.34,25.45,3.04,1.54,0.2,68.54,-1.36,1.15,293.55,72.86,92638.93,35,一级
内蒙古自治区,呼伦贝尔市,2013-07-27,21.01,21.73,3.5,2.09,0.18,63.79,-0.74,1.83,292.29,85.15,92413.26,32,一级
内蒙古自治区,呼伦贝尔市,2013-07-28,20.08,20.79,3.49,1.75,0.19,65.52,2.59,-0.72,293.16,73.13,92085.27,33,一级
内蒙古自治区,呼伦贝尔市,2013-07-29,14.08,14.79,2.26,1.55,0.18,63.17,1.89,0.87,294.23,63.23,92064.15,32,一级
内蒙古自治区,呼伦贝尔市,2013-07-30,14.31,15.07,2.7,1.68,0.18,68.85,0.26,-0.33,294.2,67.05,92026.22,35,一级
内蒙古自治区,呼伦贝尔市,2013-07-31,21.24,22.24,3.43,1.75,0.19,68.7,-1.68,0.88,294.2,71.68,92177.14,35,一级
内蒙古自治区,呼伦贝尔市,2013-08-01,38.57,40.25,7.97,2.14,0.25,76.86,-2.88,3.52,294.19,78.45,92439.99,55,二级
内蒙古自治区,呼伦贝尔市,2013-08-02,54.1,56.4,12.95,2.13,0.31,85.7,-1.97,5.12,295.22,74.79,92490.14,74,二级
内蒙古自治区,呼伦贝尔市,2013-08-03,48.46,50.23,9.96,2.0,0.27,75.53,-0.49,3.6,294.58,73.1,92132.13,67,二级
内蒙古自治区,呼伦贝尔市,2013-08-04,27.59,28.68,4.94,1.76,0.21,60.97,2.32,0.42,293.1,73.86,91803.07,40,一级
内蒙古自治区,呼伦贝尔市,2013-08-05,17.33,17.98,2.96,1.62,0.19,56.67,1.65,-1.57,292.28,75.81,91898.67,29,一级
内蒙古自治区,呼伦贝尔市,2013-08-06,16.72,17.28,2.51,1.57,0.19,56.68,-1.37,-1.17,291.94,77.74,92142.72,29,一级
内蒙古自治区,呼伦贝尔市,2013-08-07,22.06,22.73,3.46,1.71,0.21,58.4,-1.99,-1.95,291.93,83.95,92095.82,32,一级
内蒙古自治区,呼伦贝尔市,2013-08-08,30.76,31.38,4.3,1.57,0.23,53.94,0.47,-3.56,290.7,88.88,91970.56,44,一级
内蒙古自治区,呼伦贝尔市,2013-08-09,28.23,28.85,4.41,1.73,0.23,53.08,1.03,-3.97,290.65,88.31,91966.49,41,一级
内蒙古自治区,呼伦贝尔市,2013-08-10,21.57,22.06,3.51,1.5,0.21,52.58,3.4,-3.65,291.06,81.41,92483.88,31,一级
内蒙古自治区,呼伦贝尔市,2013-08-11,18.75,19.34,3.42,1.61,0.19,58.0,-0.28,-0.87,293.34,68.77,92796.78,30,一级
内蒙古自治区,呼伦贝尔市,2013-08-12,26.14,27.13,5.76,2.37,0.21,61.49,-2.84,2.63,292.88,80.59,92343.06,38,一级
内蒙古自治区,呼伦贝尔市,2013-08-13,15.84,16.33,3.41,1.37,0.18,54.98,4.58,2.05,292.45,74.26,91980.9,28,一级
内蒙古自治区,呼伦贝尔市,2013-08-14,9.96,10.22,2.11,1.24,0.18,51.14,6.35,0.35,292.07,70.4,92116.3,26,一级
内蒙古自治区,呼伦贝尔市,2013-08-15,6.96,7.18,1.65,1.19,0.21,53.2,4.53,-3.63,290.26,76.09,92443.6,27,一级
内蒙古自治区,呼伦贝尔市,2013-08-16,6.27,6.58,1.53,1.57,0.21,51.48,0.07,-3.52,287.67,83.56,92356.16,26,一级
内蒙古自治区,呼伦贝尔市,2013-08-17,6.68,6.94,1.65,1.5,0.21,50.33,1.25,-5.11,286.99,87.53,92482.54,26,一级
内蒙古自治区,呼伦贝尔市,2013-08-18,5.37,5.58,1.46,1.32,0.21,52.56,2.11,-4.89,287.65,81.07,92951.06,27,一级
内蒙古自治区,呼伦贝尔市,2013-08-19,4.69,4.95,1.37,1.41,0.2,57.24,1.09,-4.6,288.44,68.37,93291.95,29,一级
内蒙古自治区,呼伦贝尔市,2013-08-20,4.33,4.64,1.36,1.49,0.2,63.43,-1.13,-1.23,288.96,58.09,93384.17,32,一级
内蒙古自治区,呼伦贝尔市,2013-08-21,7.35,7.87,2.39,2.01,0.21,62.87,-2.3,0.26,287.45,75.33,92836.04,32,一级
内蒙古自治区,呼伦贝尔市,2013-08-22,8.53,9.02,2.1,1.5,0.2,62.49,0.34,-3.8,287.76,80.29,92752.48,32,一级
内蒙古自治区,呼伦贝尔市,2013-08-23,7.43,7.75,1.6,1.39,0.19,59.78,2.14,-2.92,289.87,68.42,93046.99,30,一级
内蒙古自治区,呼伦贝尔市,2013-08-24,6.14,6.46,1.7,1.33,0.17,61.74,4.26,-2.55,288.97,63.28,93057.5,31,一级
内蒙古自治区,呼伦贝尔市,2013-08-25,4.27,4.55,1.5,1.38,0.17,63.37,2.39,-1.55,285.88,53.8,93067.73,32,一级
内蒙古自治区,呼伦贝尔市,2013-08-26,5.45,5.77,1.5,1.46,0.16,61.91,2.0,-0.85,286.12,59.46,92911.89,31,一级
内蒙古自治区,呼伦贝尔市,2013-08-27,6.2,6.57,1.58,1.54,0.17,63.05,-0.65,-1.77,285.92,57.83,93078.99,32,一级
内蒙古自治区,呼伦贝尔市,2013-08-28,6.12,6.41,1.44,1.53,0.19,60.97,-4.46,-3.02,283.96,62.37,93097.79,31,一级
内蒙古自治区,呼伦贝尔市,2013-08-29,5.08,5.31,1.09,1.31,0.2,60.77,-1.46,-4.38,283.37,61.62,93298.14,31,一级
内蒙古自治区,呼伦贝尔市,2013-08-30,5.4,5.63,1.28,1.36,0.2,57.39,0.56,-4.58,281.94,74.88,93174.01,29,一级
内蒙古自治区,呼伦贝尔市,2013-08-31,6.05,6.29,1.19,1.37,0.2,55.33,-0.45,-4.0,281.31,77.81,93379.87,28,一级
内蒙古自治区,呼伦贝尔市,2013-09-01,6.54,6.9,1.35,1.44,0.2,58.12,-0.05,-2.39,283.23,69.61,93595.33,30,一级
内蒙古自治区,呼伦贝尔市,2013-09-02,5.3,5.82,1.73,1.34,0.19,62.48,0.48,-1.68,286.19,57.13,93712.63,32,一级
内蒙古自治区,呼伦贝尔市,2013-09-03,6.17,6.92,2.16,1.44,0.19,61.91,2.33,1.07,288.59,54.01,93648.86,31,一级
内蒙古自治区,呼伦贝尔市,2013-09-04,7.03,7.92,2.36,1.64,0.18,60.64,0.06,0.24,289.45,56.35,93698.24,31,一级
内蒙古自治区,呼伦贝尔市,2013-09-05,9.32,10.37,2.72,1.69,0.19,61.07,-0.68,0.71,288.89,62.97,93780.4,31,一级
内蒙古自治区,呼伦贝尔市,2013-09-06,13.11,14.63,3.99,1.84,0.2,66.9,1.38,2.09,288.21,65.29,93760.82,34,一级
内蒙古自治区,呼伦贝尔市,2013-09-07,14.78,16.47,4.19,1.74,0.2,67.15,2.37,3.27,289.06,60.47,93527.64,34,一级
内蒙古自治区,呼伦贝尔市,2013-09-08,11.38,12.58,3.0,1.71,0.18,61.65,1.63,4.82,290.43,51.27,93365.64,31,一级
内蒙古自治区,呼伦贝尔市,2013-09-09,21.89,23.32,7.68,2.33,0.24,65.92,0.62,5.59,288.78,61.4,92811.98,33,一级
内蒙古自治区,呼伦贝尔市,2013-09-10,4.58,4.89,1.94,1.01,0.2,62.71,7.38,1.1,281.43,59.56,92873.87,32,一级
内蒙古自治区,呼伦贝尔市,2013-09-11,3.33,3.71,1.36,1.14,0.18,61.68,4.67,2.21,281.78,54.02,92903.17,31,一级
内蒙古自治区,呼伦贝尔市,2013-09-12,14.8,15.51,2.98,1.98,0.19,58.38,-2.57,3.91,283.23,53.18,92698.06,30,一级
内蒙古自治区,呼伦贝尔市,2013-09-13,17.18,18.07,3.6,1.82,0.18,51.93,2.69,0.83,284.92,67.59,92189.27,26,一级
内蒙古自治区,呼伦贝尔市,2013-09-14,6.44,6.77,1.64,1.02,0.18,61.06,7.22,-0.96,278.67,73.69,92319.41,31,一级
内蒙古自治区,呼伦贝尔市,2013-09-15,2.44,2.63,1.03,0.71,0.18,67.76,8.96,-0.6,278.85,57.89,92620.81,34,一级
内蒙古自治区,呼伦贝尔市,2013-09-16,2.73,2.93,1.15,0.91,0.2,63.2,7.24,-2.03,279.05,61.31,92663.14,32,一级
内蒙古自治区,呼伦贝尔市,2013-09-17,2.65,3.0,1.3,1.09,0.22,66.27,4.1,-2.87,280.89,59.27,93782.16,34,一级
内蒙古自治区,呼伦贝尔市,2013-09-18,6.17,6.98,2.65,1.75,0.21,61.7,0.4,2.33,282.56,51.44,94114.1,31,一级
内蒙古自治区,呼伦贝尔市,2013-09-19,16.89,17.67,7.24,3.25,0.25,56.12,-0.86,2.17,280.56,83.61,92456.36,29,一级
内蒙古自治区,呼伦贝尔市,2013-09-20,7.16,7.59,2.52,0.95,0.19,57.68,5.46,-3.42,278.7,77.39,93137.96,29,一级
内蒙古自治区,呼伦贝尔市,2013-09-21,8.76,9.55,2.78,1.66,0.18,55.35,-0.03,2.64,281.43,66.44,93494.54,28,一级
内蒙古自治区,呼伦贝尔市,2013-09-22,17.94,18.84,7.78,3.36,0.21,55.31,1.23,6.19,286.33,67.57,92705.86,28,一级
内蒙古自治区,呼伦贝尔市,2013-09-23,4.44,4.67,1.83,0.92,0.19,60.62,8.68,-3.17,278.98,62.55,93230.48,31,一级
内蒙古自治区,呼伦贝尔市,2013-09-24,3.06,3.38,1.29,0.86,0.19,64.61,7.19,-2.65,277.58,50.49,93561.82,33,一级
内蒙古自治区,呼伦贝尔市,2013-09-25,3.87,4.3,1.49,1.08,0.19,60.81,6.02,-1.02,277.27,53.82,93399.88,31,一级
内蒙古自治区,呼伦贝尔市,2013-09-26,6.65,7.06,1.58,1.2,0.16,59.94,5.67,5.0,281.22,55.27,92585.03,30,一级
内蒙古自治区,呼伦贝尔市,2013-09-27,12.59,12.83,1.3,1.07,0.16,60.45,7.11,-1.19,281.39,37.67,92393.66,31,一级
内蒙古自治区,呼伦贝尔市,2013-09-28,4.07,4.53,1.54,1.36,0.19,61.38,2.91,-3.03,276.51,41.21,93437.61,31,一级
内蒙古自治区,呼伦贝尔市,2013-09-29,6.41,7.02,1.68,1.53,0.2,59.62,-1.06,1.98,277.07,44.77,94034.97,30,一级
内蒙古自治区,呼伦贝尔市,2013-09-30,15.68,16.77,5.03,2.9,0.22,52.13,0.59,4.8,280.01,55.14,93633.25,27,一级
内蒙古自治区,呼伦贝尔市,2013-10-01,6.04,6.53,2.54,1.31,0.2,50.93,5.07,-3.41,276.32,64.3,93749.84,26,一级
内蒙古自治区,呼伦贝尔市,2013-10-02,1.25,1.44,1.13,0.86,0.2,66.89,3.58,-6.29,271.18,53.61,93843.24,34,一级
内蒙古自治区,呼伦贝尔市,2013-10-03,0.9,1.11,1.45,1.03,0.19,69.64,3.28,-3.9,270.62,43.1,93499.67,35,一级
内蒙古自治区,呼伦贝尔市,2013-10-04,4.28,4.93,3.17,1.99,0.2,57.21,3.38,0.96,273.93,45.04,92885.7,29,一级
内蒙古自治区,呼伦贝尔市,2013-10-05,2.19,2.53,2.09,1.29,0.19,61.47,2.57,1.43,276.42,44.55,93993.96,31,一级
内蒙古自治区,呼伦贝尔市,2013-10-06,25.39,27.21,12.5,4.63,0.28,52.06,0.13,7.07,281.6,53.03,93472.31,37,一级
内蒙古自治区,呼伦贝尔市,2013-10-07,2.83,3.06,2.37,0.9,0.19,60.73,8.0,-2.06,274.99,58.44,93890.35,31,一级
内蒙古自治区,呼伦贝尔市,2013-10-08,13.3,13.63,2.01,1.43,0.17,56.7,4.73,5.67,277.92,41.71,93005.22,29,一级
内蒙古自治区,呼伦贝尔市,2013-10-09,10.37,10.82,3.09,1.6,0.17,47.38,0.08,-2.71,278.49,61.69,92997.19,24,一级
内蒙古自治区,呼伦贝尔市,2013-10-11,2.85,3.37,1.98,1.52,0.2,62.4,2.78,-4.32,272.72,70.33,92982.42,32,一级
内蒙古自治区,呼伦贝尔市,2013-10-12,2.03,2.33,2.44,1.08,0.19,59.03,6.04,-3.44,275.63,57.66,93324.19,30,一级
内蒙古自治区,呼伦贝尔市,2013-10-13,2.31,2.61,2.03,1.24,0.19,61.67,5.15,-3.68,272.85,49.06,93914.66,31,一级
内蒙古自治区,呼伦贝尔市,2013-10-14,0.84,1.0,1.21,0.82,0.19,68.02,5.74,-5.15,268.79,53.58,94423.01,35,一级
内蒙古自治区,呼伦贝尔市,2013-10-15,2.1,2.63,2.22,1.41,0.18,60.09,4.37,0.35,270.72,47.31,94220.77,31,一级
内蒙古自治区,呼伦贝尔市,2013-10-16,4.8,5.98,3.82,2.42,0.18,55.19,0.4,-0.2,271.37,53.9,94316.4,28,一级
内蒙古自治区,呼伦贝尔市,2013-10-17,8.21,9.39,5.28,3.39,0.19,50.63,1.57,4.12,273.8,55.07,93891.1,26,一级
内蒙古自治区,呼伦贝尔市,2013-10-18,17.89,20.26,7.57,5.12,0.22,39.55,0.2,-0.73,274.55,64.18,93981.99,26,一级
内蒙古自治区,呼伦贝尔市,2013-10-19,13.25,14.05,4.52,2.77,0.21,43.1,-1.26,-3.72,273.7,71.23,94570.44,22,一级
内蒙古自治区,呼伦贝尔市,2013-10-20,18.48,20.92,5.88,2.99,0.25,47.38,0.35,1.9,275.01,69.43,94285.15,27,一级
内蒙古自治区,呼伦贝尔市,2013-10-21,37.89,41.29,9.85,3.52,0.32,42.83,-1.63,3.32,276.01,68.59,94140.22,54,二级
内蒙古自治区,呼伦贝尔市,2013-10-22,79.98,86.02,17.79,4.51,0.48,42.37,-5.55,2.24,275.84,83.69,94286.76,107,三级
内蒙古自治区,呼伦贝尔市,2013-10-23,43.18,45.67,9.13,2.65,0.34,45.95,-6.02,-2.73,273.68,83.2,94193.96,61,二级
内蒙古自治区,呼伦贝尔市,2013-10-24,13.36,14.3,3.85,1.57,0.23,54.28,-1.35,-5.79,273.22,73.74,94329.2,28,一级
内蒙古自治区,呼伦贝尔市,2013-10-25,18.3,19.85,6.08,1.83,0.24,52.25,2.54,-2.92,273.96,72.74,94183.54,27,一级
内蒙古自治区,呼伦贝尔市,2013-10-26,25.2,27.36,6.91,2.21,0.26,47.17,1.58,1.12,273.39,80.72,93583.46,36,一级
内蒙古自治区,呼伦贝尔市,2013-10-27,16.58,18.12,5.2,2.6,0.23,43.81,1.36,-3.1,271.35,82.99,93476.54,24,一级
内蒙古自治区,呼伦贝尔市,2013-10-28,2.85,3.26,2.03,1.49,0.2,60.71,2.82,-2.85,267.92,56.04,94222.88,31,一级
内蒙古自治区,呼伦贝尔市,2013-10-29,3.06,3.7,2.9,1.77,0.19,52.88,5.02,1.53,270.5,59.8,94108.96,27,一级
内蒙古自治区,呼伦贝尔市,2013-10-30,4.15,5.06,3.57,2.05,0.19,44.53,4.62,0.52,272.49,72.48,93907.72,23,一级
内蒙古自治区,呼伦贝尔市,2013-10-31,3.01,3.5,3.38,1.75,0.2,47.92,4.98,-0.14,273.19,72.69,94323.41,24,一级
内蒙古自治区,呼伦贝尔市,2013-11-01,6.48,7.51,4.99,3.03,0.22,43.82,3.47,4.46,274.62,70.03,93879.37,22,一级
内蒙古自治区,呼伦贝尔市,2013-11-02,16.61,18.31,9.19,4.76,0.24,33.84,3.9,0.99,274.2,76.76,93297.31,24,一级
内蒙古自治区,呼伦贝尔市,2013-11-03,3.26,3.72,4.97,2.11,0.19,43.12,5.72,-0.96,274.34,72.17,93696.04,22,一级
内蒙古自治区,呼伦贝尔市,2013-11-04,2.88,3.57,4.44,2.19,0.18,42.37,5.25,1.87,275.24,63.23,93628.5,22,一级
内蒙古自治区,呼伦贝尔市,2013-11-05,7.61,8.86,6.41,3.37,0.2,35.5,-0.7,-0.95,272.72,74.31,93133.3,18,一级
内蒙古自治区,呼伦贝尔市,2013-11-06,3.65,4.3,3.18,1.98,0.21,58.48,-0.44,-6.02,267.11,77.92,93002.82,30,一级
内蒙古自治区,呼伦贝尔市,2013-11-07,2.49,3.3,3.83,2.31,0.21,62.59,-1.18,0.52,264.17,57.33,93423.85,32,一级
内蒙古自治区,呼伦贝尔市,2013-11-08,12.14,15.06,7.45,5.06,0.27,48.63,-0.9,4.62,264.43,68.33,93534.12,25,一级
内蒙古自治区,呼伦贝尔市,2013-11-09,4.65,5.42,3.61,2.0,0.22,57.29,7.47,-3.78,260.28,65.4,93755.92,29,一级
内蒙古自治区,呼伦贝尔市,2013-11-10,0.88,1.17,2.3,1.21,0.18,62.67,5.54,-3.95,260.45,66.04,93437.76,32,一级
内蒙古自治区,呼伦贝尔市,2013-11-11,1.6,2.13,3.33,1.91,0.18,51.14,5.19,-2.71,262.84,70.91,93680.76,26,一级
内蒙古自治区,呼伦贝尔市,2013-11-12,2.09,2.64,3.76,2.22,0.18,47.05,5.04,-0.91,266.76,80.18,93667.6,24,一级
内蒙古自治区,呼伦贝尔市,2013-11-13,4.54,5.77,4.96,3.08,0.2,49.94,2.9,1.76,268.98,86.42,92842.17,25,一级
内蒙古自治区,呼伦贝尔市,2013-11-14,6.35,7.46,5.16,3.32,0.2,47.33,2.25,-1.93,265.82,86.75,92689.49,24,一级
内蒙古自治区,呼伦贝尔市,2013-11-15,4.18,5.16,5.23,2.9,0.19,47.79,3.8,0.12,265.34,83.83,92941.3,24,一级
内蒙古自治区,呼伦贝尔市,2013-11-16,4.07,4.84,5.68,3.1,0.21,40.56,2.74,-2.57,263.69,86.52,93361.38,21,一级
内蒙古自治区,呼伦贝尔市,2013-11-17,3.49,4.39,4.69,2.66,0.21,44.65,0.87,-5.25,261.55,82.54,93800.34,23,一级
内蒙古自治区,呼伦贝尔市,2013-11-18,1.44,1.99,2.81,1.64,0.21,60.01,2.14,-7.83,261.16,68.26,94075.04,31,一级
内蒙古自治区,呼伦贝尔市,2013-11-19,1.96,2.4,3.44,1.82,0.21,57.03,3.14,-6.2,261.2,68.31,93714.94,29,一级
内蒙古自治区,呼伦贝尔市,2013-11-20,2.97,3.53,4.46,2.33,0.2,54.83,3.92,-3.58,262.03,72.92,93738.96,28,一级
内蒙古自治区,呼伦贝尔市,2013-11-21,4.25,5.01,5.02,2.51,0.19,51.89,4.89,-0.18,264.64,81.75,93684.64,26,一级
内蒙古自治区,呼伦贝尔市,2013-11-22,3.86,4.48,4.3,2.27,0.2,47.75,5.92,-1.15,266.84,81.4,93391.23,24,一级
内蒙古自治区,呼伦贝尔市,2013-11-23,3.0,3.67,4.53,2.5,0.21,46.28,5.52,1.23,264.48,81.66,93127.34,24,一级
内蒙古自治区,呼伦贝尔市,2013-11-24,2.87,3.42,4.57,2.47,0.22,44.88,4.81,-2.16,263.3,80.74,93114.08,23,一级
内蒙古自治区,呼伦贝尔市,2013-11-25,2.81,3.45,4.67,2.79,0.22,47.61,2.71,-2.94,259.67,79.3,92796.96,24,一级
内蒙古自治区,呼伦贝尔市,2013-11-26,1.66,1.99,3.18,1.73,0.21,56.4,5.39,-7.0,257.24,72.91,92412.36,29,一级
内蒙古自治区,呼伦贝尔市,2013-11-27,0.43,0.57,1.26,0.83,0.21,72.6,5.52,-9.68,256.17,68.51,92718.83,37,一级
内蒙古自治区,呼伦贝尔市,2013-11-28,1.06,1.32,2.38,1.37,0.19,57.23,7.24,-4.89,260.15,62.51,93003.32,29,一级
内蒙古自治区,呼伦贝尔市,2013-11-29,1.94,2.42,3.17,1.71,0.18,57.68,7.15,-2.4,264.08,67.86,92567.19,29,一级
内蒙古自治区,呼伦贝尔市,2013-11-30,1.38,1.69,2.6,1.42,0.17,57.96,7.72,-1.85,262.69,60.1,93202.5,29,一级
内蒙古自治区,呼伦贝尔市,2013-12-01,2.73,3.29,3.61,1.81,0.17,53.09,7.14,0.82,266.43,77.7,92797.53,27,一级
内蒙古自治区,呼伦贝尔市,2013-12-02,4.08,4.81,5.11,2.7,0.19,42.09,4.37,-0.38,265.82,88.62,93151.6,22,一级
内蒙古自治区,呼伦贝尔市,2013-12-03,5.43,5.98,5.28,2.94,0.22,40.25,4.27,0.27,265.97,87.77,93188.35,21,一级
内蒙古自治区,呼伦贝尔市,2013-12-04,1.66,1.88,2.79,1.61,0.21,46.66,6.31,-5.76,264.39,71.59,93440.51,24,一级
内蒙古自治区,呼伦贝尔市,2013-12-05,1.94,2.38,3.78,2.17,0.22,46.41,4.57,-3.43,260.36,73.34,93559.17,24,一级
内蒙古自治区,呼伦贝尔市,2013-12-06,3.48,4.24,5.87,3.05,0.23,45.23,3.1,-1.52,258.81,73.62,93380.6,23,一级
内蒙古自治区,呼伦贝尔市,2013-12-07,5.17,6.23,7.34,3.55,0.24,42.33,0.75,-1.5,257.89,74.33,93711.73,22,一级
内蒙古自治区,呼伦贝尔市,2013-12-08,6.4,7.5,8.25,3.87,0.24,40.72,1.39,-2.07,257.45,74.63,93776.99,21,一级
内蒙古自治区,呼伦贝尔市,2013-12-09,3.53,4.15,5.55,2.88,0.23,40.7,4.01,-1.46,257.43,74.8,93478.12,21,一级
内蒙古自治区,呼伦贝尔市,2013-12-10,2.83,3.44,4.94,2.64,0.23,39.5,2.96,-2.92,255.51,73.91,93312.09,20,一级
内蒙古自治区,呼伦贝尔市,2013-12-11,3.11,3.87,5.16,3.08,0.23,40.71,1.8,-0.98,253.16,74.3,92979.82,21,一级
内蒙古自治区,呼伦贝尔市,2013-12-12,1.33,1.66,2.52,1.67,0.22,56.89,5.63,-6.38,249.16,63.74,92873.18,29,一级
内蒙古自治区,呼伦贝尔市,2013-12-13,0.59,0.78,1.71,1.16,0.22,63.48,5.91,-6.87,250.24,64.18,92989.57,32,一级
内蒙古自治区,呼伦贝尔市,2013-12-14,0.74,0.95,1.89,1.28,0.22,62.0,5.08,-6.89,255.38,74.2,93388.6,32,一级
内蒙古自治区,呼伦贝尔市,2013-12-15,1.61,2.02,3.09,2.07,0.23,53.73,0.98,-4.99,255.97,79.61,94359.8,27,一级
内蒙古自治区,呼伦贝尔市,2013-12-16,3.42,4.17,5.37,3.12,0.24,51.59,0.21,-3.42,255.24,79.86,94748.98,26,一级
内蒙古自治区,呼伦贝尔市,2013-12-17,5.1,6.11,6.63,3.64,0.25,52.55,-0.07,-2.68,254.59,79.99,94929.68,27,一级
内蒙古自治区,呼伦贝尔市,2013-12-18,5.08,6.04,7.37,3.91,0.25,52.1,0.48,-3.41,254.03,76.92,94698.61,27,一级
内蒙古自治区,呼伦贝尔市,2013-12-19,4.15,5.07,6.38,3.75,0.24,50.09,-0.14,-3.06,253.24,78.41,94514.13,26,一级
内蒙古自治区,呼伦贝尔市,2013-12-20,4.65,5.45,6.59,3.7,0.24,50.99,3.82,-2.59,254.74,75.46,94667.96,26,一级
内蒙古自治区,呼伦贝尔市,2013-12-21,3.0,3.7,5.03,2.92,0.23,51.07,3.56,-0.17,254.94,75.42,94563.06,26,一级
内蒙古自治区,呼伦贝尔市,2013-12-22,3.76,4.48,4.64,2.68,0.22,50.39,4.87,-0.55,255.59,73.63,94228.34,26,一级
内蒙古自治区,呼伦贝尔市,2013-12-23,3.58,4.33,5.51,2.84,0.21,51.09,3.06,-1.29,255.83,72.18,94591.19,26,一级
内蒙古自治区,呼伦贝尔市,2013-12-24,7.12,8.49,7.99,3.94,0.24,46.49,1.39,-0.24,255.06,75.66,94353.62,24,一级
内蒙古自治区,呼伦贝尔市,2013-12-25,3.76,4.43,4.77,2.78,0.22,43.78,0.38,-5.32,253.61,75.18,94346.08,22,一级
内蒙古自治区,呼伦贝尔市,2013-12-26,2.6,3.13,4.67,2.75,0.22,43.35,4.11,-2.91,253.13,73.4,94358.52,22,一级
内蒙古自治区,呼伦贝尔市,2013-12-27,3.22,3.82,5.41,2.85,0.21,41.88,4.62,-1.71,252.22,73.59,93903.09,21,一级
内蒙古自治区,呼伦贝尔市,2013-12-28,3.53,4.09,4.58,2.42,0.21,45.37,6.55,0.93,253.21,72.73,92911.08,23,一级
