province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,锡林郭勒盟,2013-07-01,21.79,22.69,2.96,1.27,0.16,68.55,2.44,-0.33,292.74,57.58,88023.8,35,一级
内蒙古自治区,锡林郭勒盟,2013-07-02,19.61,20.29,1.86,1.0,0.14,70.56,3.86,-3.23,294.47,47.19,87865.66,36,一级
内蒙古自治区,锡林郭勒盟,2013-07-03,23.63,24.39,1.75,0.78,0.16,71.6,3.97,-5.69,294.99,43.68,87847.48,36,一级
内蒙古自治区,锡林郭勒盟,2013-07-04,17.59,18.11,1.14,0.74,0.13,66.63,2.66,-5.04,294.31,47.1,87803.04,34,一级
内蒙古自治区,锡林郭勒盟,2013-07-05,9.41,9.65,0.78,0.83,0.13,65.95,1.67,-2.52,294.39,32.83,88052.59,33,一级
内蒙古自治区,锡林郭勒盟,2013-07-06,29.93,31.01,5.42,3.15,0.16,76.78,2.07,6.38,298.54,28.99,87787.29,43,一级
内蒙古自治区,锡林郭勒盟,2013-07-07,38.81,40.0,7.99,2.9,0.19,74.58,3.33,3.09,298.51,40.99,87588.73,55,二级
内蒙古自治区,锡林郭勒盟,2013-07-08,19.86,20.46,2.47,1.39,0.14,59.58,1.07,-0.17,295.17,49.66,88076.83,30,一级
内蒙古自治区,锡林郭勒盟,2013-07-09,13.27,13.8,1.5,1.25,0.14,60.37,-1.03,-2.3,294.87,45.03,88407.36,31,一级
内蒙古自治区,锡林郭勒盟,2013-07-10,20.14,21.5,4.58,2.15,0.18,68.57,-2.97,2.78,294.63,48.17,88523.14,35,一级
内蒙古自治区,锡林郭勒盟,2013-07-11,28.94,30.78,6.79,2.28,0.2,78.6,0.58,3.94,294.42,54.98,88422.97,42,一级
内蒙古自治区,锡林郭勒盟,2013-07-12,22.54,23.53,3.03,1.36,0.15,69.05,1.77,0.1,294.18,52.05,88480.11,35,一级
内蒙古自治区,锡林郭勒盟,2013-07-13,15.2,16.04,2.88,1.19,0.17,72.41,-0.41,-1.86,293.59,51.96,88710.21,37,一级
内蒙古自治区,锡林郭勒盟,2013-07-14,21.84,24.06,5.89,2.12,0.2,82.45,-1.02,3.31,296.31,46.68,88534.89,42,一级
内蒙古自治区,锡林郭勒盟,2013-07-15,28.09,30.23,9.77,3.21,0.24,76.22,1.77,3.85,293.18,69.14,87837.19,41,一级
内蒙古自治区,锡林郭勒盟,2013-07-16,9.66,9.88,0.83,0.76,0.13,68.76,5.94,-2.86,292.06,48.21,88033.12,35,一级
内蒙古自治区,锡林郭勒盟,2013-07-17,25.25,26.33,5.12,2.68,0.14,78.72,2.71,4.48,296.09,35.58,88111.4,40,一级
内蒙古自治区,锡林郭勒盟,2013-07-18,28.61,30.36,8.01,2.31,0.19,80.88,1.33,1.01,295.2,56.13,88104.47,41,一级
内蒙古自治区,锡林郭勒盟,2013-07-19,15.8,16.57,3.26,1.39,0.16,63.72,-1.25,-1.45,293.13,58.18,88296.48,32,一级
内蒙古自治区,锡林郭勒盟,2013-07-20,12.78,13.61,2.72,1.6,0.16,66.95,-0.83,1.22,294.37,48.63,88337.41,34,一级
内蒙古自治区,锡林郭勒盟,2013-07-21,30.3,32.59,7.55,2.81,0.2,80.92,0.09,4.54,296.76,44.84,88181.92,44,一级
内蒙古自治区,锡林郭勒盟,2013-07-22,45.4,48.55,14.46,2.78,0.29,95.77,1.94,4.13,295.77,56.81,88067.11,64,二级
内蒙古自治区,锡林郭勒盟,2013-07-23,29.03,30.62,5.87,1.76,0.2,70.65,3.39,-1.32,295.81,49.39,88034.24,42,一级
内蒙古自治区,锡林郭勒盟,2013-07-24,14.34,14.9,2.12,0.88,0.17,62.86,1.91,-4.73,294.11,54.98,88272.09,32,一级
内蒙古自治区,锡林郭勒盟,2013-07-25,14.91,15.74,2.88,1.28,0.18,70.91,-1.23,-0.3,295.57,48.37,88298.53,36,一级
内蒙古自治区,锡林郭勒盟,2013-07-26,26.84,29.83,8.88,2.78,0.22,82.26,-0.85,2.47,297.25,47.64,88173.97,42,一级
内蒙古自治区,锡林郭勒盟,2013-07-27,24.99,26.8,6.47,1.8,0.2,71.85,1.25,-1.38,294.16,71.26,88074.03,36,一级
内蒙古自治区,锡林郭勒盟,2013-07-28,18.31,18.68,1.23,1.01,0.14,67.89,3.01,-0.21,297.07,45.77,88103.66,34,一级
内蒙古自治区,锡林郭勒盟,2013-07-29,25.01,25.5,1.88,1.56,0.12,68.41,4.15,1.79,298.6,34.02,87917.35,36,一级
内蒙古自治区,锡林郭勒盟,2013-07-30,23.26,24.23,3.95,2.28,0.14,71.22,1.31,4.01,298.05,39.03,87687.43,36,一级
内蒙古自治区,锡林郭勒盟,2013-07-31,40.27,41.79,6.41,3.25,0.17,69.96,2.54,5.75,297.83,39.69,87739.01,57,二级
内蒙古自治区,锡林郭勒盟,2013-08-01,39.5,41.92,10.22,3.2,0.21,80.82,1.79,6.02,297.19,43.97,87963.46,56,二级
内蒙古自治区,锡林郭勒盟,2013-08-02,50.73,53.47,11.27,2.59,0.24,84.8,2.84,6.17,297.37,43.28,88118.44,70,二级
内蒙古自治区,锡林郭勒盟,2013-08-03,20.99,21.76,3.68,1.5,0.17,62.58,5.9,2.54,296.36,41.48,88096.65,32,一级
内蒙古自治区,锡林郭勒盟,2013-08-04,14.28,14.6,0.94,1.0,0.16,56.83,5.43,-0.71,295.44,44.59,87921.17,29,一级
内蒙古自治区,锡林郭勒盟,2013-08-05,11.25,11.55,1.02,1.05,0.16,60.44,1.82,-0.17,295.48,44.31,87862.45,31,一级
内蒙古自治区,锡林郭勒盟,2013-08-06,29.61,30.85,6.19,2.39,0.17,66.83,3.59,4.09,297.24,42.05,87763.3,43,一级
内蒙古自治区,锡林郭勒盟,2013-08-07,21.64,21.91,1.2,0.96,0.13,54.88,6.28,1.13,296.08,42.87,88119.91,31,一级
内蒙古自治区,锡林郭勒盟,2013-08-08,13.68,14.0,1.28,1.07,0.15,52.07,3.27,-2.32,294.21,50.85,88112.02,27,一级
内蒙古自治区,锡林郭勒盟,2013-08-09,10.09,10.38,1.08,0.96,0.16,54.48,3.08,-1.65,294.74,48.47,88170.39,28,一级
内蒙古自治区,锡林郭勒盟,2013-08-10,13.75,14.71,3.22,1.81,0.16,63.41,0.7,1.39,297.18,41.1,88408.31,32,一级
内蒙古自治区,锡林郭勒盟,2013-08-11,28.63,31.26,10.91,3.29,0.22,76.14,1.15,4.07,296.87,50.39,88356.07,41,一级
内蒙古自治区,锡林郭勒盟,2013-08-12,22.73,23.81,4.61,1.67,0.17,62.19,5.13,1.38,296.34,49.2,88212.0,33,一级
内蒙古自治区,锡林郭勒盟,2013-08-13,16.44,17.32,2.93,1.53,0.15,63.27,3.54,1.65,296.51,42.04,88257.27,32,一级
内蒙古自治区,锡林郭勒盟,2013-08-14,17.0,18.42,5.49,2.1,0.16,64.57,3.13,0.09,297.6,44.04,88292.36,33,一级
内蒙古自治区,锡林郭勒盟,2013-08-15,14.38,15.8,5.46,1.97,0.17,64.99,-0.54,0.32,295.57,50.28,88354.59,33,一级
内蒙古自治区,锡林郭勒盟,2013-08-16,20.34,21.03,4.63,1.78,0.16,60.2,2.33,-0.45,293.76,69.97,87889.52,31,一级
内蒙古自治区,锡林郭勒盟,2013-08-17,9.17,9.44,1.2,0.88,0.17,51.43,4.36,-4.28,291.16,62.92,88360.83,26,一级
内蒙古自治区,锡林郭勒盟,2013-08-18,4.61,4.75,0.76,0.81,0.18,53.52,2.97,-4.31,290.77,57.0,88950.06,27,一级
内蒙古自治区,锡林郭勒盟,2013-08-19,2.58,2.73,0.82,0.95,0.18,55.95,0.11,-2.95,290.79,49.28,89118.33,28,一级
内蒙古自治区,锡林郭勒盟,2013-08-20,10.17,11.18,5.09,3.23,0.21,60.45,-1.67,2.89,289.25,67.81,88801.89,31,一级
内蒙古自治区,锡林郭勒盟,2013-08-21,19.76,20.88,5.38,2.05,0.19,64.41,4.58,-0.06,291.06,63.1,88491.12,33,一级
内蒙古自治区,锡林郭勒盟,2013-08-22,11.53,11.85,1.33,0.94,0.15,58.43,4.22,-3.1,291.16,48.83,88796.12,30,一级
内蒙古自治区,锡林郭勒盟,2013-08-23,4.98,5.26,1.11,0.97,0.16,60.95,1.64,-2.59,291.49,48.52,89029.73,31,一级
内蒙古自治区,锡林郭勒盟,2013-08-24,4.69,5.08,1.38,1.32,0.15,68.9,1.19,0.11,293.17,41.9,88962.05,35,一级
内蒙古自治区,锡林郭勒盟,2013-08-25,8.36,9.26,3.4,2.09,0.15,64.89,0.54,0.17,292.33,44.05,88701.75,33,一级
内蒙古自治区,锡林郭勒盟,2013-08-26,6.48,6.99,1.7,1.32,0.14,64.52,-0.1,1.2,291.37,46.77,88650.19,33,一级
内蒙古自治区,锡林郭勒盟,2013-08-27,30.11,34.33,14.09,4.77,0.27,73.59,-0.7,4.46,292.18,54.98,88355.11,44,一级
内蒙古自治区,锡林郭勒盟,2013-08-28,38.47,40.36,10.62,3.15,0.26,63.47,2.25,1.44,291.02,68.54,87854.57,55,二级
内蒙古自治区,锡林郭勒盟,2013-08-29,7.84,8.17,2.53,1.1,0.17,62.35,-0.48,-6.13,283.23,74.85,88567.08,32,一级
内蒙古自治区,锡林郭勒盟,2013-08-30,3.36,3.57,0.97,0.88,0.17,62.12,2.61,-3.35,284.98,53.41,89005.44,32,一级
内蒙古自治区,锡林郭勒盟,2013-08-31,3.57,3.79,0.99,1.01,0.16,63.75,1.41,-2.08,287.39,46.49,88984.92,32,一级
内蒙古自治区,锡林郭勒盟,2013-09-01,4.56,4.96,1.58,1.31,0.16,65.14,-0.97,-0.38,287.59,46.49,89092.09,33,一级
内蒙古自治区,锡林郭勒盟,2013-09-02,4.98,5.87,2.24,1.51,0.17,64.68,-1.99,-0.81,287.56,44.12,89322.88,33,一级
内蒙古自治区,锡林郭勒盟,2013-09-03,8.71,10.07,3.69,2.0,0.18,68.33,-0.59,2.21,288.85,40.55,89301.02,35,一级
内蒙古自治区,锡林郭勒盟,2013-09-04,11.4,12.59,3.41,1.72,0.18,61.79,2.16,1.76,287.94,44.69,89205.56,31,一级
内蒙古自治区,锡林郭勒盟,2013-09-05,10.01,10.9,3.27,1.43,0.18,65.25,-0.02,0.95,286.09,51.98,89209.63,33,一级
内蒙古自治区,锡林郭勒盟,2013-09-06,13.44,14.65,4.57,1.43,0.19,69.72,-0.54,-1.32,285.87,60.26,89325.11,35,一级
内蒙古自治区,锡林郭勒盟,2013-09-07,10.55,11.57,3.42,1.36,0.18,72.0,0.49,1.44,288.1,48.94,89320.53,36,一级
内蒙古自治区,锡林郭勒盟,2013-09-08,22.4,25.65,10.84,3.89,0.23,73.74,1.53,5.31,290.82,44.47,89032.85,37,一级
内蒙古自治区,锡林郭勒盟,2013-09-09,34.69,37.93,12.9,2.77,0.26,72.79,4.25,2.35,289.14,60.51,88674.67,50,一级
内蒙古自治区,锡林郭勒盟,2013-09-10,9.07,9.38,0.97,0.82,0.17,57.62,2.98,-1.77,284.45,43.09,88973.61,29,一级
内蒙古自治区,锡林郭勒盟,2013-09-11,25.5,26.34,3.65,2.59,0.16,63.17,3.44,4.67,289.05,28.64,88714.23,37,一级
内蒙古自治区,锡林郭勒盟,2013-09-12,54.55,57.39,12.93,4.6,0.23,70.37,4.71,7.92,292.35,39.03,88276.06,75,二级
内蒙古自治区,锡林郭勒盟,2013-09-13,48.75,49.89,5.25,2.25,0.18,52.64,5.22,2.59,290.69,43.85,88022.09,68,二级
内蒙古自治区,锡林郭勒盟,2013-09-14,12.78,12.98,0.76,0.59,0.16,62.76,5.21,-4.97,281.88,42.75,88900.47,32,一级
内蒙古自治区,锡林郭勒盟,2013-09-15,11.44,11.96,1.67,1.42,0.16,60.98,2.75,1.05,283.61,26.98,88996.85,31,一级
内蒙古自治区,锡林郭勒盟,2013-09-16,16.52,18.15,5.84,3.26,0.19,56.8,1.76,0.54,287.21,32.73,88745.75,29,一级
内蒙古自治区,锡林郭勒盟,2013-09-17,17.45,19.96,6.25,2.52,0.21,58.05,-2.24,-0.3,287.46,42.81,89233.2,30,一级
内蒙古自治区,锡林郭勒盟,2013-09-18,43.16,47.31,18.01,7.61,0.37,59.06,-2.63,7.53,286.97,72.13,89182.47,61,二级
内蒙古自治区,锡林郭勒盟,2013-09-19,29.4,30.4,7.47,2.35,0.21,60.47,8.74,2.21,288.02,61.83,88721.09,42,一级
内蒙古自治区,锡林郭勒盟,2013-09-20,9.87,10.28,1.46,1.06,0.14,59.58,3.18,-0.47,286.33,44.75,89196.95,30,一级
内蒙古自治区,锡林郭勒盟,2013-09-21,21.95,24.1,9.92,5.4,0.19,60.19,1.18,6.15,289.36,42.35,88967.08,32,一级
内蒙古自治区,锡林郭勒盟,2013-09-22,33.48,36.36,14.7,4.92,0.27,66.27,4.96,6.19,289.75,55.66,88714.09,48,一级
内蒙古自治区,锡林郭勒盟,2013-09-23,5.2,5.35,0.7,0.53,0.19,61.95,4.02,-5.64,278.24,52.6,89655.99,31,一级
内蒙古自治区,锡林郭勒盟,2013-09-24,9.62,9.89,0.81,0.88,0.18,65.2,4.41,-2.27,278.85,39.05,89662.09,33,一级
内蒙古自治区,锡林郭勒盟,2013-09-25,14.65,15.01,0.79,0.84,0.16,61.21,4.94,-2.02,279.64,40.33,89461.26,31,一级
内蒙古自治区,锡林郭勒盟,2013-09-26,31.65,32.0,1.11,1.29,0.15,58.55,5.84,3.43,284.21,29.41,88899.72,46,一级
内蒙古自治区,锡林郭勒盟,2013-09-27,74.23,75.19,5.13,3.39,0.16,51.58,5.39,2.64,287.84,24.08,88343.95,100,二级
内蒙古自治区,锡林郭勒盟,2013-09-28,42.8,44.06,4.01,3.06,0.18,44.17,-1.5,-2.18,283.72,39.51,88683.2,60,二级
内蒙古自治区,锡林郭勒盟,2013-09-29,30.48,31.69,4.61,2.53,0.2,48.61,-2.98,2.23,282.85,42.65,89315.23,44,一级
内蒙古自治区,锡林郭勒盟,2013-09-30,53.76,57.06,16.88,7.14,0.32,47.3,2.07,4.76,286.53,55.57,89074.67,74,二级
内蒙古自治区,锡林郭勒盟,2013-10-01,8.69,9.06,1.89,0.89,0.19,52.96,1.47,-4.38,280.32,54.98,89561.31,27,一级
内蒙古自治区,锡林郭勒盟,2013-10-02,7.96,8.25,1.2,0.74,0.17,59.77,4.02,-2.36,279.85,41.53,89520.82,30,一级
内蒙古自治区,锡林郭勒盟,2013-10-03,16.71,17.99,4.66,2.69,0.18,57.69,1.56,2.12,281.95,36.03,89023.7,29,一级
内蒙古自治区,锡林郭勒盟,2013-10-04,26.15,27.5,4.13,2.85,0.18,47.12,3.34,0.56,285.39,33.79,88665.45,38,一级
内蒙古自治区,锡林郭勒盟,2013-10-05,29.65,33.13,12.04,5.87,0.25,53.16,-2.39,5.22,285.68,41.16,89192.86,43,一级
内蒙古自治区,锡林郭勒盟,2013-10-06,51.4,56.66,22.57,7.44,0.35,60.09,3.92,6.83,288.09,49.6,89249.47,71,二级
内蒙古自治区,锡林郭勒盟,2013-10-07,2.62,2.96,1.32,0.73,0.18,66.88,2.25,-2.98,277.76,47.95,89996.85,34,一级
内蒙古自治区,锡林郭勒盟,2013-10-08,20.07,21.81,5.95,3.66,0.2,56.22,4.8,5.73,282.2,36.56,89098.4,29,一级
内蒙古自治区,锡林郭勒盟,2013-10-09,60.84,63.76,12.51,5.89,0.23,44.02,3.47,3.71,286.12,39.18,88220.72,83,二级
内蒙古自治区,锡林郭勒盟,2013-10-11,7.07,7.37,1.57,0.74,0.17,57.44,5.61,-2.18,278.98,45.65,88934.61,29,一级
内蒙古自治区,锡林郭勒盟,2013-10-12,9.21,9.91,2.08,1.51,0.17,53.7,1.43,-0.23,279.63,47.27,89293.28,27,一级
内蒙古自治区,锡林郭勒盟,2013-10-13,13.44,15.35,5.84,3.12,0.2,51.1,1.29,-1.02,279.46,61.16,89301.55,26,一级
内蒙古自治区,锡林郭勒盟,2013-10-14,2.43,2.66,0.99,0.52,0.18,66.68,1.7,-5.31,271.12,50.99,90267.83,34,一级
内蒙古自治区,锡林郭勒盟,2013-10-15,6.48,6.81,1.29,0.85,0.18,59.8,4.69,0.61,273.93,33.41,90069.7,30,一级
内蒙古自治区,锡林郭勒盟,2013-10-16,11.76,13.25,6.26,3.22,0.19,52.5,2.27,1.44,277.18,34.88,89701.46,27,一级
内蒙古自治区,锡林郭勒盟,2013-10-17,24.59,28.17,15.25,5.89,0.24,49.04,3.36,4.5,280.37,40.59,89470.82,36,一级
内蒙古自治区,锡林郭勒盟,2013-10-18,24.99,28.01,10.33,4.65,0.23,45.22,5.24,2.07,279.84,49.71,89390.83,36,一级
内蒙古自治区,锡林郭勒盟,2013-10-19,7.5,8.21,3.16,1.29,0.18,46.77,2.67,-4.74,274.46,71.78,89899.44,24,一级
内蒙古自治区,锡林郭勒盟,2013-10-20,6.45,7.15,3.1,1.72,0.18,53.89,1.46,0.72,275.99,52.73,89765.28,27,一级
内蒙古自治区,锡林郭勒盟,2013-10-21,24.28,27.05,12.27,6.89,0.23,45.08,0.8,5.75,278.19,44.19,89264.67,35,一级
内蒙古自治区,锡林郭勒盟,2013-10-22,44.21,47.73,12.11,7.38,0.28,47.91,2.99,7.24,275.29,55.48,88992.1,62,二级
内蒙古自治区,锡林郭勒盟,2013-10-23,7.75,8.26,1.75,0.97,0.19,56.77,5.36,-0.69,269.04,69.42,89222.09,29,一级
内蒙古自治区,锡林郭勒盟,2013-10-24,27.76,30.19,5.68,1.07,0.27,53.36,4.3,-5.41,272.63,75.95,89802.46,40,一级
内蒙古自治区,锡林郭勒盟,2013-10-25,30.98,33.71,6.29,1.02,0.27,60.87,2.75,-1.58,273.26,77.89,89950.16,45,一级
内蒙古自治区,锡林郭勒盟,2013-10-26,31.18,34.69,10.08,5.05,0.28,56.68,3.55,2.84,274.01,67.72,89291.89,45,一级
内蒙古自治区,锡林郭勒盟,2013-10-27,21.66,24.74,8.6,5.45,0.23,43.49,3.37,0.16,275.15,57.44,88909.82,31,一级
内蒙古自治区,锡林郭勒盟,2013-10-28,7.37,8.18,2.72,1.67,0.18,44.98,-0.86,-3.4,271.38,81.78,89594.91,23,一级
内蒙古自治区,锡林郭勒盟,2013-10-29,3.93,4.38,2.12,1.16,0.18,53.43,3.47,0.14,272.33,59.31,89923.91,27,一级
内蒙古自治区,锡林郭勒盟,2013-10-30,6.45,7.8,5.53,3.41,0.19,49.6,4.07,1.48,275.37,45.67,89746.99,25,一级
内蒙古自治区,锡林郭勒盟,2013-10-31,13.71,15.92,9.58,5.04,0.23,48.24,-1.04,1.41,275.34,49.76,89892.06,25,一级
内蒙古自治区,锡林郭勒盟,2013-11-01,47.05,53.05,24.6,12.11,0.38,32.69,1.7,4.5,275.19,58.7,89447.61,66,二级
内蒙古自治区,锡林郭勒盟,2013-11-02,26.04,29.06,10.69,4.21,0.26,44.41,5.76,0.27,276.13,68.78,89184.95,38,一级
内蒙古自治区,锡林郭勒盟,2013-11-03,1.54,1.93,1.91,0.76,0.18,54.97,4.72,-3.03,274.31,64.97,89760.46,28,一级
内蒙古自治区,锡林郭勒盟,2013-11-04,10.24,12.9,10.03,5.4,0.24,48.43,4.96,3.48,276.57,42.53,89648.58,25,一级
内蒙古自治区,锡林郭勒盟,2013-11-05,29.41,32.93,15.39,6.25,0.26,42.51,7.09,3.55,276.6,54.06,88841.92,43,一级
内蒙古自治区,锡林郭勒盟,2013-11-06,3.33,3.85,1.42,0.68,0.17,53.8,7.57,-2.96,271.48,66.96,88802.86,27,一级
内蒙古自治区,锡林郭勒盟,2013-11-07,4.04,4.65,1.97,1.22,0.17,60.22,5.38,1.73,271.24,47.3,88920.63,31,一级
内蒙古自治区,锡林郭勒盟,2013-11-08,16.08,18.82,11.47,6.81,0.24,43.0,4.15,3.35,273.03,44.85,88829.7,23,一级
内蒙古自治区,锡林郭勒盟,2013-11-09,1.69,2.08,1.19,0.74,0.19,58.09,4.58,-5.76,264.11,63.04,89893.4,30,一级
内蒙古自治区,锡林郭勒盟,2013-11-10,0.51,0.76,0.68,0.48,0.17,69.98,9.65,-3.05,264.55,51.59,89740.37,35,一级
内蒙古自治区,锡林郭勒盟,2013-11-11,0.83,1.18,1.08,0.76,0.16,60.53,6.28,-2.66,268.76,71.58,89719.38,31,一级
内蒙古自治区,锡林郭勒盟,2013-11-12,1.77,2.39,1.96,1.27,0.17,58.32,3.55,0.07,270.7,74.61,89553.21,30,一级
内蒙古自治区,锡林郭勒盟,2013-11-13,8.27,9.78,5.72,2.71,0.2,53.39,7.52,3.03,271.47,60.85,88758.49,27,一级
内蒙古自治区,锡林郭勒盟,2013-11-14,2.05,2.53,1.61,0.6,0.16,61.81,7.88,-1.29,269.12,58.34,88715.24,31,一级
内蒙古自治区,锡林郭勒盟,2013-11-15,2.88,3.76,1.77,0.95,0.15,49.82,5.76,0.35,269.94,55.36,88666.31,25,一级
内蒙古自治区,锡林郭勒盟,2013-11-16,1.77,2.32,1.75,0.77,0.18,55.49,5.08,-3.84,266.87,72.88,89046.28,28,一级
内蒙古自治区,锡林郭勒盟,2013-11-17,1.62,2.01,1.87,0.69,0.18,55.27,5.12,-5.46,264.86,66.24,89311.2,28,一级
内蒙古自治区,锡林郭勒盟,2013-11-18,2.0,2.3,2.05,0.9,0.2,54.48,2.8,-5.17,263.0,69.76,89597.9,28,一级
内蒙古自治区,锡林郭勒盟,2013-11-19,3.0,3.46,2.45,1.34,0.19,58.49,2.95,-1.88,263.81,66.18,89304.97,30,一级
内蒙古自治区,锡林郭勒盟,2013-11-20,3.61,4.27,2.61,1.43,0.18,57.29,2.43,-1.66,265.04,72.61,89373.47,29,一级
内蒙古自治区,锡林郭勒盟,2013-11-21,4.4,5.25,3.03,1.67,0.18,59.4,3.77,0.66,267.15,71.03,89492.2,30,一级
内蒙古自治区,锡林郭勒盟,2013-11-22,10.6,13.21,7.73,5.05,0.23,47.36,4.96,0.76,269.1,64.78,89275.19,24,一级
内蒙古自治区,锡林郭勒盟,2013-11-23,3.69,4.54,2.63,1.58,0.19,44.25,5.63,0.52,267.46,71.34,88982.92,23,一级
内蒙古自治区,锡林郭勒盟,2013-11-24,2.34,3.37,1.97,1.12,0.19,46.55,3.15,-3.58,264.24,79.67,88754.11,24,一级
内蒙古自治区,锡林郭勒盟,2013-11-25,1.78,2.09,1.54,0.93,0.19,56.64,5.69,-2.68,261.89,61.96,88499.84,29,一级
内蒙古自治区,锡林郭勒盟,2013-11-26,1.38,1.72,1.36,0.74,0.18,56.71,6.79,-4.84,258.95,60.85,88561.28,29,一级
内蒙古自治区,锡林郭勒盟,2013-11-27,0.44,0.63,0.67,0.49,0.19,65.95,8.83,-7.43,255.46,63.03,89058.04,33,一级
内蒙古自治区,锡林郭勒盟,2013-11-28,1.05,1.39,1.06,0.68,0.18,61.7,8.09,-3.77,260.43,65.92,89374.25,31,一级
内蒙古自治区,锡林郭勒盟,2013-11-29,1.27,1.55,1.41,0.95,0.16,62.65,7.48,-0.85,265.98,57.84,88875.08,32,一级
内蒙古自治区,锡林郭勒盟,2013-11-30,2.32,2.64,2.69,1.2,0.16,56.12,3.96,-1.37,263.62,68.76,89374.54,29,一级
内蒙古自治区,锡林郭勒盟,2013-12-01,3.86,4.62,2.66,1.6,0.17,52.71,6.4,1.99,266.07,56.71,89026.99,27,一级
内蒙古自治区,锡林郭勒盟,2013-12-02,5.86,7.25,4.22,3.1,0.2,44.6,4.34,-0.23,266.49,54.54,88966.33,23,一级
内蒙古自治区,锡林郭勒盟,2013-12-03,2.75,3.44,2.25,1.31,0.19,45.69,6.2,0.68,267.66,62.76,89248.15,23,一级
内蒙古自治区,锡林郭勒盟,2013-12-04,1.94,2.44,2.36,1.35,0.2,43.02,1.78,-3.53,265.49,78.4,89347.71,22,一级
内蒙古自治区,锡林郭勒盟,2013-12-05,2.15,2.58,2.39,1.3,0.22,45.39,4.49,-0.52,264.73,69.44,89303.88,23,一级
内蒙古自治区,锡林郭勒盟,2013-12-06,2.37,2.99,2.33,1.39,0.2,38.93,4.16,0.37,266.0,66.77,88903.13,20,一级
内蒙古自治区,锡林郭勒盟,2013-12-07,5.84,7.54,4.8,3.04,0.22,37.64,2.47,2.42,266.23,61.84,88830.67,19,一级
内蒙古自治区,锡林郭勒盟,2013-12-08,5.39,6.4,3.42,2.11,0.21,35.94,5.14,-2.49,262.42,73.03,89101.89,18,一级
内蒙古自治区,锡林郭勒盟,2013-12-09,1.24,1.56,1.68,0.96,0.22,44.87,5.09,-1.84,261.3,65.95,89176.35,23,一级
内蒙古自治区,锡林郭勒盟,2013-12-10,1.39,1.97,1.74,1.05,0.21,43.05,5.34,-3.66,259.75,71.53,88881.71,22,一级
内蒙古自治区,锡林郭勒盟,2013-12-11,1.03,1.36,1.28,0.86,0.19,46.96,6.71,-1.92,258.19,72.75,88626.06,24,一级
内蒙古自治区,锡林郭勒盟,2013-12-12,0.58,0.76,0.86,0.65,0.2,55.67,7.16,-5.83,254.92,64.35,88847.8,28,一级
内蒙古自治区,锡林郭勒盟,2013-12-13,1.1,1.55,1.18,0.82,0.19,54.44,6.45,-3.8,255.15,62.6,89036.78,28,一级
内蒙古自治区,锡林郭勒盟,2013-12-14,1.26,1.6,1.31,0.94,0.19,55.69,5.75,-3.29,256.31,59.96,89432.58,28,一级
内蒙古自治区,锡林郭勒盟,2013-12-15,2.04,2.61,1.98,1.29,0.2,54.38,4.34,-0.82,257.6,61.93,89825.46,28,一级
内蒙古自治区,锡林郭勒盟,2013-12-16,2.65,3.38,2.52,1.6,0.21,51.01,1.48,-2.17,255.51,72.97,89833.74,26,一级
内蒙古自治区,锡林郭勒盟,2013-12-17,2.4,2.87,2.51,1.54,0.22,52.13,2.32,-2.69,253.61,77.54,90052.89,27,一级
内蒙古自治区,锡林郭勒盟,2013-12-18,2.24,2.62,2.07,1.28,0.22,54.72,2.83,-3.43,254.34,74.55,89857.38,28,一级
内蒙古自治区,锡林郭勒盟,2013-12-19,1.75,2.07,1.91,1.18,0.22,55.18,3.42,-2.63,254.59,75.83,89686.11,28,一级
内蒙古自治区,锡林郭勒盟,2013-12-20,1.99,2.37,2.3,1.38,0.22,53.88,2.04,-2.05,254.72,72.87,90096.84,27,一级
内蒙古自治区,锡林郭勒盟,2013-12-21,4.11,5.01,3.95,2.2,0.24,57.3,2.47,0.82,256.53,68.61,90045.19,29,一级
内蒙古自治区,锡林郭勒盟,2013-12-22,11.05,12.97,7.1,3.56,0.28,50.24,3.3,0.6,258.52,66.77,89770.8,26,一级
内蒙古自治区,锡林郭勒盟,2013-12-23,10.55,12.05,6.24,3.09,0.25,50.38,1.23,0.78,259.08,72.97,89909.2,26,一级
内蒙古自治区,锡林郭勒盟,2013-12-24,22.31,26.37,12.96,8.14,0.34,39.53,4.17,2.63,260.49,73.97,89659.15,32,一级
内蒙古自治区,锡林郭勒盟,2013-12-25,5.07,6.03,2.79,1.86,0.21,42.15,4.58,-3.8,255.2,77.13,89548.31,22,一级
内蒙古自治区,锡林郭勒盟,2013-12-26,1.14,1.4,1.24,1.0,0.21,48.71,5.09,-3.64,254.55,72.27,90000.72,25,一级
内蒙古自治区,锡林郭勒盟,2013-12-27,2.64,3.15,1.87,1.2,0.22,44.89,4.82,-1.61,253.36,74.69,89534.21,23,一级
内蒙古自治区,锡林郭勒盟,2013-12-28,2.62,3.21,1.71,1.03,0.21,49.02,7.27,0.3,252.96,69.31,89065.88,25,一级
内蒙古自治区,锡林郭勒盟,2013-12-29,0.9,1.2,0.91,0.73,0.18,54.36,9.15,1.05,258.0,67.78,88415.01,28,一级
