province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,鄂尔多斯市,2013-06-30,37.66,43.62,13.29,4.32,0.52,94.71,1.35,5.5,299.75,46.14,86035.71,54,二级
内蒙古自治区,鄂尔多斯市,2013-07-01,24.5,28.09,12.74,7.69,0.29,75.19,-0.51,-1.75,296.11,57.01,86038.43,38,一级
内蒙古自治区,鄂尔多斯市,2013-07-02,14.72,17.5,8.87,8.15,0.19,72.12,-0.21,0.29,295.72,41.8,86242.65,37,一级
内蒙古自治区,鄂尔多斯市,2013-07-03,23.23,31.36,12.98,8.33,0.21,78.18,-2.03,2.48,298.63,33.7,86057.49,40,一级
内蒙古自治区,鄂尔多斯市,2013-07-04,24.71,35.01,11.95,9.23,0.18,70.39,0.93,-3.79,298.44,38.62,85973.32,36,一级
内蒙古自治区,鄂尔多斯市,2013-07-05,23.02,29.06,9.12,9.78,0.16,67.93,-2.09,-1.51,298.94,27.61,86180.24,34,一级
内蒙古自治区,鄂尔多斯市,2013-07-06,22.18,29.06,9.04,6.29,0.16,78.17,1.18,5.4,301.24,24.89,85996.44,40,一级
内蒙古自治区,鄂尔多斯市,2013-07-07,38.01,45.71,10.92,5.72,0.18,79.06,4.05,2.54,300.4,36.17,85944.93,54,二级
内蒙古自治区,鄂尔多斯市,2013-07-08,47.79,51.76,7.26,6.95,0.15,56.88,1.56,0.2,295.95,42.17,86279.22,66,二级
内蒙古自治区,鄂尔多斯市,2013-07-09,30.17,34.42,8.79,7.23,0.15,63.22,-1.01,0.83,294.55,54.08,86343.84,44,一级
内蒙古自治区,鄂尔多斯市,2013-07-10,22.71,27.82,13.04,8.98,0.19,71.6,-2.25,-1.47,293.01,66.69,86359.72,36,一级
内蒙古自治区,鄂尔多斯市,2013-07-11,29.87,37.01,17.41,10.17,0.23,70.39,0.17,2.44,296.47,51.71,86471.08,43,一级
内蒙古自治区,鄂尔多斯市,2013-07-12,24.07,30.07,11.34,6.73,0.19,85.21,-0.95,0.93,298.14,39.2,86587.36,43,一级
内蒙古自治区,鄂尔多斯市,2013-07-13,31.7,42.51,16.77,10.13,0.23,85.56,-2.64,1.7,298.53,41.39,86568.35,46,一级
内蒙古自治区,鄂尔多斯市,2013-07-14,50.42,64.37,28.39,8.38,0.36,77.71,-2.38,3.36,295.5,71.28,86332.5,70,二级
内蒙古自治区,鄂尔多斯市,2013-07-15,32.73,37.13,16.13,7.46,0.24,72.13,3.37,-4.1,296.04,58.22,86127.13,47,一级
内蒙古自治区,鄂尔多斯市,2013-07-16,12.95,16.28,9.03,8.28,0.14,72.29,-1.8,-0.07,296.53,30.65,86385.92,37,一级
内蒙古自治区,鄂尔多斯市,2013-07-17,28.2,34.78,13.68,5.99,0.22,82.72,0.4,5.83,296.96,42.98,86229.66,42,一级
内蒙古自治区,鄂尔多斯市,2013-07-18,38.39,43.0,9.93,6.11,0.2,72.9,1.82,0.16,296.04,48.34,86282.26,55,二级
内蒙古自治区,鄂尔多斯市,2013-07-19,27.64,30.79,7.92,6.34,0.17,70.32,3.29,0.99,296.53,35.27,86353.22,40,一级
内蒙古自治区,鄂尔多斯市,2013-07-20,25.77,31.56,9.05,6.72,0.18,79.08,0.45,3.18,298.27,30.31,86287.07,40,一级
内蒙古自治区,鄂尔多斯市,2013-07-21,43.14,53.14,18.34,4.93,0.28,94.01,0.39,8.39,298.15,46.64,86117.13,61,二级
内蒙古自治区,鄂尔多斯市,2013-07-22,45.67,53.25,21.13,4.91,0.32,94.76,0.32,6.77,297.25,56.53,86098.66,64,二级
内蒙古自治区,鄂尔多斯市,2013-07-23,34.61,39.63,14.99,5.88,0.27,84.16,-1.12,3.01,297.57,47.58,86247.38,50,一级
内蒙古自治区,鄂尔多斯市,2013-07-24,39.17,46.95,17.52,6.64,0.28,86.78,-1.72,4.7,298.54,41.05,86262.61,56,二级
内蒙古自治区,鄂尔多斯市,2013-07-25,40.36,49.11,18.48,6.45,0.29,88.7,-0.9,3.77,298.95,46.92,86124.98,57,二级
内蒙古自治区,鄂尔多斯市,2013-07-26,28.53,34.25,13.33,6.66,0.22,71.32,2.62,-0.39,295.85,68.22,86216.36,41,一级
内蒙古自治区,鄂尔多斯市,2013-07-27,18.19,20.47,7.66,5.75,0.16,65.09,3.58,-2.01,296.2,53.46,86381.12,33,一级
内蒙古自治区,鄂尔多斯市,2013-07-28,16.81,21.09,12.33,9.66,0.17,61.96,3.88,1.12,297.15,38.46,86520.97,31,一级
内蒙古自治区,鄂尔多斯市,2013-07-29,14.83,17.81,9.51,6.92,0.15,70.99,4.0,2.55,298.82,32.9,86284.27,36,一级
内蒙古自治区,鄂尔多斯市,2013-07-30,20.37,23.83,8.15,6.72,0.16,69.66,4.36,2.24,300.19,27.02,85950.62,35,一级
内蒙古自治区,鄂尔多斯市,2013-07-31,23.73,27.71,7.82,6.21,0.17,73.07,2.82,1.5,299.14,29.16,85942.68,37,一级
内蒙古自治区,鄂尔多斯市,2013-08-01,26.59,30.72,9.97,7.24,0.18,75.16,1.91,2.53,299.14,29.3,86066.7,38,一级
内蒙古自治区,鄂尔多斯市,2013-08-02,27.56,32.88,10.1,6.59,0.2,74.8,2.74,2.4,298.42,38.95,86279.35,40,一级
内蒙古自治区,鄂尔多斯市,2013-08-03,27.32,31.76,9.59,7.97,0.2,73.8,2.3,-0.3,298.63,28.66,86382.73,40,一级
内蒙古自治区,鄂尔多斯市,2013-08-04,21.03,25.72,11.4,8.23,0.2,77.36,1.14,1.69,299.78,32.72,86126.17,39,一级
内蒙古自治区,鄂尔多斯市,2013-08-05,28.5,34.3,13.13,7.02,0.25,77.89,0.1,3.03,300.61,38.11,85844.24,41,一级
内蒙古自治区,鄂尔多斯市,2013-08-06,33.66,38.73,8.56,7.08,0.19,61.43,3.21,-2.95,297.13,43.48,86129.82,49,一级
内蒙古自治区,鄂尔多斯市,2013-08-07,18.05,21.39,11.99,8.52,0.17,58.58,2.09,0.5,293.49,56.28,86558.03,30,一级
内蒙古自治区,鄂尔多斯市,2013-08-08,24.77,29.94,15.03,9.42,0.2,61.77,3.85,2.12,297.91,32.97,86395.36,36,一级
内蒙古自治区,鄂尔多斯市,2013-08-09,17.65,21.24,8.87,6.29,0.18,74.5,1.02,4.29,299.11,31.53,86284.64,38,一级
内蒙古自治区,鄂尔多斯市,2013-08-10,21.49,26.73,10.86,5.23,0.21,80.46,-1.1,6.73,299.03,40.88,86343.98,41,一级
内蒙古自治区,鄂尔多斯市,2013-08-11,18.4,21.77,9.73,5.1,0.18,72.08,2.67,1.45,298.94,42.84,86422.26,37,一级
内蒙古自治区,鄂尔多斯市,2013-08-12,17.62,21.68,9.33,6.9,0.18,71.09,0.42,1.92,299.58,35.55,86434.21,36,一级
内蒙古自治区,鄂尔多斯市,2013-08-13,22.72,27.59,11.17,4.7,0.2,81.34,0.2,5.86,299.94,45.21,86315.4,41,一级
内蒙古自治区,鄂尔多斯市,2013-08-14,25.57,31.07,12.76,4.06,0.22,85.47,-1.01,6.83,299.9,48.7,86321.59,43,一级
内蒙古自治区,鄂尔多斯市,2013-08-15,29.94,36.78,12.43,4.36,0.2,82.62,1.61,7.32,300.22,49.79,86267.09,43,一级
内蒙古自治区,鄂尔多斯市,2013-08-16,43.29,50.82,5.58,4.26,0.14,66.21,6.45,-3.48,297.06,37.06,86456.21,61,二级
内蒙古自治区,鄂尔多斯市,2013-08-17,24.26,32.71,7.63,6.22,0.18,64.95,2.38,-3.28,295.31,32.21,86744.82,35,一级
内蒙古自治区,鄂尔多斯市,2013-08-18,19.0,31.89,10.48,9.72,0.26,64.5,-5.26,0.32,296.37,28.26,86932.91,33,一级
内蒙古自治区,鄂尔多斯市,2013-08-19,35.93,61.78,21.16,9.21,0.55,91.74,-4.51,5.23,296.99,40.48,86729.55,56,二级
内蒙古自治区,鄂尔多斯市,2013-08-20,33.26,43.94,18.78,9.02,0.58,83.08,1.58,3.15,296.48,55.02,86534.09,48,一级
内蒙古自治区,鄂尔多斯市,2013-08-21,35.26,45.71,13.71,9.45,0.54,85.68,-1.78,0.99,297.69,48.89,86566.62,51,二级
内蒙古自治区,鄂尔多斯市,2013-08-22,28.19,37.75,14.92,10.97,0.45,84.58,-3.76,-0.76,295.12,65.81,86754.73,43,一级
内蒙古自治区,鄂尔多斯市,2013-08-23,29.38,42.32,20.39,11.77,0.46,80.5,-4.82,-0.2,294.45,61.78,86872.09,43,一级
内蒙古自治区,鄂尔多斯市,2013-08-24,32.88,54.62,22.72,13.18,0.58,77.42,-4.08,0.82,295.73,51.56,86843.61,53,二级
内蒙古自治区,鄂尔多斯市,2013-08-25,34.63,50.78,17.81,9.18,0.52,85.2,-2.66,2.59,296.0,46.23,86768.86,51,二级
内蒙古自治区,鄂尔多斯市,2013-08-26,40.72,58.01,18.3,8.01,0.49,91.35,-2.35,5.92,296.83,42.33,86494.66,58,二级
内蒙古自治区,鄂尔多斯市,2013-08-27,47.8,66.06,23.44,11.79,0.61,80.63,1.74,3.54,294.74,64.75,86269.43,66,二级
内蒙古自治区,鄂尔多斯市,2013-08-28,25.4,32.07,7.26,6.22,0.18,70.41,7.11,-3.02,294.93,39.05,86428.28,37,一级
内蒙古自治区,鄂尔多斯市,2013-08-29,12.99,19.59,5.72,6.18,0.21,60.69,1.17,-6.75,290.01,39.17,86832.24,31,一级
内蒙古自治区,鄂尔多斯市,2013-08-30,10.56,17.34,8.38,8.84,0.26,67.04,-2.35,-1.16,288.67,39.17,87111.77,34,一级
内蒙古自治区,鄂尔多斯市,2013-08-31,13.56,24.79,9.25,9.95,0.3,72.97,-1.66,2.72,291.68,30.57,87017.83,37,一级
内蒙古自治区,鄂尔多斯市,2013-09-01,22.71,36.1,14.08,9.09,0.33,78.75,0.15,4.73,292.97,38.79,87008.25,40,一级
内蒙古自治区,鄂尔多斯市,2013-09-02,23.12,33.4,14.16,7.4,0.3,86.61,1.19,3.06,292.82,49.04,87129.49,44,一级
内蒙古自治区,鄂尔多斯市,2013-09-03,26.88,36.02,15.65,8.9,0.34,83.29,-0.5,2.05,291.86,52.45,87163.52,42,一级
内蒙古自治区,鄂尔多斯市,2013-09-04,21.05,29.29,16.2,10.89,0.32,67.96,-2.52,-1.98,288.53,63.58,87257.74,34,一级
内蒙古自治区,鄂尔多斯市,2013-09-05,12.37,20.64,8.21,9.42,0.28,63.97,0.46,-1.45,289.42,35.44,87268.86,32,一级
内蒙古自治区,鄂尔多斯市,2013-09-06,14.2,25.13,12.62,12.98,0.31,66.15,-0.63,0.73,291.38,28.05,87246.05,34,一级
内蒙古自治区,鄂尔多斯市,2013-09-07,26.19,42.84,16.18,11.62,0.42,81.36,-0.45,4.53,292.16,39.55,87179.35,43,一级
内蒙古自治区,鄂尔多斯市,2013-09-08,34.83,44.72,16.13,7.44,0.46,91.16,0.41,5.2,289.59,63.89,87110.22,50,一级
内蒙古自治区,鄂尔多斯市,2013-09-09,37.46,44.68,13.15,10.56,0.42,63.58,3.37,1.05,291.23,48.97,86920.1,54,二级
内蒙古自治区,鄂尔多斯市,2013-09-10,22.91,30.17,9.54,13.24,0.33,56.7,0.79,-0.82,290.38,39.41,87051.16,33,一级
内蒙古自治区,鄂尔多斯市,2013-09-11,21.21,29.37,13.14,10.61,0.26,70.45,2.05,4.56,292.78,34.02,86954.32,36,一级
内蒙古自治区,鄂尔多斯市,2013-09-12,31.48,48.82,14.0,10.42,0.36,72.24,5.27,4.81,294.16,37.18,86634.38,49,一级
内蒙古自治区,鄂尔多斯市,2013-09-13,35.65,59.16,12.86,13.21,0.25,58.62,6.45,-0.18,295.13,23.92,86577.35,55,二级
内蒙古自治区,鄂尔多斯市,2013-09-14,35.16,49.63,9.44,14.08,0.27,54.8,-0.06,-2.15,292.1,28.06,86898.97,51,二级
内蒙古自治区,鄂尔多斯市,2013-09-15,30.19,53.62,16.5,14.79,0.39,67.41,-0.36,4.06,292.71,31.51,86819.95,52,二级
内蒙古自治区,鄂尔多斯市,2013-09-16,32.76,46.2,18.42,9.02,0.54,82.23,-1.96,4.85,291.15,73.07,86661.07,47,一级
内蒙古自治区,鄂尔多斯市,2013-09-17,41.21,52.52,18.8,7.22,0.66,92.13,-4.79,4.55,291.5,76.96,86816.0,58,二级
内蒙古自治区,鄂尔多斯市,2013-09-18,40.31,46.17,16.71,7.7,0.57,84.08,0.67,7.96,292.11,74.45,86909.52,57,二级
内蒙古自治区,鄂尔多斯市,2013-09-19,22.53,26.87,8.36,8.08,0.23,57.77,2.96,-0.92,291.37,42.99,87238.12,33,一级
内蒙古自治区,鄂尔多斯市,2013-09-20,24.14,35.56,12.39,11.32,0.37,64.64,-1.72,3.99,290.7,40.98,87178.07,36,一级
内蒙古自治区,鄂尔多斯市,2013-09-21,27.48,39.25,17.69,8.36,0.47,78.4,-1.96,5.31,289.15,67.29,86978.01,40,一级
内蒙古自治区,鄂尔多斯市,2013-09-22,37.96,55.74,20.67,9.94,0.54,68.22,1.03,2.75,289.94,66.92,86892.4,54,二级
内蒙古自治区,鄂尔多斯市,2013-09-23,17.3,24.92,6.13,6.04,0.27,56.03,-2.26,-5.45,282.94,39.57,87559.81,29,一级
内蒙古自治区,鄂尔多斯市,2013-09-24,11.73,17.26,9.71,8.91,0.4,56.93,-0.41,-3.78,282.21,30.39,87817.16,29,一级
内蒙古自治区,鄂尔多斯市,2013-09-25,10.73,18.27,8.91,11.0,0.33,65.71,0.62,0.14,283.71,21.23,87845.8,33,一级
内蒙古自治区,鄂尔多斯市,2013-09-26,22.12,34.59,17.94,16.05,0.38,62.77,2.56,3.06,287.22,26.04,87327.72,35,一级
内蒙古自治区,鄂尔多斯市,2013-09-27,37.36,54.46,18.78,16.71,0.42,58.55,4.75,3.04,289.89,31.36,86751.39,53,二级
内蒙古自治区,鄂尔多斯市,2013-09-28,60.86,84.62,11.33,18.2,0.4,47.66,3.17,-2.16,290.45,23.28,86708.9,83,二级
内蒙古自治区,鄂尔多斯市,2013-09-29,34.45,56.42,14.14,18.5,0.51,56.2,-2.61,2.04,290.67,28.17,86962.72,54,二级
内蒙古自治区,鄂尔多斯市,2013-09-30,53.0,83.96,26.39,17.26,0.61,66.95,0.72,6.23,288.62,54.57,87115.67,73,二级
内蒙古自治区,鄂尔多斯市,2013-10-01,25.75,34.14,12.14,10.36,0.36,63.95,-0.95,-3.26,286.37,53.4,87589.43,37,一级
内蒙古自治区,鄂尔多斯市,2013-10-02,19.36,30.58,14.55,15.5,0.37,58.41,-2.42,3.16,287.08,34.76,87628.11,31,一级
内蒙古自治区,鄂尔多斯市,2013-10-03,24.36,37.2,17.87,14.94,0.36,64.23,2.86,2.01,289.76,36.59,87239.19,38,一级
内蒙古自治区,鄂尔多斯市,2013-10-04,28.89,39.31,17.97,14.23,0.3,64.66,4.49,3.61,292.03,24.22,86944.39,42,一级
内蒙古自治区,鄂尔多斯市,2013-10-05,39.47,58.76,22.22,9.31,0.48,90.03,0.02,7.5,291.42,41.1,87006.58,56,二级
内蒙古自治区,鄂尔多斯市,2013-10-06,42.11,55.94,19.88,9.94,0.46,81.97,2.04,4.11,291.23,42.53,87363.59,59,二级
内蒙古自治区,鄂尔多斯市,2013-10-07,28.62,48.59,16.68,13.11,0.38,54.09,-2.24,-1.31,287.26,41.96,87687.74,49,一级
内蒙古自治区,鄂尔多斯市,2013-10-08,27.72,44.36,18.4,15.29,0.43,54.89,0.45,3.32,288.08,38.73,87257.1,45,一级
内蒙古自治区,鄂尔多斯市,2013-10-09,62.16,88.99,17.3,13.07,0.34,59.39,7.24,1.49,290.67,28.19,86706.21,84,二级
内蒙古自治区,鄂尔多斯市,2013-10-11,21.28,32.76,16.9,15.89,0.29,54.48,1.14,1.16,288.87,27.2,87130.08,33,一级
内蒙古自治区,鄂尔多斯市,2013-10-12,34.25,65.23,29.71,24.53,0.54,50.83,-0.49,1.47,288.36,42.59,86929.07,58,二级
内蒙古自治区,鄂尔多斯市,2013-10-13,24.46,38.64,12.66,13.22,0.28,44.17,1.76,-2.77,285.3,37.27,87291.6,39,一级
内蒙古自治区,鄂尔多斯市,2013-10-14,13.83,25.48,10.36,10.49,0.28,46.3,-0.16,-3.64,280.79,45.49,87990.23,26,一级
内蒙古自治区,鄂尔多斯市,2013-10-15,14.63,27.78,15.09,15.2,0.36,44.02,-2.63,1.53,279.44,36.47,88051.53,28,一级
内蒙古自治区,鄂尔多斯市,2013-10-16,30.92,51.68,26.24,16.48,0.5,51.86,-0.19,4.44,281.71,53.8,87651.44,51,二级
内蒙古自治区,鄂尔多斯市,2013-10-17,36.72,51.59,28.86,18.93,0.48,57.0,1.42,2.58,283.32,50.19,87554.23,53,二级
内蒙古自治区,鄂尔多斯市,2013-10-18,26.31,42.25,14.32,16.84,0.38,49.07,3.52,-4.16,282.0,31.29,87841.51,43,一级
内蒙古自治区,鄂尔多斯市,2013-10-19,12.31,20.34,7.36,7.58,0.29,62.72,-0.56,-3.57,276.89,32.84,88139.97,32,一级
内蒙古自治区,鄂尔多斯市,2013-10-20,20.25,33.33,18.17,17.24,0.38,51.71,-0.04,2.1,276.94,43.04,87799.06,34,一级
内蒙古自治区,鄂尔多斯市,2013-10-21,29.74,44.59,22.9,14.68,0.33,52.66,4.11,4.11,280.37,50.61,87311.66,45,一级
内蒙古自治区,鄂尔多斯市,2013-10-22,68.88,106.38,13.24,6.26,0.22,61.71,9.1,-2.45,276.59,21.43,87540.78,93,二级
内蒙古自治区,鄂尔多斯市,2013-10-23,11.91,20.11,21.45,11.1,0.32,53.89,2.46,-2.92,274.78,23.67,87712.58,27,一级
内蒙古自治区,鄂尔多斯市,2013-10-24,18.6,31.45,16.3,16.43,0.42,46.51,-3.0,-1.19,275.56,36.34,87940.12,32,一级
内蒙古自治区,鄂尔多斯市,2013-10-25,36.01,56.4,26.08,30.48,0.65,42.04,-3.29,1.2,277.59,41.34,87820.39,54,二级
内蒙古自治区,鄂尔多斯市,2013-10-26,51.94,80.17,39.22,32.46,0.77,45.21,0.43,2.72,280.82,42.01,87363.07,72,二级
内蒙古自治区,鄂尔多斯市,2013-10-27,46.21,71.07,42.13,34.08,0.67,45.66,4.34,-0.26,281.32,35.57,87097.23,65,二级
内蒙古自治区,鄂尔多斯市,2013-10-28,14.33,24.36,16.2,12.86,0.36,50.99,1.26,-3.94,278.71,47.02,87454.05,26,一级
内蒙古自治区,鄂尔多斯市,2013-10-29,11.96,21.53,13.6,15.61,0.4,47.19,-2.77,0.13,276.96,47.76,87857.95,24,一级
内蒙古自治区,鄂尔多斯市,2013-10-30,35.87,61.67,29.29,24.92,0.68,44.1,-1.01,4.48,279.77,45.08,87692.56,56,二级
内蒙古自治区,鄂尔多斯市,2013-10-31,64.66,92.98,37.78,23.35,0.85,49.46,-0.23,3.74,279.32,71.68,87661.51,88,二级
内蒙古自治区,鄂尔多斯市,2013-11-01,53.17,67.15,34.66,20.71,0.74,48.16,2.26,1.0,279.48,72.41,87496.79,73,二级
内蒙古自治区,鄂尔多斯市,2013-11-02,27.8,35.44,23.78,15.18,0.47,49.13,4.92,-1.11,279.77,45.71,87620.33,40,一级
内蒙古自治区,鄂尔多斯市,2013-11-03,10.55,17.36,14.61,11.32,0.42,51.79,-0.93,-0.4,277.5,39.47,87979.52,26,一级
内蒙古自治区,鄂尔多斯市,2013-11-04,35.26,52.67,35.8,21.37,0.62,39.65,0.58,5.62,278.08,50.13,87774.05,52,二级
内蒙古自治区,鄂尔多斯市,2013-11-05,24.15,34.08,27.82,17.25,0.43,46.14,7.0,0.29,279.24,40.95,87459.47,35,一级
内蒙古自治区,鄂尔多斯市,2013-11-06,13.52,19.96,14.44,9.88,0.32,55.58,6.92,-4.15,275.99,32.7,87552.86,28,一级
内蒙古自治区,鄂尔多斯市,2013-11-07,19.11,30.43,28.49,20.12,0.48,43.01,2.08,3.34,277.32,33.68,87164.94,31,一级
内蒙古自治区,鄂尔多斯市,2013-11-08,31.2,49.73,44.46,29.57,0.7,37.32,2.61,-0.27,278.28,40.67,87023.31,50,一级
内蒙古自治区,鄂尔多斯市,2013-11-09,11.53,24.2,18.22,9.25,0.39,46.16,0.86,-6.26,274.78,43.05,87921.26,25,一级
内蒙古自治区,鄂尔多斯市,2013-11-10,7.86,13.21,11.96,7.73,0.36,56.51,-0.17,-2.78,268.71,28.62,88312.4,29,一级
内蒙古自治区,鄂尔多斯市,2013-11-11,12.33,21.99,17.77,13.28,0.5,56.82,-0.65,-0.83,272.07,26.29,87956.29,29,一级
内蒙古自治区,鄂尔多斯市,2013-11-12,22.69,35.61,30.67,19.98,0.67,45.05,0.34,0.71,274.19,38.87,87595.4,36,一级
内蒙古自治区,鄂尔多斯市,2013-11-13,30.93,75.48,35.9,17.72,0.52,41.75,6.86,-2.18,273.23,40.99,87449.41,63,二级
内蒙古自治区,鄂尔多斯市,2013-11-14,19.54,50.2,22.33,11.6,0.36,54.03,8.46,-1.87,272.82,36.09,87416.49,51,二级
内蒙古自治区,鄂尔多斯市,2013-11-15,56.17,111.14,20.86,12.02,0.4,50.15,10.05,-1.15,275.03,29.71,87256.63,81,二级
内蒙古自治区,鄂尔多斯市,2013-11-16,13.13,31.37,19.61,9.14,0.31,54.57,5.97,-4.52,271.85,44.41,87644.03,32,一级
内蒙古自治区,鄂尔多斯市,2013-11-17,11.73,19.35,26.51,14.29,0.41,47.41,3.56,-3.02,271.96,36.95,87719.46,27,一级
内蒙古自治区,鄂尔多斯市,2013-11-18,20.69,36.4,45.07,25.2,0.57,40.32,2.94,-0.64,272.91,35.01,87671.35,46,一级
内蒙古自治区,鄂尔多斯市,2013-11-19,33.29,60.48,54.79,31.09,0.72,34.28,3.71,-0.94,273.49,29.03,87357.62,56,二级
内蒙古自治区,鄂尔多斯市,2013-11-20,35.46,64.77,39.28,24.36,0.66,35.56,1.98,-1.43,273.13,33.05,87317.72,58,二级
内蒙古自治区,鄂尔多斯市,2013-11-21,39.37,69.08,32.15,25.51,0.76,34.0,-2.05,1.56,274.13,37.43,87426.15,60,二级
内蒙古自治区,鄂尔多斯市,2013-11-22,55.27,91.86,48.36,33.57,0.87,25.6,1.62,1.12,274.37,42.99,87465.11,76,二级
内蒙古自治区,鄂尔多斯市,2013-11-23,17.38,37.96,24.21,12.42,0.43,41.04,7.74,-3.33,271.51,52.84,87476.68,38,一级
内蒙古自治区,鄂尔多斯市,2013-11-24,16.74,89.35,16.06,7.1,0.37,50.98,7.71,-5.2,269.38,51.76,87138.54,70,二级
内蒙古自治区,鄂尔多斯市,2013-11-25,10.71,19.81,32.52,12.72,0.45,46.06,6.04,-2.35,268.38,47.41,87023.48,33,一级
内蒙古自治区,鄂尔多斯市,2013-11-26,9.05,23.96,16.75,9.19,0.41,48.99,5.68,-5.37,267.48,44.11,87102.4,25,一级
内蒙古自治区,鄂尔多斯市,2013-11-27,5.31,11.78,15.3,6.77,0.31,51.61,5.42,-6.55,263.91,36.28,87890.8,26,一级
内蒙古自治区,鄂尔多斯市,2013-11-28,8.48,13.7,19.66,12.23,0.39,46.63,4.34,-4.05,266.36,39.21,88057.52,24,一级
内蒙古自治区,鄂尔多斯市,2013-11-29,27.69,41.77,51.97,29.78,0.72,41.05,4.12,0.22,269.57,37.94,87386.68,51,二级
内蒙古自治区,鄂尔多斯市,2013-11-30,16.43,25.33,32.44,19.94,0.51,44.84,3.5,-2.27,268.76,37.8,87550.1,33,一级
内蒙古自治区,鄂尔多斯市,2013-12-01,29.17,43.51,49.46,35.94,0.78,31.81,4.57,0.98,271.04,33.66,87364.88,50,一级
内蒙古自治区,鄂尔多斯市,2013-12-02,25.49,37.16,35.41,23.7,0.63,34.46,5.34,-2.68,271.98,45.09,87152.56,38,一级
内蒙古自治区,鄂尔多斯市,2013-12-03,13.22,20.21,28.41,17.71,0.49,37.58,1.71,-0.84,271.18,57.37,87569.92,29,一级
内蒙古自治区,鄂尔多斯市,2013-12-04,27.37,41.77,36.95,23.34,0.71,32.84,2.2,0.97,271.26,54.55,87214.57,42,一级
内蒙古自治区,鄂尔多斯市,2013-12-05,13.35,20.87,27.86,17.93,0.48,32.87,3.01,-1.63,269.83,50.84,87546.51,28,一级
内蒙古自治区,鄂尔多斯市,2013-12-06,30.26,46.97,54.74,35.63,0.77,29.44,3.67,1.56,272.36,36.97,87155.42,53,二级
内蒙古自治区,鄂尔多斯市,2013-12-07,41.53,61.03,52.48,32.54,0.86,30.74,5.13,-0.4,272.41,38.92,87066.18,59,二级
内蒙古自治区,鄂尔多斯市,2013-12-08,10.87,28.62,24.69,10.94,0.47,39.59,4.49,-6.21,268.02,49.6,87553.35,29,一级
内蒙古自治区,鄂尔多斯市,2013-12-09,15.95,24.24,33.56,15.94,0.72,38.72,2.52,-0.57,266.49,46.02,87480.88,34,一级
内蒙古自治区,鄂尔多斯市,2013-12-10,14.81,29.59,25.97,13.51,0.64,42.9,3.37,-4.75,266.17,41.53,87427.05,30,一级
内蒙古自治区,鄂尔多斯市,2013-12-11,18.08,29.77,37.32,19.85,0.7,39.25,6.7,-1.42,267.39,32.64,87252.73,38,一级
内蒙古自治区,鄂尔多斯市,2013-12-12,19.84,31.64,28.85,14.45,0.7,43.86,1.77,-3.36,266.12,35.51,87269.94,32,一级
内蒙古自治区,鄂尔多斯市,2013-12-13,33.36,55.97,59.31,27.44,0.86,38.04,3.97,0.28,267.27,32.1,87354.2,55,二级
内蒙古自治区,鄂尔多斯市,2013-12-14,32.91,53.58,54.2,23.29,0.72,35.96,6.39,-1.43,267.81,42.08,87689.75,53,二级
内蒙古自治区,鄂尔多斯市,2013-12-15,35.26,56.27,57.35,25.71,0.82,34.83,3.77,-0.23,267.36,60.26,87905.15,54,二级
内蒙古自治区,鄂尔多斯市,2013-12-16,35.62,56.65,42.78,22.14,0.85,37.44,0.83,-1.81,266.14,77.58,87588.05,54,二级
内蒙古自治区,鄂尔多斯市,2013-12-17,25.4,39.3,26.07,19.24,0.73,39.28,-3.4,-2.01,264.6,63.82,87675.83,40,一级
内蒙古自治区,鄂尔多斯市,2013-12-18,28.54,42.88,31.4,21.39,0.86,35.76,-1.51,0.3,263.98,50.22,87728.71,43,一级
内蒙古自治区,鄂尔多斯市,2013-12-19,35.27,55.89,41.06,22.59,1.05,37.13,-1.05,0.18,264.62,45.05,87623.09,53,二级
内蒙古自治区,鄂尔多斯市,2013-12-20,45.38,72.82,66.58,31.11,1.29,31.36,1.77,-0.66,264.3,44.24,87939.84,63,二级
内蒙古自治区,鄂尔多斯市,2013-12-21,44.87,69.3,63.29,32.25,1.09,27.59,0.47,0.51,264.02,55.04,87863.24,63,二级
内蒙古自治区,鄂尔多斯市,2013-12-22,58.94,88.2,52.44,31.16,1.21,27.02,-0.91,0.98,265.49,58.86,87652.93,80,二级
内蒙古自治区,鄂尔多斯市,2013-12-23,77.73,119.15,60.31,32.42,1.43,29.94,-0.46,1.47,266.59,56.74,87742.14,104,三级
内蒙古自治区,鄂尔多斯市,2013-12-24,85.21,125.78,88.64,41.41,1.62,24.06,3.28,0.68,266.12,57.61,87819.78,113,三级
内蒙古自治区,鄂尔多斯市,2013-12-25,27.26,50.65,30.13,15.36,0.72,40.74,4.29,-4.71,263.36,57.47,87855.12,51,二级
内蒙古自治区,鄂尔多斯市,2013-12-26,8.64,13.88,13.57,9.33,0.46,46.96,1.81,-2.94,259.94,55.39,88251.73,24,一级
内蒙古自治区,鄂尔多斯市,2013-12-27,21.5,36.73,31.0,18.52,0.65,38.46,4.62,-1.65,261.31,49.73,87713.1,37,一级
内蒙古自治区,鄂尔多斯市,2013-12-28,17.24,28.58,44.81,16.82,0.63,40.39,4.99,-1.99,260.82,45.02,87622.17,45,一级
