province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,通辽市,2013-07-13,30.34,36.2,11.17,6.67,0.32,89.04,-3.35,0.29,297.15,54.43,97043.46,45,一级
内蒙古自治区,通辽市,2013-07-14,49.39,55.45,14.89,5.71,0.37,94.22,-1.09,1.56,298.22,56.88,97074.82,68,二级
内蒙古自治区,通辽市,2013-07-15,37.76,45.23,15.47,12.52,0.31,52.32,-2.66,6.32,295.72,81.34,96589.73,54,二级
内蒙古自治区,通辽市,2013-07-16,11.71,12.99,6.7,5.34,0.18,60.34,4.34,0.38,296.86,62.03,95986.04,31,一级
内蒙古自治区,通辽市,2013-07-17,10.12,11.89,4.95,4.91,0.19,73.78,2.01,5.39,299.03,39.71,96670.91,37,一级
内蒙古自治区,通辽市,2013-07-18,36.23,41.9,14.22,7.15,0.34,92.48,-0.31,7.75,297.35,58.7,96696.47,52,二级
内蒙古自治区,通辽市,2013-07-19,48.63,53.96,15.63,7.71,0.35,80.5,-0.46,1.66,295.24,77.06,96584.77,68,二级
内蒙古自治区,通辽市,2013-07-20,19.05,20.43,5.57,3.18,0.21,78.53,1.87,-2.53,295.74,56.54,96720.41,40,一级
内蒙古自治区,通辽市,2013-07-21,15.87,18.41,5.96,4.93,0.21,78.09,0.59,3.34,299.19,43.56,96727.88,40,一级
内蒙古自治区,通辽市,2013-07-22,40.1,48.24,16.1,8.69,0.38,94.45,-0.94,6.99,299.46,52.47,96635.47,57,二级
内蒙古自治区,通辽市,2013-07-23,43.13,50.63,14.83,7.19,0.38,92.89,-0.02,4.84,298.87,57.34,96237.47,61,二级
内蒙古自治区,通辽市,2013-07-24,37.4,41.62,10.37,5.03,0.3,78.64,2.87,-4.09,296.78,69.08,96074.08,54,二级
内蒙古自治区,通辽市,2013-07-25,25.65,27.75,6.13,3.31,0.23,78.41,2.01,-4.53,297.42,64.5,96413.87,40,一级
内蒙古自治区,通辽市,2013-07-26,21.15,23.23,6.36,4.72,0.21,80.11,-1.02,0.3,299.22,55.62,96627.9,41,一级
内蒙古自治区,通辽市,2013-07-27,53.38,62.22,18.57,8.1,0.38,85.18,-0.97,4.47,297.86,67.65,96443.19,73,二级
内蒙古自治区,通辽市,2013-07-28,36.91,41.72,12.28,5.49,0.3,76.25,0.59,-0.2,297.72,65.37,96255.98,53,二级
内蒙古自治区,通辽市,2013-07-29,24.91,29.47,8.71,6.88,0.27,81.05,0.54,5.15,300.75,47.47,96167.8,41,一级
内蒙古自治区,通辽市,2013-07-30,36.77,42.1,12.96,7.04,0.32,81.11,0.98,4.8,299.92,56.61,96053.35,53,二级
内蒙古自治区,通辽市,2013-07-31,50.98,57.91,15.9,6.55,0.36,91.02,-1.26,6.4,298.62,68.36,96278.1,70,二级
内蒙古自治区,通辽市,2013-08-01,67.3,77.28,21.91,6.37,0.43,98.64,-0.65,6.62,299.24,70.71,96553.79,91,二级
内蒙古自治区,通辽市,2013-08-02,61.15,67.94,18.85,4.66,0.38,102.5,0.26,8.04,299.33,67.01,96782.4,83,二级
内蒙古自治区,通辽市,2013-08-03,59.67,66.29,18.72,5.32,0.39,91.57,1.58,6.98,300.35,62.1,96435.87,81,二级
内蒙古自治区,通辽市,2013-08-04,34.18,39.4,11.73,5.28,0.3,69.13,3.73,4.36,300.51,51.69,95993.3,49,一级
内蒙古自治区,通辽市,2013-08-05,13.82,16.58,6.64,4.74,0.24,61.65,3.37,0.73,299.53,53.3,95980.35,31,一级
内蒙古自治区,通辽市,2013-08-06,30.87,35.84,12.9,6.47,0.3,78.99,1.0,4.92,300.06,56.23,96166.6,45,一级
内蒙古自治区,通辽市,2013-08-07,34.02,37.91,9.93,4.64,0.24,59.55,5.5,3.69,301.59,47.46,96228.93,49,一级
内蒙古自治区,通辽市,2013-08-08,11.38,12.59,3.75,3.81,0.18,50.49,4.38,-0.29,300.06,46.32,96124.77,26,一级
内蒙古自治区,通辽市,2013-08-09,5.59,6.76,2.96,3.27,0.19,51.26,5.06,-0.82,299.23,47.94,96264.9,26,一级
内蒙古自治区,通辽市,2013-08-10,10.82,12.25,4.11,3.81,0.2,54.47,3.77,-1.03,299.96,45.68,96742.67,28,一级
内蒙古自治区,通辽市,2013-08-11,46.46,53.26,16.99,7.2,0.37,87.99,0.24,5.04,301.12,53.97,96857.94,65,二级
内蒙古自治区,通辽市,2013-08-12,58.51,64.87,22.39,5.85,0.4,85.57,1.25,6.22,298.38,76.38,96547.28,80,二级
内蒙古自治区,通辽市,2013-08-13,24.63,27.99,9.19,4.5,0.26,65.68,4.13,3.56,300.99,50.76,96499.82,36,一级
内蒙古自治区,通辽市,2013-08-14,37.37,42.52,15.22,5.56,0.32,78.74,3.33,3.82,300.97,54.54,96473.9,53,二级
内蒙古自治区,通辽市,2013-08-15,12.75,14.69,6.08,4.36,0.21,59.02,2.64,-1.87,299.43,49.21,96646.89,30,一级
内蒙古自治区,通辽市,2013-08-16,22.4,25.71,10.42,7.6,0.27,55.67,0.54,-1.19,295.17,78.63,96163.89,32,一级
内蒙古自治区,通辽市,2013-08-17,11.13,12.34,5.38,4.5,0.21,56.45,2.66,-2.81,295.57,69.51,96292.95,29,一级
内蒙古自治区,通辽市,2013-08-18,4.41,5.04,2.8,2.7,0.21,54.05,4.53,-5.72,294.92,58.7,96940.34,28,一级
内蒙古自治区,通辽市,2013-08-19,4.53,5.33,2.92,3.18,0.21,51.78,3.68,-5.3,294.6,54.84,97259.0,26,一级
内蒙古自治区,通辽市,2013-08-20,7.03,8.81,4.63,4.57,0.23,60.86,-0.2,-1.12,294.23,58.91,97404.01,31,一级
内蒙古自治区,通辽市,2013-08-21,20.67,26.09,10.72,7.84,0.31,64.93,1.66,3.25,295.9,58.98,96865.26,33,一级
内蒙古自治区,通辽市,2013-08-22,8.75,10.13,4.42,3.38,0.2,56.28,5.43,-2.51,295.62,50.86,96913.68,29,一级
内蒙古自治区,通辽市,2013-08-23,5.55,6.33,3.15,3.11,0.19,54.64,4.1,-4.47,295.12,47.73,97194.61,28,一级
内蒙古自治区,通辽市,2013-08-24,6.59,7.69,3.85,4.04,0.19,56.96,3.14,-3.62,295.4,50.43,97198.15,29,一级
内蒙古自治区,通辽市,2013-08-25,6.4,7.7,3.98,4.05,0.18,59.02,-0.09,-2.89,293.92,48.62,97141.53,30,一级
内蒙古自治区,通辽市,2013-08-26,8.03,9.6,5.7,4.98,0.18,64.52,0.05,-1.62,291.13,56.63,97164.85,33,一级
内蒙古自治区,通辽市,2013-08-27,12.81,15.67,6.9,6.49,0.21,64.22,0.31,3.71,292.21,54.13,97200.79,33,一级
内蒙古自治区,通辽市,2013-08-28,32.56,38.59,17.12,16.56,0.38,49.11,-3.84,3.84,289.94,87.01,96586.45,47,一级
内蒙古自治区,通辽市,2013-08-29,17.4,18.63,7.21,5.39,0.24,61.94,-2.22,-7.96,287.78,78.19,96696.5,31,一级
内蒙古自治区,通辽市,2013-08-30,4.95,5.83,3.25,3.39,0.21,56.97,2.23,-5.51,288.41,52.25,97223.94,29,一级
内蒙古自治区,通辽市,2013-08-31,6.37,7.53,3.96,4.1,0.21,58.02,0.8,-3.56,287.68,61.33,97441.68,30,一级
内蒙古自治区,通辽市,2013-09-01,7.56,8.91,4.24,4.18,0.22,57.49,0.73,-3.04,286.85,66.81,97697.84,29,一级
内蒙古自治区,通辽市,2013-09-02,7.8,9.08,4.91,4.48,0.22,59.87,1.63,-1.71,288.16,57.79,97880.95,30,一级
内蒙古自治区,通辽市,2013-09-03,7.55,8.98,5.0,4.57,0.21,63.61,0.86,-1.33,289.52,53.16,97940.5,32,一级
内蒙古自治区,通辽市,2013-09-04,11.17,13.85,6.61,5.66,0.23,66.9,-0.34,1.4,290.92,50.81,97898.08,34,一级
内蒙古自治区,通辽市,2013-09-05,25.82,31.47,10.98,7.5,0.29,67.63,-1.31,2.21,289.83,62.24,97960.78,37,一级
内蒙古自治区,通辽市,2013-09-06,34.94,40.05,14.5,7.87,0.33,66.41,-0.81,-0.14,288.58,77.98,97923.45,50,一级
内蒙古自治区,通辽市,2013-09-07,26.97,30.25,10.44,5.27,0.28,72.11,1.63,-0.97,289.26,69.67,97867.12,39,一级
内蒙古自治区,通辽市,2013-09-08,19.3,22.99,8.16,5.34,0.25,73.93,0.87,3.88,292.2,54.05,97860.97,37,一级
内蒙古自治区,通辽市,2013-09-09,81.77,93.4,25.96,11.21,0.56,63.85,0.01,6.33,291.81,71.94,97314.85,109,三级
内蒙古自治区,通辽市,2013-09-10,32.82,37.2,12.22,6.02,0.34,55.8,1.87,-1.62,290.23,53.76,97383.34,47,一级
内蒙古自治区,通辽市,2013-09-11,12.94,15.61,6.93,6.31,0.22,56.55,0.93,3.38,290.89,40.16,97469.57,29,一级
内蒙古自治区,通辽市,2013-09-12,41.81,48.63,17.49,9.57,0.4,69.96,1.21,7.74,293.77,48.94,97165.64,59,二级
内蒙古自治区,通辽市,2013-09-13,78.36,86.2,28.65,9.68,0.51,71.22,2.86,8.58,294.86,61.95,96572.51,105,三级
内蒙古自治区,通辽市,2013-09-14,18.47,19.84,6.48,3.57,0.23,60.51,7.21,-2.9,290.21,45.56,97015.14,31,一级
内蒙古自治区,通辽市,2013-09-15,7.53,8.47,2.77,2.91,0.17,59.0,5.27,-1.29,286.6,27.64,97651.88,30,一级
内蒙古自治区,通辽市,2013-09-16,12.75,15.11,6.39,6.09,0.21,51.73,3.73,0.57,289.46,31.17,97354.47,26,一级
内蒙古自治区,通辽市,2013-09-17,4.95,6.4,4.73,5.29,0.22,50.78,-1.27,-3.28,286.79,38.56,98105.46,26,一级
内蒙古自治区,通辽市,2013-09-18,11.36,14.73,7.69,7.66,0.27,55.12,-3.12,0.77,287.83,50.83,98514.37,28,一级
内蒙古自治区,通辽市,2013-09-19,35.16,41.02,17.89,10.01,0.36,60.91,4.47,7.5,292.91,64.29,97237.38,51,二级
内蒙古自治区,通辽市,2013-09-20,7.76,8.67,3.98,3.27,0.17,53.26,4.42,-2.47,290.49,44.28,97709.87,27,一级
内蒙古自治区,通辽市,2013-09-21,10.28,13.57,8.15,7.73,0.21,53.33,-1.34,2.3,289.48,49.83,97945.07,27,一级
内蒙古自治区,通辽市,2013-09-22,29.36,36.52,16.15,13.46,0.38,57.91,0.55,9.2,292.85,55.13,97586.49,42,一级
内蒙古自治区,通辽市,2013-09-23,9.8,11.06,5.25,3.49,0.23,57.84,5.5,-2.89,287.62,52.68,97890.57,29,一级
内蒙古自治区,通辽市,2013-09-24,3.28,4.07,2.78,3.0,0.2,58.92,3.57,-4.29,283.32,37.27,98234.54,30,一级
内蒙古自治区,通辽市,2013-09-25,4.33,5.26,2.97,3.28,0.19,58.65,4.12,-4.14,282.66,41.71,98047.34,30,一级
内蒙古自治区,通辽市,2013-09-26,11.26,12.84,4.84,5.03,0.19,54.79,3.94,3.62,285.4,36.99,97683.79,28,一级
内蒙古自治区,通辽市,2013-09-27,49.94,55.81,16.38,13.79,0.36,50.53,4.03,6.49,291.29,33.69,96925.81,69,二级
内蒙古自治区,通辽市,2013-09-28,40.69,45.54,15.71,10.72,0.36,50.32,0.14,-0.69,288.06,42.7,97321.21,58,二级
内蒙古自治区,通辽市,2013-09-29,11.17,13.19,5.59,5.8,0.23,48.49,-1.98,-4.11,285.01,35.35,98269.61,25,一级
内蒙古自治区,通辽市,2013-09-30,37.56,43.82,14.94,10.87,0.36,50.25,-1.7,3.62,287.58,47.67,98066.28,54,二级
内蒙古自治区,通辽市,2013-10-01,26.93,29.88,11.85,6.93,0.34,46.93,2.99,-2.73,285.23,61.12,97959.55,39,一级
内蒙古自治区,通辽市,2013-10-02,4.02,4.87,3.76,2.97,0.2,53.06,4.32,-5.58,281.77,38.52,98160.03,27,一级
内蒙古自治区,通辽市,2013-10-03,5.28,6.75,5.07,4.59,0.22,52.16,1.44,-0.81,279.39,36.49,98127.38,27,一级
内蒙古自治区,通辽市,2013-10-04,39.43,47.17,19.83,15.02,0.41,44.22,2.35,5.31,287.45,49.13,97350.38,56,二级
内蒙古自治区,通辽市,2013-10-05,19.92,23.67,9.91,8.47,0.29,42.04,-3.26,-2.61,285.54,40.33,98485.61,29,一级
内蒙古自治区,通辽市,2013-10-06,60.24,69.24,21.66,16.3,0.5,50.09,-0.26,7.54,288.66,59.51,98339.32,82,二级
内蒙古自治区,通辽市,2013-10-07,12.29,15.02,6.49,5.05,0.26,59.38,4.94,-2.91,284.47,39.24,98589.26,30,一级
内蒙古自治区,通辽市,2013-10-08,11.71,14.71,8.12,7.43,0.25,55.78,1.49,3.84,283.21,31.1,98114.75,28,一级
内蒙古自治区,通辽市,2013-10-09,43.35,51.96,19.6,15.62,0.45,38.94,1.25,4.79,288.11,46.19,97045.19,61,二级
内蒙古自治区,通辽市,2013-10-11,6.43,7.5,4.69,3.19,0.21,51.75,5.53,-4.97,281.66,53.72,97304.23,26,一级
内蒙古自治区,通辽市,2013-10-12,4.73,5.9,4.63,3.62,0.2,52.18,5.58,-2.35,283.43,39.82,97991.89,27,一级
内蒙古自治区,通辽市,2013-10-13,16.99,20.45,11.05,8.38,0.28,46.43,1.15,3.79,284.42,53.56,98126.29,25,一级
内蒙古自治区,通辽市,2013-10-14,6.43,7.49,4.35,3.48,0.21,60.51,3.83,-7.65,277.15,45.93,98918.76,31,一级
内蒙古自治区,通辽市,2013-10-15,4.24,5.44,4.47,3.69,0.21,59.78,2.67,-1.83,276.09,30.44,99063.66,30,一级
内蒙古自治区,通辽市,2013-10-16,11.46,13.84,6.97,6.63,0.24,47.19,1.06,-1.31,277.21,34.69,98685.78,24,一级
内蒙古自治区,通辽市,2013-10-17,39.22,47.2,17.98,18.07,0.41,35.8,0.29,4.72,279.57,42.0,98676.11,56,二级
内蒙古自治区,通辽市,2013-10-18,82.82,95.46,37.87,25.78,0.63,34.62,1.67,7.57,284.91,44.17,98293.19,110,三级
内蒙古自治区,通辽市,2013-10-19,71.86,79.17,26.56,16.46,0.48,26.36,1.54,0.8,281.82,66.29,98524.79,97,二级
内蒙古自治区,通辽市,2013-10-20,82.16,88.38,24.68,12.46,0.51,22.79,0.47,-3.02,279.87,83.52,98554.47,109,三级
内蒙古自治区,通辽市,2013-10-21,93.52,101.62,25.03,11.18,0.55,32.09,-0.11,-0.26,280.4,80.95,98504.41,124,三级
内蒙古自治区,通辽市,2013-10-22,111.22,125.54,30.33,22.5,0.76,36.75,-2.24,4.06,282.33,74.22,98385.77,146,三级
内蒙古自治区,通辽市,2013-10-23,47.36,53.09,14.22,11.96,0.42,40.45,1.9,0.15,279.41,65.88,98008.75,66,二级
内蒙古自治区,通辽市,2013-10-24,27.93,30.94,8.2,4.0,0.29,44.43,5.67,-5.59,276.3,67.36,98043.0,40,一级
内蒙古自治区,通辽市,2013-10-25,14.61,16.33,5.81,3.29,0.25,59.3,4.46,-7.66,278.44,56.28,98440.83,30,一级
内蒙古自治区,通辽市,2013-10-26,28.87,32.08,8.29,4.98,0.29,50.94,3.66,-1.54,279.23,59.39,98115.62,42,一级
内蒙古自治区,通辽市,2013-10-27,48.85,56.97,18.2,13.39,0.44,41.4,2.34,2.27,280.41,52.77,97699.85,68,二级
内蒙古自治区,通辽市,2013-10-28,29.08,32.78,10.68,7.53,0.31,33.77,0.33,-5.81,277.39,68.3,98374.74,42,一级
内蒙古自治区,通辽市,2013-10-29,7.97,9.42,5.93,4.91,0.23,48.36,2.48,-4.38,275.22,44.94,98822.41,25,一级
内蒙古自治区,通辽市,2013-10-30,8.97,11.07,7.6,6.33,0.23,43.78,4.03,1.93,278.19,42.61,98634.0,22,一级
内蒙古自治区,通辽市,2013-10-31,8.27,10.47,7.68,6.41,0.24,41.0,1.31,-3.41,278.75,52.67,98911.15,21,一级
内蒙古自治区,通辽市,2013-11-01,30.16,37.31,19.46,15.82,0.38,32.59,-0.08,2.37,277.77,61.23,98687.17,44,一级
内蒙古自治区,通辽市,2013-11-02,63.87,75.18,31.2,18.65,0.6,28.84,3.85,2.67,280.75,58.14,97884.04,87,二级
内蒙古自治区,通辽市,2013-11-03,12.49,14.89,9.98,5.75,0.28,40.45,4.39,-6.21,279.93,55.96,98178.88,21,一级
内蒙古自治区,通辽市,2013-11-04,10.6,13.74,11.11,7.01,0.28,41.08,4.46,1.29,280.31,45.8,98510.26,21,一级
内蒙古自治区,通辽市,2013-11-05,48.05,59.62,31.02,20.99,0.57,26.85,4.24,5.74,280.77,45.61,97713.28,67,二级
内蒙古自治区,通辽市,2013-11-06,17.24,19.44,9.04,5.3,0.25,40.67,8.22,-1.02,280.07,48.57,97185.34,25,一级
内蒙古自治区,通辽市,2013-11-07,8.02,10.37,8.15,5.23,0.25,53.21,0.9,-2.16,272.99,52.87,97989.64,27,一级
内蒙古自治区,通辽市,2013-11-08,49.89,64.6,33.22,25.08,0.62,26.06,-1.48,3.32,273.82,53.78,98123.47,69,二级
内蒙古自治区,通辽市,2013-11-09,20.04,24.86,12.72,8.79,0.33,42.56,5.91,-5.79,271.47,48.67,98539.77,29,一级
内蒙古自治区,通辽市,2013-11-10,2.81,3.85,3.87,2.32,0.2,64.18,8.37,-4.73,269.29,41.71,98369.39,33,一级
内蒙古自治区,通辽市,2013-11-11,7.17,9.3,8.0,4.62,0.22,49.32,3.51,-2.43,270.21,48.72,98523.56,25,一级
内蒙古自治区,通辽市,2013-11-12,8.75,11.18,9.4,5.6,0.24,45.05,3.39,-2.82,272.72,53.78,98466.16,23,一级
内蒙古自治区,通辽市,2013-11-13,31.06,38.5,21.17,14.96,0.42,33.64,4.31,5.24,276.17,52.34,97709.2,45,一级
内蒙古自治区,通辽市,2013-11-14,9.15,11.33,8.36,5.22,0.23,50.23,7.33,-1.51,275.88,47.16,97347.37,26,一级
内蒙古自治区,通辽市,2013-11-15,13.92,17.96,13.89,7.81,0.28,43.57,2.7,-0.79,274.62,44.59,97585.53,22,一级
内蒙古自治区,通辽市,2013-11-16,16.6,20.66,13.01,8.72,0.3,37.95,1.9,-6.04,271.57,61.6,97699.31,24,一级
内蒙古自治区,通辽市,2013-11-17,6.26,7.39,6.07,3.73,0.24,49.8,5.3,-9.1,269.6,55.98,97772.89,25,一级
内蒙古自治区,通辽市,2013-11-18,3.88,5.05,4.47,3.14,0.23,65.39,6.48,-11.95,267.32,58.15,97839.34,33,一级
内蒙古自治区,通辽市,2013-11-19,4.8,6.15,5.93,3.8,0.24,64.93,5.94,-9.02,267.88,45.06,97866.27,33,一级
内蒙古自治区,通辽市,2013-11-20,8.12,9.78,8.33,5.36,0.25,52.0,5.01,-5.24,268.86,48.12,98158.48,26,一级
内蒙古自治区,通辽市,2013-11-21,12.23,14.62,11.29,6.84,0.27,46.87,4.43,-2.47,270.2,58.22,98395.59,24,一级
内蒙古自治区,通辽市,2013-11-22,13.61,16.51,13.01,7.63,0.28,38.63,5.16,-0.66,273.13,55.58,98095.32,20,一级
内蒙古自治区,通辽市,2013-11-23,16.75,19.46,13.57,8.65,0.31,31.44,2.9,-2.25,271.22,63.98,97914.15,24,一级
内蒙古自治区,通辽市,2013-11-24,15.0,17.81,12.12,7.88,0.3,33.6,2.97,-4.07,270.87,61.3,97532.51,22,一级
内蒙古自治区,通辽市,2013-11-25,4.73,5.75,5.29,3.49,0.23,53.04,5.39,-9.04,268.15,45.67,97099.09,27,一级
内蒙古自治区,通辽市,2013-11-26,4.94,6.17,5.74,3.37,0.23,49.41,8.12,-4.7,266.08,45.49,97192.97,25,一级
内蒙古自治区,通辽市,2013-11-27,2.27,3.35,3.62,2.15,0.22,60.34,8.97,-7.39,261.98,42.75,97374.87,31,一级
内蒙古自治区,通辽市,2013-11-28,3.26,4.54,4.82,2.83,0.21,58.79,7.64,-7.28,265.13,44.71,97782.52,30,一级
内蒙古自治区,通辽市,2013-11-29,7.54,10.1,8.67,5.05,0.24,48.26,6.37,-1.15,271.0,47.84,97476.33,25,一级
内蒙古自治区,通辽市,2013-11-30,6.0,7.59,7.07,4.26,0.21,50.82,4.93,-5.16,269.73,44.24,98201.82,26,一级
内蒙古自治区,通辽市,2013-12-01,9.18,11.71,9.46,5.41,0.24,44.17,6.74,0.29,271.78,42.64,97811.69,23,一级
内蒙古自治区,通辽市,2013-12-02,11.74,15.04,12.69,6.91,0.27,40.06,4.73,-1.8,272.35,46.99,97719.02,21,一级
内蒙古自治区,通辽市,2013-12-03,12.72,15.53,11.37,7.21,0.3,36.34,4.79,-1.91,273.01,57.2,97927.42,19,一级
内蒙古自治区,通辽市,2013-12-04,6.01,7.76,7.43,4.62,0.25,39.83,6.34,-5.71,272.53,51.82,98048.79,20,一级
内蒙古自治区,通辽市,2013-12-05,6.69,8.69,8.03,4.73,0.27,38.33,4.35,-4.86,269.37,45.49,98246.46,20,一级
内蒙古自治区,通辽市,2013-12-06,14.02,17.65,13.58,7.95,0.33,30.88,2.09,-2.55,266.96,47.66,98074.46,21,一级
内蒙古自治区,通辽市,2013-12-07,29.63,37.68,22.85,14.02,0.44,23.85,-0.26,0.15,267.4,52.03,98256.66,43,一级
内蒙古自治区,通辽市,2013-12-08,77.41,94.65,43.94,27.23,0.79,14.24,-0.1,-2.05,265.89,68.99,98061.28,104,三级
内蒙古自治区,通辽市,2013-12-09,23.37,27.32,12.5,9.59,0.35,31.49,3.24,-6.55,265.41,60.6,98063.42,34,一级
内蒙古自治区,通辽市,2013-12-10,15.02,18.39,13.14,7.92,0.33,31.84,2.62,-3.85,263.65,65.38,97785.25,22,一级
内蒙古自治区,通辽市,2013-12-11,10.24,12.46,9.06,6.3,0.28,40.26,2.9,-3.94,260.95,54.8,97700.92,21,一级
内蒙古自治区,通辽市,2013-12-12,6.73,8.69,7.1,4.62,0.25,44.11,6.84,-5.81,259.39,51.81,97589.73,23,一级
内蒙古自治区,通辽市,2013-12-13,3.42,4.51,4.52,2.74,0.23,59.82,8.05,-5.31,258.07,46.91,97905.42,30,一级
内蒙古自治区,通辽市,2013-12-14,4.28,5.67,5.27,3.18,0.24,58.65,7.98,-5.55,259.94,52.24,98217.43,30,一级
内蒙古自治区,通辽市,2013-12-15,7.85,9.9,8.63,5.42,0.27,51.34,5.03,-3.23,262.18,58.38,98992.41,26,一级
内蒙古自治区,通辽市,2013-12-16,19.44,23.12,13.89,9.68,0.36,34.97,1.18,-3.87,259.28,76.25,99310.12,28,一级
内蒙古自治区,通辽市,2013-12-17,25.04,29.46,16.34,10.44,0.38,34.63,1.88,-3.5,258.56,69.77,99418.41,36,一级
内蒙古自治区,通辽市,2013-12-18,25.87,30.76,14.51,10.83,0.39,34.7,2.07,-5.21,257.15,81.55,99035.6,37,一级
内蒙古自治区,通辽市,2013-12-19,16.54,19.03,9.54,7.81,0.33,41.87,3.12,-7.33,257.85,77.86,98797.29,24,一级
内蒙古自治区,通辽市,2013-12-20,11.95,14.17,8.74,6.28,0.3,45.55,4.31,-6.34,259.82,72.25,99162.76,23,一级
内蒙古自治区,通辽市,2013-12-21,12.58,15.08,10.06,6.67,0.31,47.64,3.89,-4.55,261.07,62.35,99273.96,24,一级
内蒙古自治区,通辽市,2013-12-22,22.22,27.48,16.53,9.86,0.36,43.02,3.68,-0.48,261.35,64.35,99023.65,32,一级
内蒙古自治区,通辽市,2013-12-23,19.55,22.89,12.86,8.8,0.33,41.88,2.35,-4.67,260.95,67.22,99235.15,28,一级
内蒙古自治区,通辽市,2013-12-24,44.46,51.67,24.69,18.27,0.5,35.89,1.11,2.33,261.7,66.91,99142.64,62,二级
内蒙古自治区,通辽市,2013-12-25,39.51,45.05,22.55,14.58,0.47,31.0,2.78,-3.91,259.75,73.62,98604.28,56,二级
内蒙古自治区,通辽市,2013-12-26,10.06,11.83,7.43,5.71,0.28,44.72,4.11,-8.17,258.95,65.16,98858.98,23,一级
内蒙古自治区,通辽市,2013-12-27,10.9,13.05,9.37,6.27,0.3,40.56,4.3,-4.92,259.23,61.64,98639.98,21,一级
内蒙古自治区,通辽市,2013-12-28,10.1,12.18,8.61,5.49,0.28,43.5,6.13,-2.71,259.66,56.42,98047.09,22,一级
内蒙古自治区,通辽市,2013-12-29,7.83,9.76,8.61,4.75,0.26,46.96,7.88,-0.58,263.56,49.99,97251.74,24,一级
内蒙古自治区,通辽市,2013-12-30,8.58,10.77,8.71,4.97,0.26,44.62,7.45,-0.47,265.44,57.58,96994.61,23,一级
内蒙古自治区,通辽市,2013-12-31,5.56,7.64,6.1,3.75,0.24,50.16,10.16,-2.4,267.13,49.05,96456.89,26,一级
内蒙古自治区,通辽市,2014-01-01,5.47,7.24,7.45,3.37,0.25,45.14,7.49,-5.04,264.01,44.61,97259.83,23,一级
内蒙古自治区,通辽市,2014-01-02,21.02,34.47,20.7,12.11,0.47,31.99,3.0,2.42,264.88,54.47,97519.07,35,一级
内蒙古自治区,通辽市,2014-01-03,12.46,14.97,11.89,6.18,0.32,31.89,3.51,-5.37,264.18,55.11,98197.15,18,一级
内蒙古自治区,通辽市,2014-01-04,24.31,29.9,20.44,10.88,0.46,25.96,0.08,-1.01,260.66,64.21,98430.46,35,一级
内蒙古自治区,通辽市,2014-01-05,35.56,40.74,22.99,13.69,0.53,28.37,0.99,-1.36,261.28,65.74,98568.06,51,二级
内蒙古自治区,通辽市,2014-01-06,61.22,74.73,34.5,22.36,0.81,22.88,2.8,5.89,266.16,63.29,98097.28,83,二级
内蒙古自治区,通辽市,2014-01-07,11.4,13.78,8.63,5.69,0.33,38.6,5.92,-5.83,262.43,52.05,98635.51,20,一级
内蒙古自治区,通辽市,2014-01-08,5.09,6.33,5.61,3.21,0.28,51.04,6.38,-6.33,256.41,44.6,99050.9,26,一级
内蒙古自治区,通辽市,2014-01-09,11.38,13.49,10.97,4.68,0.34,48.57,6.11,-1.64,256.3,42.88,98729.65,25,一级
内蒙古自治区,通辽市,2014-01-10,13.24,15.99,11.93,5.15,0.39,43.7,5.69,-0.9,258.78,44.52,98699.24,22,一级
内蒙古自治区,通辽市,2014-01-11,14.51,17.84,12.79,5.38,0.42,43.14,5.84,-2.44,259.9,47.85,98852.88,22,一级
内蒙古自治区,通辽市,2014-01-12,6.81,8.97,8.17,4.13,0.27,46.87,4.62,-5.48,254.05,43.05,99510.43,24,一级
内蒙古自治区,通辽市,2014-01-13,17.25,20.63,15.43,7.21,0.37,39.44,2.46,-1.97,255.79,48.94,99275.27,25,一级
内蒙古自治区,通辽市,2014-01-14,24.52,30.51,20.02,9.38,0.44,36.99,2.76,0.82,258.32,57.38,99111.41,36,一级
内蒙古自治区,通辽市,2014-01-15,16.07,18.81,13.17,6.86,0.37,40.77,3.76,-2.31,263.18,57.76,98870.46,23,一级
内蒙古自治区,通辽市,2014-01-16,35.21,43.66,16.82,13.85,0.46,24.21,-2.16,-3.03,255.55,69.43,99333.62,51,二级
内蒙古自治区,通辽市,2014-01-17,40.0,48.25,20.89,13.17,0.49,30.58,2.93,-0.98,257.99,61.67,98946.11,57,二级
内蒙古自治区,通辽市,2014-01-18,14.41,17.17,13.31,6.45,0.32,41.05,1.91,-3.33,260.06,57.14,99225.47,21,一级
内蒙古自治区,通辽市,2014-01-19,59.12,76.03,36.63,29.88,0.72,19.28,-1.55,2.92,258.99,77.79,98299.29,81,二级
内蒙古自治区,通辽市,2014-01-20,37.56,42.53,18.72,12.59,0.44,33.53,3.37,-8.3,256.11,70.68,98516.58,54,二级
内蒙古自治区,通辽市,2014-01-21,12.99,15.63,12.74,6.78,0.34,41.64,4.95,-1.33,260.36,56.37,98703.77,21,一级
内蒙古自治区,通辽市,2014-01-22,23.46,27.86,22.86,11.94,0.47,37.29,2.0,0.42,261.72,62.15,98257.75,34,一级
内蒙古自治区,通辽市,2014-01-23,63.08,81.69,35.04,25.39,0.83,28.64,4.11,5.33,267.95,56.57,97260.57,86,二级
