province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,兴安盟,2013-07-10,6.26,6.73,1.69,1.81,0.18,72.01,0.74,-2.1,295.17,40.7,94149.96,37,一级
内蒙古自治区,兴安盟,2013-07-11,7.97,8.64,2.45,2.29,0.18,74.75,-1.46,-0.42,294.7,48.96,94188.63,38,一级
内蒙古自治区,兴安盟,2013-07-12,12.85,14.55,4.71,3.68,0.22,76.88,-4.06,-0.63,292.52,54.35,94215.64,39,一级
内蒙古自治区,兴安盟,2013-07-13,12.2,13.47,3.89,2.41,0.2,83.83,-0.17,0.71,294.14,49.45,94249.28,42,一级
内蒙古自治区,兴安盟,2013-07-14,20.74,22.36,5.2,1.99,0.21,90.91,0.42,0.99,295.89,49.77,94206.39,46,一级
内蒙古自治区,兴安盟,2013-07-15,39.83,42.47,12.28,5.02,0.28,77.69,-2.84,6.2,293.92,76.83,93602.19,57,二级
内蒙古自治区,兴安盟,2013-07-16,10.86,11.42,4.5,3.07,0.16,59.61,5.41,0.29,293.93,66.53,92921.26,30,一级
内蒙古自治区,兴安盟,2013-07-17,11.59,12.04,2.18,2.09,0.15,66.11,3.11,3.55,296.07,43.5,93608.73,34,一级
内蒙古自治区,兴安盟,2013-07-18,25.97,28.07,8.76,3.33,0.25,90.6,-1.45,5.12,295.66,58.13,93689.75,46,一级
内蒙古自治区,兴安盟,2013-07-19,36.41,38.45,10.2,3.12,0.28,81.03,0.01,-0.81,293.84,63.44,93771.08,52,二级
内蒙古自治区,兴安盟,2013-07-20,9.76,10.29,2.5,1.95,0.19,68.14,2.85,-2.08,293.87,54.7,93788.65,35,一级
内蒙古自治区,兴安盟,2013-07-21,6.46,7.02,2.31,2.32,0.17,68.99,1.7,1.7,296.39,45.46,93791.4,35,一级
内蒙古自治区,兴安盟,2013-07-22,33.07,35.5,10.67,3.57,0.29,91.28,-1.02,4.98,296.08,60.45,93664.91,48,一级
内蒙古自治区,兴安盟,2013-07-23,44.88,47.98,12.83,3.5,0.33,97.18,-0.61,2.48,295.79,67.67,93360.69,63,二级
内蒙古自治区,兴安盟,2013-07-24,37.36,39.6,8.58,2.53,0.27,84.81,1.22,-4.5,293.62,78.27,93312.86,53,二级
内蒙古自治区,兴安盟,2013-07-25,25.35,26.51,4.43,1.81,0.21,76.54,0.95,-4.93,294.74,70.27,93592.72,39,一级
内蒙古自治区,兴安盟,2013-07-26,22.38,23.51,3.82,2.32,0.2,76.12,-0.63,0.12,295.75,67.27,93785.41,39,一级
内蒙古自治区,兴安盟,2013-07-27,39.34,42.0,10.35,4.27,0.28,74.92,-1.66,3.51,294.12,82.66,93540.98,56,二级
内蒙古自治区,兴安盟,2013-07-28,22.7,24.06,6.03,2.23,0.22,70.66,3.25,-0.7,296.17,60.93,93310.85,36,一级
内蒙古自治区,兴安盟,2013-07-29,14.16,14.84,3.09,2.66,0.17,68.83,0.91,2.37,297.49,52.77,93243.78,35,一级
内蒙古自治区,兴安盟,2013-07-30,19.73,20.75,4.29,2.68,0.18,69.92,1.06,-0.11,297.13,56.58,93161.55,35,一级
内蒙古自治区,兴安盟,2013-07-31,37.39,40.03,10.34,3.27,0.27,85.43,-1.39,3.98,296.38,70.51,93349.79,53,二级
内蒙古自治区,兴安盟,2013-08-01,60.17,64.7,16.92,3.88,0.37,89.72,-2.06,4.2,295.96,79.4,93634.38,82,二级
内蒙古自治区,兴安盟,2013-08-02,66.32,70.15,18.36,2.93,0.37,99.46,-0.72,5.74,297.31,70.62,93747.26,90,二级
内蒙古自治区,兴安盟,2013-08-03,42.96,45.2,10.96,2.87,0.29,76.23,1.4,5.16,297.91,60.17,93392.16,60,二级
内蒙古自治区,兴安盟,2013-08-04,10.63,11.23,2.71,2.21,0.18,51.75,3.99,0.36,296.9,56.11,92987.43,26,一级
内蒙古自治区,兴安盟,2013-08-05,6.63,6.99,1.48,1.65,0.19,50.01,4.37,-2.01,295.43,64.21,93048.24,26,一级
内蒙古自治区,兴安盟,2013-08-06,10.48,11.23,3.22,2.42,0.19,61.95,-0.27,0.83,296.2,61.55,93246.44,31,一级
内蒙古自治区,兴安盟,2013-08-07,18.28,19.24,4.85,2.61,0.19,57.56,4.42,0.91,296.88,60.21,93149.5,29,一级
内蒙古自治区,兴安盟,2013-08-08,10.27,10.62,2.31,1.41,0.18,52.57,7.19,-1.01,295.05,65.23,93118.94,27,一级
内蒙古自治区,兴安盟,2013-08-09,12.51,12.79,2.27,1.27,0.2,49.54,8.01,-0.96,294.3,67.13,93156.74,25,一级
内蒙古自治区,兴安盟,2013-08-10,19.46,19.92,3.33,1.45,0.2,54.09,6.17,-3.08,295.62,61.15,93736.25,28,一级
内蒙古自治区,兴安盟,2013-08-11,17.82,18.91,4.33,2.12,0.2,65.53,-0.75,1.11,297.37,53.61,93970.51,33,一级
内蒙古自治区,兴安盟,2013-08-12,42.83,45.23,14.54,3.31,0.3,76.57,0.38,5.02,297.27,68.0,93488.3,60,二级
内蒙古自治区,兴安盟,2013-08-13,6.85,7.19,2.01,1.54,0.15,53.37,6.61,1.44,297.14,52.27,93434.28,27,一级
内蒙古自治区,兴安盟,2013-08-14,5.61,6.03,1.9,1.81,0.15,53.96,5.22,-0.64,297.26,43.65,93503.67,27,一级
内蒙古自治区,兴安盟,2013-08-15,5.61,5.88,1.65,1.48,0.18,53.66,5.82,-3.26,295.42,54.95,93703.39,27,一级
内蒙古自治区,兴安盟,2013-08-16,7.53,8.02,2.39,2.8,0.19,46.04,1.03,-2.21,290.19,84.28,93399.49,24,一级
内蒙古自治区,兴安盟,2013-08-17,8.49,9.03,2.39,2.13,0.21,54.7,2.39,-4.36,291.18,76.04,93434.82,28,一级
内蒙古自治区,兴安盟,2013-08-18,6.26,6.55,2.15,1.73,0.21,53.44,4.15,-5.67,291.29,68.75,94012.13,27,一级
内蒙古自治区,兴安盟,2013-08-19,5.84,6.22,1.98,1.81,0.21,55.66,2.84,-5.27,290.38,69.85,94352.14,28,一级
内蒙古自治区,兴安盟,2013-08-20,5.43,5.94,2.2,2.16,0.21,61.68,-0.05,-1.66,291.23,58.79,94484.86,31,一级
内蒙古自治区,兴安盟,2013-08-21,10.73,11.74,4.87,3.46,0.22,60.4,1.19,1.7,290.17,77.86,93846.34,31,一级
内蒙古自治区,兴安盟,2013-08-22,7.1,7.5,2.88,1.42,0.2,63.91,7.82,-3.7,290.6,65.61,93802.72,32,一级
内蒙古自治区,兴安盟,2013-08-23,5.98,6.31,2.05,1.43,0.19,61.06,4.4,-5.14,291.99,58.5,94202.68,31,一级
内蒙古自治区,兴安盟,2013-08-24,6.14,6.52,1.69,1.58,0.17,56.71,4.56,-4.5,292.43,56.99,94259.86,29,一级
内蒙古自治区,兴安盟,2013-08-25,4.5,4.87,1.75,1.89,0.17,62.43,0.82,-2.74,289.39,47.29,94263.78,32,一级
内蒙古自治区,兴安盟,2013-08-26,5.86,6.44,2.24,2.15,0.16,64.25,2.31,-0.94,288.91,49.34,94166.74,33,一级
内蒙古自治区,兴安盟,2013-08-27,7.92,8.69,3.08,2.71,0.16,61.52,0.22,0.98,289.59,57.62,94203.39,31,一级
内蒙古自治区,兴安盟,2013-08-28,17.6,18.77,6.69,5.29,0.2,57.16,-6.0,-1.78,285.26,90.82,93892.04,29,一级
内蒙古自治区,兴安盟,2013-08-29,6.69,7.05,2.48,2.3,0.2,64.08,-3.42,-7.26,284.86,66.6,94139.79,33,一级
内蒙古自治区,兴安盟,2013-08-30,5.63,6.05,2.0,2.07,0.2,58.44,2.5,-5.06,284.44,64.84,94280.56,30,一级
内蒙古自治区,兴安盟,2013-08-31,5.63,6.02,1.8,1.93,0.2,57.61,1.68,-4.04,283.88,67.93,94447.22,29,一级
内蒙古自治区,兴安盟,2013-09-01,6.71,7.11,1.59,1.9,0.2,54.49,0.38,-2.76,283.61,75.33,94743.95,28,一级
内蒙古自治区,兴安盟,2013-09-02,6.3,6.95,2.08,1.87,0.2,59.72,1.24,-3.72,286.18,58.74,94864.55,30,一级
内蒙古自治区,兴安盟,2013-09-03,6.2,6.91,2.16,1.95,0.2,62.63,1.13,-1.05,288.17,56.6,94929.78,32,一级
内蒙古自治区,兴安盟,2013-09-04,7.5,8.52,3.24,2.4,0.19,65.73,0.2,0.55,290.16,54.18,94890.6,33,一级
内蒙古自治区,兴安盟,2013-09-05,11.55,13.04,5.25,3.15,0.21,67.09,0.29,1.28,288.8,62.18,94979.03,34,一级
内蒙古自治区,兴安盟,2013-09-06,20.73,22.95,7.45,3.19,0.24,75.19,-0.1,0.43,287.54,74.54,94991.08,38,一级
内蒙古自治区,兴安盟,2013-09-07,20.64,22.9,6.08,2.51,0.23,77.32,1.21,-1.22,288.24,67.47,94840.19,39,一级
内蒙古自治区,兴安盟,2013-09-08,13.41,14.88,4.5,2.54,0.19,68.28,1.74,2.95,290.89,53.42,94769.33,35,一级
内蒙古自治区,兴安盟,2013-09-09,51.36,55.73,16.01,5.3,0.38,63.3,0.26,5.38,289.44,72.82,94226.61,71,二级
内蒙古自治区,兴安盟,2013-09-10,9.61,10.3,2.78,1.53,0.21,58.57,5.95,-2.84,285.38,53.01,94358.64,30,一级
内蒙古自治区,兴安盟,2013-09-11,7.48,8.07,2.63,2.29,0.18,59.01,3.7,1.63,286.07,43.22,94356.2,30,一级
内蒙古自治区,兴安盟,2013-09-12,23.64,25.26,8.39,4.06,0.24,63.07,-1.7,2.95,287.52,52.69,94032.64,34,一级
内蒙古自治区,兴安盟,2013-09-13,44.77,46.51,12.77,3.86,0.29,58.06,2.97,3.28,292.09,54.73,93400.46,63,二级
内蒙古自治区,兴安盟,2013-09-14,10.07,10.37,1.99,1.42,0.18,63.52,9.34,-3.6,283.8,52.37,93850.13,32,一级
内蒙古自治区,兴安盟,2013-09-15,3.22,3.46,0.92,1.04,0.16,65.37,9.12,-2.03,282.88,36.03,94330.3,33,一级
内蒙古自治区,兴安盟,2013-09-16,3.61,3.87,1.49,1.59,0.18,59.47,7.88,-0.78,284.42,35.43,94173.38,30,一级
内蒙古自治区,兴安盟,2013-09-17,3.16,3.6,1.49,1.59,0.21,60.2,2.78,-2.94,284.0,46.44,95094.38,31,一级
内蒙古自治区,兴安盟,2013-09-18,6.09,6.92,3.02,2.48,0.22,60.91,-1.53,1.32,284.28,53.02,95487.26,31,一级
内蒙古自治区,兴安盟,2013-09-19,22.48,23.47,10.27,3.72,0.25,57.56,5.5,4.87,286.86,73.3,93887.99,33,一级
内蒙古自治区,兴安盟,2013-09-20,6.91,7.3,2.54,1.11,0.17,52.59,7.64,-3.04,284.97,57.06,94544.91,27,一级
内蒙古自治区,兴安盟,2013-09-21,8.06,8.86,3.29,2.52,0.18,51.93,0.37,1.93,284.79,58.74,94897.73,26,一级
内蒙古自治区,兴安盟,2013-09-22,25.25,27.2,11.92,6.29,0.28,59.16,1.01,8.99,290.27,57.84,94286.28,37,一级
内蒙古自治区,兴安盟,2013-09-23,5.34,5.63,2.33,1.27,0.2,59.21,8.62,-3.61,283.47,52.75,94719.29,30,一级
内蒙古自治区,兴安盟,2013-09-24,2.96,3.29,1.11,1.2,0.18,62.42,6.52,-3.59,280.44,44.73,95040.51,32,一级
内蒙古自治区,兴安盟,2013-09-25,3.51,3.9,1.2,1.21,0.18,61.44,5.83,-3.53,279.48,51.38,94868.41,31,一级
内蒙古自治区,兴安盟,2013-09-26,6.04,6.53,1.68,1.75,0.16,57.65,5.3,3.0,282.97,48.17,94342.89,29,一级
内蒙古自治区,兴安盟,2013-09-27,56.66,57.05,2.2,2.28,0.16,48.35,4.77,0.49,288.14,32.45,93734.17,78,二级
内蒙古自治区,兴安盟,2013-09-28,10.09,10.83,2.69,2.87,0.19,51.58,-1.36,-5.08,281.77,34.14,94532.9,26,一级
内蒙古自治区,兴安盟,2013-09-29,7.5,8.36,2.6,2.57,0.2,56.22,-0.99,-1.22,280.89,33.96,95338.96,29,一级
内蒙古自治区,兴安盟,2013-09-30,24.65,27.14,9.06,5.29,0.27,52.71,-1.04,5.1,283.0,46.85,95000.47,36,一级
内蒙古自治区,兴安盟,2013-10-01,11.42,12.23,4.64,2.17,0.23,53.53,4.68,-5.63,281.93,51.65,94959.48,27,一级
内蒙古自治区,兴安盟,2013-10-02,2.49,2.72,1.63,1.06,0.2,60.98,5.68,-6.23,276.6,43.59,95021.48,31,一级
内蒙古自治区,兴安盟,2013-10-03,1.91,2.27,2.29,1.81,0.2,65.44,3.73,-2.57,275.22,34.01,94883.75,33,一级
内蒙古自治区,兴安盟,2013-10-04,16.0,17.66,7.46,4.63,0.24,45.08,2.71,1.0,279.43,47.33,94256.95,23,一级
内蒙古自治区,兴安盟,2013-10-05,3.62,4.15,2.57,1.98,0.19,56.0,-0.45,0.43,280.82,34.28,95485.38,28,一级
内蒙古自治区,兴安盟,2013-10-06,32.94,36.48,15.11,7.11,0.33,51.0,-0.37,7.46,284.7,50.78,95066.45,48,一级
内蒙古自治区,兴安盟,2013-10-07,2.88,3.16,2.09,1.1,0.19,62.76,7.71,-4.02,279.35,47.09,95393.83,32,一级
内蒙古自治区,兴安盟,2013-10-08,7.64,8.32,4.03,2.83,0.19,55.94,4.79,5.28,281.07,32.02,94728.36,28,一级
内蒙古自治区,兴安盟,2013-10-09,28.36,29.46,5.16,3.91,0.2,37.51,-0.27,-1.24,283.26,44.09,94053.99,41,一级
内蒙古自治区,兴安盟,2013-10-11,5.23,6.02,2.61,1.65,0.2,57.84,4.83,-5.38,276.66,64.45,94162.46,29,一级
内蒙古自治区,兴安盟,2013-10-12,2.07,2.39,2.25,1.2,0.18,60.23,6.83,-4.19,280.04,46.34,94739.94,31,一级
内蒙古自治区,兴安盟,2013-10-13,5.64,6.5,4.55,3.02,0.2,50.02,0.21,-2.29,278.58,54.86,95093.91,26,一级
内蒙古自治区,兴安盟,2013-10-14,1.47,1.68,1.62,1.21,0.19,67.87,6.06,-7.22,272.3,46.45,95780.64,34,一级
内蒙古自治区,兴安盟,2013-10-15,2.04,2.49,1.89,1.59,0.18,62.08,4.6,-0.41,274.05,38.08,95725.2,32,一级
内蒙古自治区,兴安盟,2013-10-16,5.02,6.65,3.78,2.94,0.19,50.42,0.89,-2.3,274.56,40.74,95561.19,26,一级
内蒙古自治区,兴安盟,2013-10-17,15.2,17.25,8.84,5.81,0.23,41.77,1.93,4.87,277.39,40.47,95376.85,22,一级
内蒙古自治区,兴安盟,2013-10-18,48.42,54.66,18.8,12.96,0.38,31.6,0.59,2.07,280.34,51.21,95115.71,67,二级
内蒙古自治区,兴安盟,2013-10-19,70.31,72.94,19.77,11.96,0.43,28.01,-1.81,-3.81,277.91,71.8,95514.35,95,二级
内蒙古自治区,兴安盟,2013-10-20,57.96,62.84,15.61,6.23,0.46,35.0,-0.1,-2.16,278.08,72.18,95519.93,79,二级
内蒙古自治区,兴安盟,2013-10-21,83.91,88.61,21.48,6.99,0.56,38.08,-0.81,1.47,278.42,73.86,95431.19,112,三级
内蒙古自治区,兴安盟,2013-10-22,99.09,105.56,25.33,10.83,0.61,39.33,-5.54,1.94,279.3,79.03,95353.9,131,三级
内蒙古自治区,兴安盟,2013-10-23,61.05,63.41,15.55,9.6,0.42,34.36,-1.4,-0.99,276.2,86.33,94894.87,83,二级
内蒙古自治区,兴安盟,2013-10-24,39.15,40.11,8.58,3.47,0.34,49.61,1.4,-9.42,274.53,85.54,94979.16,56,二级
内蒙古自治区,兴安盟,2013-10-25,13.56,14.61,4.64,2.04,0.23,61.76,3.93,-7.22,276.37,59.47,95348.36,31,一级
内蒙古自治区,兴安盟,2013-10-26,25.13,26.93,5.55,2.62,0.27,50.96,3.49,-1.25,276.48,68.9,94915.59,36,一级
内蒙古自治区,兴安盟,2013-10-27,23.43,25.36,5.6,3.48,0.26,43.91,2.6,-1.83,275.54,68.44,94576.54,34,一级
内蒙古自治区,兴安盟,2013-10-28,12.71,13.74,4.61,3.35,0.23,44.52,0.95,-5.67,272.33,71.8,95394.3,23,一级
内蒙古自治区,兴安盟,2013-10-29,4.32,5.02,2.77,2.01,0.2,55.48,4.16,-2.64,271.75,54.98,95598.2,28,一级
内蒙古自治区,兴安盟,2013-10-30,4.53,5.33,2.91,2.04,0.22,44.76,5.24,-1.03,275.07,57.03,95336.64,23,一级
内蒙古自治区,兴安盟,2013-10-31,4.1,4.61,3.01,1.97,0.21,51.69,3.7,-3.53,276.12,64.53,95765.83,26,一级
内蒙古自治区,兴安盟,2013-11-01,15.48,17.75,9.33,6.16,0.3,43.64,2.01,2.92,275.88,63.06,95437.19,23,一级
内蒙古自治区,兴安盟,2013-11-02,38.56,41.35,13.9,6.76,0.34,31.6,4.39,0.26,276.75,65.5,94660.79,55,二级
内蒙古自治区,兴安盟,2013-11-03,7.0,7.48,4.21,2.07,0.21,47.08,5.92,-5.56,276.65,65.39,95064.54,24,一级
内蒙古自治区,兴安盟,2013-11-04,5.05,5.79,4.55,2.49,0.21,45.7,6.56,0.44,277.75,50.48,95162.82,23,一级
内蒙古自治区,兴安盟,2013-11-05,25.67,28.53,13.31,6.65,0.33,31.92,3.97,1.28,276.45,51.19,94398.83,37,一级
内蒙古自治区,兴安盟,2013-11-06,11.8,13.58,6.59,3.16,0.24,39.49,5.44,-4.4,273.62,70.88,93963.38,20,一级
内蒙古自治区,兴安盟,2013-11-07,6.05,7.89,5.56,3.35,0.25,59.33,-0.25,-1.25,267.91,58.74,94783.98,30,一级
内蒙古自治区,兴安盟,2013-11-08,31.86,40.72,16.08,11.3,0.43,36.85,-2.57,2.19,266.56,51.69,94986.27,46,一级
内蒙古自治区,兴安盟,2013-11-09,8.21,10.06,4.62,2.77,0.24,55.11,8.56,-5.25,266.24,55.0,95203.22,28,一级
内蒙古自治区,兴安盟,2013-11-10,1.7,2.35,2.41,1.34,0.18,67.1,7.83,-4.71,265.14,54.98,94881.57,34,一级
内蒙古自治区,兴安盟,2013-11-11,3.28,4.45,3.84,2.2,0.2,55.52,5.49,-3.41,266.82,58.01,95126.86,28,一级
内蒙古自治区,兴安盟,2013-11-12,4.25,5.43,4.15,2.55,0.21,50.33,5.12,-2.97,270.24,64.81,95139.92,26,一级
内蒙古自治区,兴安盟,2013-11-13,8.79,10.9,6.77,3.91,0.26,49.34,5.51,1.85,272.74,67.76,94302.79,25,一级
内蒙古自治区,兴安盟,2013-11-14,4.92,5.98,3.8,2.05,0.2,54.08,7.33,-2.92,271.01,65.34,93990.58,28,一级
内蒙古自治区,兴安盟,2013-11-15,5.2,7.15,5.01,2.69,0.21,53.45,3.99,-1.58,269.78,59.13,94354.31,27,一级
内蒙古自治区,兴安盟,2013-11-16,6.92,7.9,5.25,3.06,0.24,42.41,3.89,-4.42,268.31,67.38,94588.16,22,一级
内蒙古自治区,兴安盟,2013-11-17,5.71,7.59,5.76,3.39,0.23,46.16,3.48,-8.78,265.92,69.0,94701.26,24,一级
内蒙古自治区,兴安盟,2013-11-18,2.56,3.89,3.78,2.41,0.22,66.84,4.55,-12.48,264.84,53.8,94822.8,34,一级
内蒙古自治区,兴安盟,2013-11-19,2.64,3.28,3.57,2.38,0.22,65.78,5.46,-10.13,265.54,44.7,94678.14,33,一级
内蒙古自治区,兴安盟,2013-11-20,4.5,5.33,4.48,2.75,0.22,57.95,5.19,-6.61,266.86,52.79,94901.54,29,一级
内蒙古自治区,兴安盟,2013-11-21,5.97,7.21,4.67,2.55,0.24,53.62,5.41,-3.09,268.4,65.39,95086.32,27,一级
内蒙古自治区,兴安盟,2013-11-22,7.38,8.57,5.14,2.75,0.24,47.13,5.75,-2.71,270.15,66.1,94798.29,24,一级
内蒙古自治区,兴安盟,2013-11-23,5.23,6.8,5.52,3.06,0.24,44.11,4.44,-1.57,268.85,63.75,94647.02,23,一级
内蒙古自治区,兴安盟,2013-11-24,5.14,6.22,4.54,2.62,0.24,44.31,4.35,-5.25,267.13,64.11,94391.26,23,一级
内蒙古自治区,兴安盟,2013-11-25,3.11,3.81,3.45,2.18,0.23,52.49,5.03,-7.37,264.46,55.78,93963.4,27,一级
内蒙古自治区,兴安盟,2013-11-26,2.67,3.13,3.12,1.71,0.22,50.69,8.5,-5.79,262.23,53.64,93732.96,26,一级
内蒙古自治区,兴安盟,2013-11-27,1.12,1.38,1.97,1.27,0.22,67.29,8.44,-9.18,258.12,49.23,93893.18,34,一级
内蒙古自治区,兴安盟,2013-11-28,1.54,1.96,2.26,1.33,0.21,61.07,8.7,-8.36,262.96,50.95,94372.19,31,一级
内蒙古自治区,兴安盟,2013-11-29,2.9,3.75,3.38,1.67,0.2,57.98,8.24,-3.24,267.96,56.49,94044.65,29,一级
内蒙古自治区,兴安盟,2013-11-30,2.38,2.97,3.05,1.65,0.18,56.9,7.59,-4.06,266.32,48.43,94814.63,29,一级
内蒙古自治区,兴安盟,2013-12-01,4.03,4.87,4.05,1.89,0.2,55.7,8.74,-1.46,269.76,53.71,94369.01,28,一级
内蒙古自治区,兴安盟,2013-12-02,7.23,8.35,5.11,2.54,0.24,47.42,5.01,-2.84,269.83,64.52,94485.9,24,一级
内蒙古自治区,兴安盟,2013-12-03,8.09,8.79,4.53,2.51,0.26,43.32,6.05,-2.0,270.42,64.49,94609.15,22,一级
内蒙古自治区,兴安盟,2013-12-04,2.58,2.86,2.85,1.52,0.22,47.52,8.15,-7.06,269.04,57.12,94756.95,24,一级
内蒙古自治区,兴安盟,2013-12-05,3.29,3.98,3.86,2.03,0.24,41.72,5.78,-5.26,265.53,55.22,94924.66,21,一级
内蒙古自治区,兴安盟,2013-12-06,5.91,7.47,5.74,3.0,0.27,38.33,3.81,-2.62,264.09,57.91,94761.13,20,一级
内蒙古自治区,兴安盟,2013-12-07,12.79,15.89,9.01,4.81,0.32,33.69,-0.01,-0.94,263.54,66.51,95026.61,19,一级
内蒙古自治区,兴安盟,2013-12-08,35.8,40.7,17.58,10.65,0.49,23.76,-0.41,-2.24,261.06,79.22,94971.69,52,二级
内蒙古自治区,兴安盟,2013-12-09,10.0,11.1,6.42,3.95,0.29,39.25,4.27,-5.01,262.47,60.65,94810.02,20,一级
内蒙古自治区,兴安盟,2013-12-10,7.21,8.67,6.19,3.75,0.31,36.97,3.06,-4.22,260.31,67.67,94534.97,19,一级
内蒙古自治区,兴安盟,2013-12-11,5.98,7.17,5.84,3.63,0.27,41.25,3.59,-2.45,257.1,57.68,94337.58,21,一级
内蒙古自治区,兴安盟,2013-12-12,5.13,6.26,4.22,3.04,0.27,45.82,6.75,-6.71,253.9,57.56,94149.24,23,一级
内蒙古自治区,兴安盟,2013-12-13,1.6,2.09,2.27,1.51,0.23,61.74,8.25,-7.12,253.25,50.7,94330.15,31,一级
内蒙古自治区,兴安盟,2013-12-14,1.83,2.18,2.31,1.61,0.23,60.71,8.42,-7.48,256.62,55.13,94669.31,31,一级
内蒙古自治区,兴安盟,2013-12-15,3.87,4.69,3.51,2.46,0.24,52.84,5.28,-4.99,258.75,69.25,95566.52,27,一级
内蒙古自治区,兴安盟,2013-12-16,9.12,10.4,5.61,3.55,0.28,45.97,1.67,-3.43,255.85,79.93,95969.9,23,一级
内蒙古自治区,兴安盟,2013-12-17,15.38,17.65,6.74,4.37,0.35,46.71,0.47,-4.23,256.38,81.49,96081.39,24,一级
内蒙古自治区,兴安盟,2013-12-18,12.1,13.8,7.59,4.93,0.31,45.93,0.62,-5.65,256.79,82.68,95796.15,23,一级
内蒙古自治区,兴安盟,2013-12-19,9.98,11.92,7.83,5.08,0.28,46.73,1.65,-5.99,255.84,78.98,95611.33,24,一级
内蒙古自治区,兴安盟,2013-12-20,7.8,8.96,6.19,3.81,0.26,52.33,4.26,-5.83,259.13,67.91,95872.92,27,一级
内蒙古自治区,兴安盟,2013-12-21,5.35,6.91,5.29,3.19,0.26,51.38,4.16,-3.84,259.97,64.03,95910.05,26,一级
内蒙古自治区,兴安盟,2013-12-22,7.67,9.44,5.13,3.09,0.26,50.31,5.22,-2.62,260.77,58.1,95606.08,26,一级
内蒙古自治区,兴安盟,2013-12-23,7.08,8.88,5.97,3.76,0.26,50.69,2.63,-3.88,261.37,58.45,95938.99,26,一级
内蒙古自治区,兴安盟,2013-12-24,14.5,16.93,9.47,5.1,0.34,45.1,3.3,0.23,259.17,66.71,95702.6,23,一级
内蒙古自治区,兴安盟,2013-12-25,11.24,12.73,6.19,3.75,0.26,42.85,1.29,-6.29,256.24,74.57,95346.55,22,一级
内蒙古自治区,兴安盟,2013-12-26,5.29,6.29,4.96,3.47,0.27,47.7,4.05,-6.95,257.58,59.73,95586.8,24,一级
内蒙古自治区,兴安盟,2013-12-27,5.06,6.12,4.46,2.75,0.25,43.45,5.04,-4.75,256.98,60.97,95253.11,22,一级
内蒙古自治区,兴安盟,2013-12-28,5.16,6.11,4.06,2.06,0.24,48.07,7.52,-2.88,257.27,58.56,94513.14,25,一级
内蒙古自治区,兴安盟,2013-12-29,2.92,3.75,2.96,1.67,0.21,49.81,9.33,-1.72,260.71,59.11,93685.2,25,一级
内蒙古自治区,兴安盟,2013-12-30,2.91,3.58,3.11,1.78,0.21,46.4,8.57,-1.19,262.35,62.96,93460.02,24,一级
内蒙古自治区,兴安盟,2013-12-31,4.44,4.96,2.95,1.92,0.24,49.61,9.73,-3.51,262.34,60.82,92891.81,25,一级
内蒙古自治区,兴安盟,2014-01-01,2.91,3.06,2.73,1.84,0.23,49.31,8.39,-5.56,257.74,50.81,93795.03,25,一级
内蒙古自治区,兴安盟,2014-01-02,8.48,10.37,5.82,4.17,0.28,38.63,4.3,0.22,259.51,65.55,94079.19,20,一级
内蒙古自治区,兴安盟,2014-01-03,6.7,8.19,5.47,3.44,0.27,35.26,5.06,-4.71,258.34,60.58,94844.59,18,一级
内蒙古自治区,兴安盟,2014-01-04,9.89,11.64,8.33,4.22,0.31,35.96,2.55,-0.67,257.44,66.15,95057.85,18,一级
内蒙古自治区,兴安盟,2014-01-05,14.52,16.08,8.33,4.71,0.33,36.61,2.79,-0.83,257.85,72.15,95182.23,21,一级
内蒙古自治区,兴安盟,2014-01-06,18.95,21.83,8.92,6.23,0.35,32.94,4.34,2.49,261.11,73.29,94613.5,28,一级
内蒙古自治区,兴安盟,2014-01-07,5.49,5.86,3.74,2.4,0.25,46.6,7.65,-5.81,256.65,54.65,95231.61,24,一级
内蒙古自治区,兴安盟,2014-01-08,2.49,3.08,2.49,1.77,0.24,51.88,7.77,-5.89,252.66,48.69,95504.72,26,一级
内蒙古自治区,兴安盟,2014-01-09,4.22,5.3,3.16,1.88,0.27,50.1,7.53,-2.21,251.96,51.63,95094.52,26,一级
内蒙古自治区,兴安盟,2014-01-10,3.42,4.23,3.11,1.87,0.22,49.54,7.83,-1.75,254.25,54.45,95077.32,25,一级
内蒙古自治区,兴安盟,2014-01-11,5.81,7.36,4.98,3.22,0.24,47.69,6.22,-3.32,253.34,58.06,95368.75,24,一级
内蒙古自治区,兴安盟,2014-01-12,3.35,3.94,3.52,2.28,0.25,54.66,6.36,-5.03,249.15,48.13,95931.16,28,一级
内蒙古自治区,兴安盟,2014-01-13,5.19,6.33,5.05,2.45,0.24,44.7,4.49,-2.71,251.53,57.3,95757.93,23,一级
内蒙古自治区,兴安盟,2014-01-14,9.93,11.65,5.96,3.39,0.31,44.38,4.77,-0.44,253.54,66.1,95555.93,23,一级
内蒙古自治区,兴安盟,2014-01-15,11.73,11.79,5.83,3.52,0.3,46.25,4.48,-3.05,257.74,66.76,95471.89,24,一级
内蒙古自治区,兴安盟,2014-01-16,15.34,17.72,10.14,5.95,0.34,39.64,0.53,-1.0,252.11,65.84,95968.62,22,一级
内蒙古自治区,兴安盟,2014-01-17,11.99,13.58,7.59,4.26,0.29,46.14,5.56,-1.91,255.65,62.45,95453.87,24,一级
