province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,太原市,2013-07-31,34.95,63.59,31.33,27.32,0.95,78.26,2.07,4.2,298.3,41.68,86539.35,57,二级
山西省,太原市,2013-08-01,30.95,52.06,24.87,22.07,0.92,88.56,0.23,3.12,296.52,58.71,86714.44,52,二级
山西省,太原市,2013-08-02,41.85,68.58,29.34,24.57,1.03,90.21,-0.03,3.58,295.89,68.07,86923.37,60,二级
山西省,太原市,2013-08-03,29.93,49.89,24.7,25.84,0.92,86.97,2.71,2.72,296.05,64.15,86962.13,50,一级
山西省,太原市,2013-08-04,40.88,75.0,36.62,34.31,1.05,86.9,2.82,3.48,297.32,58.17,86756.89,63,二级
山西省,太原市,2013-08-05,37.76,64.48,27.89,31.87,1.07,102.38,1.27,3.35,297.78,60.24,86520.67,58,二级
山西省,太原市,2013-08-06,35.34,56.35,25.09,20.29,0.94,94.77,1.08,2.91,298.11,62.25,86549.53,54,二级
山西省,太原市,2013-08-07,25.17,43.5,17.6,22.6,0.9,46.67,-0.03,-3.79,293.78,72.66,86887.7,44,一级
山西省,太原市,2013-08-08,33.72,55.62,23.81,19.14,1.06,67.43,2.72,-0.88,294.81,58.42,86922.67,53,二级
山西省,太原市,2013-08-09,50.48,80.6,33.4,24.35,1.1,74.41,1.53,1.55,296.79,40.93,86886.0,70,二级
山西省,太原市,2013-08-10,40.14,78.21,32.63,25.63,1.01,89.44,-0.52,2.48,297.44,42.24,87066.59,65,二级
山西省,太原市,2013-08-11,42.58,71.17,24.4,22.24,1.15,70.29,1.94,4.82,296.86,66.57,87073.11,61,二级
山西省,太原市,2013-08-12,29.47,51.34,24.6,22.62,0.98,63.16,1.67,2.72,296.05,70.52,87036.25,51,二级
山西省,太原市,2013-08-13,41.44,74.07,23.89,21.62,1.07,70.71,1.66,3.17,295.75,71.39,87025.55,63,二级
山西省,太原市,2013-08-14,49.56,83.79,23.79,19.83,1.06,79.0,1.28,3.93,296.82,66.43,87040.83,69,二级
山西省,太原市,2013-08-15,54.43,85.83,31.76,21.84,1.2,88.77,2.35,4.98,298.12,59.51,87016.25,75,二级
山西省,太原市,2013-08-16,51.89,78.13,32.46,20.33,1.19,71.87,5.29,0.98,299.32,49.7,86756.39,72,二级
山西省,太原市,2013-08-17,27.73,53.77,16.56,17.17,0.67,68.71,1.53,-5.21,296.51,33.53,86995.16,52,二级
山西省,太原市,2013-08-18,17.7,43.14,19.4,18.57,0.79,66.32,-2.17,-3.59,295.22,33.02,87395.06,44,一级
山西省,太原市,2013-08-19,18.72,54.08,21.11,21.86,0.92,83.85,-2.87,0.88,293.79,47.29,87455.74,53,二级
山西省,太原市,2013-08-20,30.33,59.93,31.81,19.57,1.12,97.13,-0.93,3.64,293.4,55.83,87289.5,55,二级
山西省,太原市,2013-08-21,58.75,93.56,37.23,19.47,1.27,99.2,-0.06,1.99,294.75,59.15,87177.91,80,二级
山西省,太原市,2013-08-22,60.81,91.55,28.91,17.46,1.22,81.01,-1.89,-1.28,294.7,65.57,87248.49,83,二级
山西省,太原市,2013-08-23,34.29,61.73,21.74,19.92,1.12,66.34,-3.44,-1.15,293.45,71.92,87359.85,56,二级
山西省,太原市,2013-08-24,23.8,48.85,20.85,25.05,0.96,43.82,-2.35,-1.19,291.25,61.4,87423.02,49,一级
山西省,太原市,2013-08-25,28.12,43.53,18.69,20.63,1.07,52.82,-0.06,0.31,293.04,56.98,87303.98,44,一级
山西省,太原市,2013-08-26,49.71,82.87,31.65,27.98,1.38,61.48,-1.36,1.04,294.28,53.73,87143.54,69,二级
山西省,太原市,2013-08-27,67.04,109.27,36.0,30.07,1.59,67.72,-1.76,4.21,292.14,73.06,87002.31,91,二级
山西省,太原市,2013-08-28,41.53,58.82,20.18,17.81,1.26,50.34,5.7,-0.85,293.89,59.33,86769.52,59,二级
山西省,太原市,2013-08-29,22.22,42.24,16.9,12.58,0.92,53.19,5.59,-4.89,291.27,41.72,86964.36,43,一级
山西省,太原市,2013-08-30,11.52,25.57,13.63,13.73,0.7,55.56,-0.22,-5.43,286.41,50.25,87443.81,28,一级
山西省,太原市,2013-08-31,16.42,36.57,17.78,15.32,0.69,63.65,0.16,-0.83,288.79,40.21,87554.23,37,一级
山西省,太原市,2013-09-01,27.34,60.11,27.73,22.43,0.86,66.47,0.35,1.07,290.31,41.28,87604.21,56,二级
山西省,太原市,2013-09-02,34.45,67.72,36.48,21.3,0.99,72.71,2.21,1.2,291.82,49.1,87658.54,59,二级
山西省,太原市,2013-09-03,49.91,97.72,38.56,27.12,1.29,61.76,-1.39,0.15,290.22,61.81,87737.21,74,二级
山西省,太原市,2013-09-04,41.74,63.35,31.33,20.12,1.11,51.32,1.1,-0.16,288.92,64.81,87700.39,59,二级
山西省,太原市,2013-09-05,18.24,29.5,14.2,11.53,0.63,61.84,1.49,-2.58,288.59,53.19,87687.18,31,一级
山西省,太原市,2013-09-06,23.39,53.08,26.09,16.86,0.82,61.08,2.38,0.32,290.84,28.82,87745.39,52,二级
山西省,太原市,2013-09-07,38.22,76.4,35.0,21.37,1.05,71.83,-0.31,1.2,290.9,37.98,87822.64,64,二级
山西省,太原市,2013-09-08,67.61,103.43,44.95,25.28,1.52,59.67,0.35,3.27,289.73,53.58,87748.18,91,二级
山西省,太原市,2013-09-09,51.65,78.77,36.84,23.67,1.3,70.98,2.21,1.62,289.5,58.29,87456.17,71,二级
山西省,太原市,2013-09-10,41.27,62.85,24.81,17.92,0.92,61.0,1.33,-1.46,290.98,48.44,87478.24,58,二级
山西省,太原市,2013-09-11,43.63,78.63,32.18,24.55,1.22,61.3,0.61,1.84,290.66,51.92,87627.62,65,二级
山西省,太原市,2013-09-12,74.85,114.12,50.34,21.5,1.79,75.59,3.56,4.81,291.56,52.64,87388.18,100,二级
山西省,太原市,2013-09-13,31.07,59.47,37.52,18.39,1.18,69.21,5.08,2.88,294.51,41.42,87095.79,55,二级
山西省,太原市,2013-09-14,33.63,70.38,26.79,23.22,1.1,56.88,1.57,-1.1,293.59,33.77,87263.85,61,二级
山西省,太原市,2013-09-15,66.47,123.9,35.59,31.58,1.79,64.65,-4.02,1.06,289.36,57.81,87544.27,90,二级
山西省,太原市,2013-09-16,39.55,56.44,24.95,25.99,1.58,54.19,-0.96,3.75,289.98,78.17,87416.18,56,二级
山西省,太原市,2013-09-17,58.79,82.29,39.64,28.33,1.74,40.03,-1.91,1.48,289.62,84.09,87608.87,80,二级
山西省,太原市,2013-09-18,52.85,67.05,24.97,24.12,1.73,66.12,-3.77,5.36,291.24,65.53,87805.47,73,二级
山西省,太原市,2013-09-19,50.67,67.01,23.36,17.21,1.47,69.45,2.39,-0.06,290.89,53.55,87686.68,70,二级
山西省,太原市,2013-09-20,36.82,61.93,21.2,21.31,1.18,47.75,-1.97,-1.27,290.43,47.87,87733.47,56,二级
山西省,太原市,2013-09-21,19.0,29.44,13.77,20.04,1.1,45.83,-2.84,-1.04,285.64,92.59,87690.87,30,一级
山西省,太原市,2013-09-22,37.19,59.7,30.53,28.09,1.57,26.66,-0.66,2.53,287.91,89.43,87529.57,55,二级
山西省,太原市,2013-09-23,28.24,42.49,19.39,18.47,1.21,31.9,-0.75,-3.2,285.07,84.05,87746.51,43,一级
山西省,太原市,2013-09-24,15.68,31.53,19.0,15.54,0.98,33.48,-0.17,-3.45,282.69,48.14,88115.78,32,一级
山西省,太原市,2013-09-25,15.64,36.29,19.52,17.61,0.92,46.3,1.51,-3.48,282.73,28.89,88257.4,37,一级
山西省,太原市,2013-09-26,30.39,66.36,41.3,23.38,1.18,49.79,3.29,-0.29,285.81,24.68,87900.89,59,二级
山西省,太原市,2013-09-27,50.14,101.4,54.59,32.02,1.59,49.95,3.34,1.9,288.13,32.0,87366.89,76,二级
山西省,太原市,2013-09-28,84.59,139.78,55.98,34.45,1.79,50.1,2.29,0.52,289.63,38.28,87124.54,112,三级
山西省,太原市,2013-09-29,75.84,139.73,38.07,33.05,1.68,44.45,-2.34,-0.73,288.64,48.23,87614.57,102,三级
山西省,太原市,2013-09-30,120.11,169.18,35.22,32.7,2.05,63.68,0.01,3.75,287.35,67.36,87873.89,158,四级
山西省,太原市,2013-10-01,36.89,53.12,19.2,19.43,1.16,52.54,1.94,-2.52,287.29,62.63,87871.5,53,二级
山西省,太原市,2013-10-02,19.77,46.73,20.86,20.15,0.96,48.7,0.97,-1.16,285.62,31.54,88201.35,47,一级
山西省,太原市,2013-10-03,41.24,88.6,38.21,24.58,1.33,51.32,3.28,2.12,287.86,50.95,87844.38,70,二级
山西省,太原市,2013-10-04,63.87,116.42,54.83,29.8,1.64,59.44,3.98,3.5,289.94,43.29,87614.55,87,二级
山西省,太原市,2013-10-05,98.07,163.3,47.82,30.47,1.91,75.55,-0.56,3.67,289.39,43.52,87816.67,129,三级
山西省,太原市,2013-10-06,133.18,193.61,41.1,35.09,2.07,75.81,0.23,3.44,287.85,51.17,88106.54,176,四级
山西省,太原市,2013-10-07,87.53,133.51,45.11,34.98,1.75,64.82,-1.11,-0.2,288.5,55.19,88183.76,116,三级
山西省,太原市,2013-10-08,60.92,99.12,32.69,31.16,1.7,52.84,0.27,1.9,287.14,52.49,87916.42,83,二级
山西省,太原市,2013-10-09,84.95,140.85,66.11,35.96,2.14,59.67,5.22,5.1,290.59,41.86,87251.35,113,三级
山西省,太原市,2013-10-11,31.46,73.23,37.73,27.59,1.04,46.6,3.51,0.26,288.94,25.19,87678.24,62,二级
山西省,太原市,2013-10-12,59.78,128.05,54.13,33.08,1.59,61.15,-1.54,2.31,289.03,40.72,87587.49,90,二级
山西省,太原市,2013-10-13,97.12,162.31,51.73,39.35,1.96,57.12,-0.57,-0.15,287.86,56.53,87643.88,128,三级
山西省,太原市,2013-10-14,25.02,36.59,18.21,21.34,1.04,29.89,-1.63,-2.76,280.74,78.14,88297.09,37,一级
山西省,太原市,2013-10-15,21.28,40.7,22.48,21.19,0.96,28.13,-0.52,-0.49,278.13,59.86,88601.22,41,一级
山西省,太原市,2013-10-16,49.88,97.22,49.01,29.94,1.26,29.4,2.07,1.6,280.28,66.22,88292.63,74,二级
山西省,太原市,2013-10-17,61.06,102.05,52.04,33.36,1.31,38.6,1.0,2.25,281.68,59.65,88198.5,83,二级
山西省,太原市,2013-10-18,72.63,126.67,63.3,45.56,1.66,37.03,3.59,1.86,283.15,54.12,88190.87,98,二级
山西省,太原市,2013-10-19,19.7,44.02,21.08,20.48,0.94,43.9,2.21,-5.32,279.2,35.7,88366.03,45,一级
山西省,太原市,2013-10-20,30.3,65.27,36.36,29.76,1.05,32.3,1.32,-1.58,278.35,41.5,88262.15,58,二级
山西省,太原市,2013-10-21,55.78,101.96,59.51,31.37,1.35,37.73,1.83,0.99,280.49,42.21,87942.68,76,二级
山西省,太原市,2013-10-22,73.46,115.09,52.9,24.79,1.22,41.15,5.6,1.45,281.76,35.32,87930.64,99,二级
山西省,太原市,2013-10-23,20.01,46.39,21.96,15.8,0.87,47.15,6.43,-4.18,277.4,18.27,88016.95,47,一级
山西省,太原市,2013-10-24,23.25,55.04,32.69,25.31,1.09,37.0,0.43,-4.34,276.87,30.85,88284.63,53,二级
山西省,太原市,2013-10-25,41.49,79.6,49.19,35.21,1.44,37.32,-0.72,-2.16,277.78,42.23,88322.86,65,二级
山西省,太原市,2013-10-26,84.83,157.05,101.94,51.21,1.78,32.64,2.17,1.44,280.33,36.34,87960.55,113,三级
山西省,太原市,2013-10-27,124.22,211.99,126.06,52.18,2.46,30.78,3.93,2.22,282.16,53.16,87587.52,164,四级
山西省,太原市,2013-10-28,70.05,118.35,72.89,35.7,1.61,37.1,3.78,-1.52,282.2,38.56,87763.63,94,二级
山西省,太原市,2013-10-29,47.25,85.25,45.06,31.7,1.53,32.87,-0.74,-2.39,278.32,48.59,88314.17,68,二级
山西省,太原市,2013-10-30,101.58,157.23,69.26,50.92,1.89,29.25,0.71,1.61,278.78,60.71,88316.36,134,三级
山西省,太原市,2013-10-31,114.92,161.49,90.49,54.6,2.19,20.16,0.37,1.68,278.71,78.08,88268.41,150,三级
山西省,太原市,2013-11-01,106.81,139.18,80.08,36.37,2.55,15.37,2.71,2.8,279.43,81.58,88066.06,140,三级
山西省,太原市,2013-11-02,74.97,101.12,76.77,25.36,2.08,35.04,4.86,-0.67,280.85,55.24,88048.92,100,二级
山西省,太原市,2013-11-03,29.66,57.65,42.72,23.02,1.53,36.68,2.42,-4.03,278.71,36.43,88362.4,54,二级
山西省,太原市,2013-11-04,53.15,91.24,95.78,37.09,1.74,25.81,1.69,1.92,278.96,39.38,88434.99,73,二级
山西省,太原市,2013-11-05,60.61,82.7,76.72,25.72,1.77,33.93,6.51,0.84,279.82,53.76,87953.25,83,二级
山西省,太原市,2013-11-06,38.03,69.42,52.88,19.55,1.55,41.08,8.17,-2.61,278.52,31.6,87821.34,60,二级
山西省,太原市,2013-11-07,42.75,86.17,86.97,33.92,1.46,33.71,3.81,1.77,277.82,29.11,87789.8,69,二级
山西省,太原市,2013-11-08,74.11,135.71,138.67,44.84,1.89,25.77,2.02,3.92,280.21,62.79,87545.95,99,二级
山西省,太原市,2013-11-09,53.28,82.84,51.73,30.67,1.63,26.68,1.21,-4.66,278.8,58.93,88056.91,73,二级
山西省,太原市,2013-11-10,15.5,30.51,40.9,18.7,1.19,35.82,3.05,-4.74,272.53,29.56,88531.13,41,一级
山西省,太原市,2013-11-11,30.0,60.58,60.84,27.54,1.53,35.13,1.11,-2.48,274.65,27.59,88309.31,56,二级
山西省,太原市,2013-11-12,49.54,103.18,60.4,36.58,2.0,26.37,-0.53,-1.11,276.31,36.28,88034.99,77,二级
山西省,太原市,2013-11-13,57.23,103.66,56.3,30.72,1.88,28.06,4.91,-1.31,275.74,36.58,87773.5,78,二级
山西省,太原市,2013-11-14,22.26,62.88,18.3,11.79,1.09,47.61,8.32,-3.97,273.8,34.45,87732.8,57,二级
山西省,太原市,2013-11-15,64.54,141.51,58.88,24.03,1.95,37.02,8.02,-1.22,276.13,26.19,87633.04,96,二级
山西省,太原市,2013-11-16,24.66,58.04,20.17,11.19,1.3,48.6,8.66,-6.53,272.8,32.61,87811.69,55,二级
山西省,太原市,2013-11-17,24.65,49.14,32.17,18.06,1.84,38.32,5.64,-4.94,272.09,31.88,87983.09,50,一级
山西省,太原市,2013-11-18,30.43,57.42,53.86,21.44,1.69,35.43,4.19,-3.53,272.77,33.27,88044.7,54,二级
山西省,太原市,2013-11-19,60.03,103.87,93.72,32.04,2.25,27.68,4.37,-1.68,274.17,30.11,87763.12,82,二级
山西省,太原市,2013-11-20,60.0,119.35,77.25,33.54,2.2,24.55,1.99,-2.4,274.21,32.95,87703.93,85,二级
山西省,太原市,2013-11-21,50.16,103.02,67.87,30.08,2.05,23.99,0.04,-1.64,274.49,39.86,87933.23,77,二级
山西省,太原市,2013-11-22,83.43,142.65,135.74,42.41,2.57,21.19,2.27,0.67,276.15,36.34,87957.95,111,三级
山西省,太原市,2013-11-23,106.85,175.25,209.19,52.42,3.66,19.1,4.66,-3.13,274.75,46.2,87692.2,140,三级
山西省,太原市,2013-11-24,19.06,70.52,18.89,9.71,1.62,43.01,7.43,-5.99,271.12,48.76,87264.36,61,二级
山西省,太原市,2013-11-25,12.9,33.13,23.12,11.89,1.75,44.96,6.99,-4.28,269.05,39.64,87317.63,44,一级
山西省,太原市,2013-11-26,27.14,55.38,57.13,17.29,1.98,36.4,6.72,-3.0,269.5,39.68,87251.34,54,二级
山西省,太原市,2013-11-27,6.2,20.9,15.6,7.36,1.83,51.28,8.67,-8.32,263.42,32.69,87943.25,46,一级
山西省,太原市,2013-11-28,11.25,25.84,25.86,13.16,2.01,45.2,5.81,-7.92,265.16,36.03,88146.56,51,二级
山西省,太原市,2013-11-29,61.99,100.15,112.9,29.02,3.18,34.59,5.4,-2.07,271.6,33.73,87747.99,84,二级
山西省,太原市,2013-11-30,66.53,112.27,119.31,33.95,3.18,29.36,3.28,-4.98,270.74,35.52,87773.07,90,二级
山西省,太原市,2013-12-01,60.23,98.39,129.5,31.58,2.46,29.48,4.64,-1.74,271.95,31.9,87825.03,90,二级
山西省,太原市,2013-12-02,82.65,131.71,167.68,42.8,2.88,24.4,4.61,-1.37,273.57,37.13,87485.71,110,三级
山西省,太原市,2013-12-03,57.48,97.29,85.63,37.67,2.56,24.93,2.57,-3.78,272.74,41.04,87853.3,79,二级
山西省,太原市,2013-12-04,78.38,129.52,94.84,42.08,2.72,26.62,3.52,0.6,274.85,32.54,87660.44,105,三级
山西省,太原市,2013-12-05,71.22,114.1,73.16,39.83,3.02,22.29,2.28,-3.93,271.89,49.32,87799.7,96,二级
山西省,太原市,2013-12-06,77.42,122.23,99.9,37.17,3.17,27.71,4.63,-1.05,274.38,30.02,87590.0,104,三级
山西省,太原市,2013-12-07,87.43,137.51,109.85,46.1,3.12,27.35,3.38,-0.94,275.71,23.99,87492.03,116,三级
山西省,太原市,2013-12-08,65.17,106.72,85.64,33.65,2.95,29.6,4.82,-5.49,272.18,39.3,87597.35,88,二级
山西省,太原市,2013-12-09,18.82,39.68,35.06,16.0,2.13,36.18,4.21,-5.57,267.06,40.64,87784.61,54,二级
山西省,太原市,2013-12-10,40.49,73.61,54.77,20.37,2.61,36.02,5.44,-5.49,267.63,34.42,87566.1,66,二级
山西省,太原市,2013-12-11,18.61,46.32,28.76,15.42,1.48,38.03,8.12,-2.98,267.69,31.33,87586.45,47,一级
山西省,太原市,2013-12-12,33.03,61.42,40.84,17.18,0.98,34.97,5.04,-4.27,268.45,29.45,87503.6,56,二级
山西省,太原市,2013-12-13,50.84,65.17,45.02,16.13,1.17,32.72,5.88,-1.71,268.98,23.25,87743.81,70,二级
山西省,太原市,2013-12-14,55.67,74.5,49.2,15.8,1.11,33.68,5.92,-2.4,270.23,30.24,88019.5,76,二级
山西省,太原市,2013-12-15,51.83,68.61,45.63,19.89,1.1,30.03,3.84,-1.84,269.7,39.26,88327.18,72,二级
山西省,太原市,2013-12-16,66.36,87.18,58.54,26.91,1.23,24.03,2.27,-0.2,269.92,48.02,88018.49,90,二级
山西省,太原市,2013-12-17,68.3,91.46,40.03,36.62,1.47,16.81,-2.84,-3.01,266.22,62.79,88061.42,92,二级
山西省,太原市,2013-12-18,34.53,48.35,31.23,21.12,1.07,30.37,0.42,-2.42,264.79,41.92,88157.07,50,一级
山西省,太原市,2013-12-19,49.26,68.47,43.24,26.2,1.19,30.9,1.66,-3.22,265.81,29.56,88021.87,68,二级
山西省,太原市,2013-12-20,43.89,66.34,48.78,25.3,1.28,29.93,1.29,-2.94,266.55,28.89,88320.52,62,二级
山西省,太原市,2013-12-21,66.29,88.49,63.27,28.74,1.59,21.56,0.79,-1.49,265.79,32.41,88350.3,90,二级
山西省,太原市,2013-12-22,80.42,106.92,57.39,31.45,1.74,22.48,1.43,-1.56,267.03,41.31,88138.02,107,三级
山西省,太原市,2013-12-23,75.24,95.25,62.2,31.97,1.59,18.19,0.95,-1.65,268.18,45.42,88215.91,101,三级
山西省,太原市,2013-12-24,111.04,143.39,100.37,33.32,1.92,17.83,2.19,0.16,268.52,48.89,88295.93,146,三级
山西省,太原市,2013-12-25,114.57,151.92,80.85,26.71,2.29,28.55,5.47,-4.16,266.81,51.15,88026.42,150,三级
山西省,太原市,2013-12-26,11.21,25.85,17.34,13.78,0.83,40.37,3.04,-6.97,261.6,39.68,88409.83,26,一级
山西省,太原市,2013-12-27,32.01,52.92,47.06,17.77,1.34,30.22,4.9,-3.54,263.0,36.14,88025.56,52,二级
山西省,太原市,2013-12-28,18.25,30.53,26.6,15.94,0.98,37.59,5.88,-4.89,262.44,36.51,87843.97,31,一级
山西省,太原市,2013-12-29,29.09,54.37,51.77,19.72,1.42,34.13,7.85,-2.06,265.91,29.8,87527.61,53,二级
山西省,太原市,2013-12-30,24.04,49.58,32.77,17.48,1.2,36.56,9.0,-2.03,266.79,34.97,87354.63,50,一级
山西省,太原市,2013-12-31,18.65,54.05,20.4,11.78,1.16,43.4,10.94,-4.69,268.26,38.25,87209.58,53,二级
山西省,太原市,2014-01-01,44.66,87.21,49.12,17.66,2.08,34.96,7.25,-2.78,270.38,37.53,87302.95,69,二级
山西省,太原市,2014-01-02,52.05,81.11,59.56,22.01,2.16,31.31,4.7,-2.6,270.47,35.91,87349.87,72,二级
山西省,太原市,2014-01-03,35.06,57.88,35.57,20.76,1.43,30.24,3.7,-4.36,268.54,40.68,87544.44,54,二级
山西省,太原市,2014-01-04,53.43,79.96,64.32,21.7,1.72,29.02,6.66,-1.45,268.91,40.58,87477.23,74,二级
山西省,太原市,2014-01-05,39.36,72.79,43.7,26.85,1.55,24.34,0.64,-1.2,269.15,37.17,87580.83,62,二级
山西省,太原市,2014-01-06,75.64,117.73,80.96,39.26,2.09,13.83,0.73,2.76,269.73,51.51,87516.61,101,三级
山西省,太原市,2014-01-07,90.79,123.76,54.56,32.86,2.07,19.19,0.6,-4.03,268.21,57.94,87737.43,120,三级
山西省,太原市,2014-01-08,19.67,36.7,16.59,13.34,1.22,41.09,4.95,-4.61,262.96,32.3,88215.17,37,一级
山西省,太原市,2014-01-09,36.32,61.55,46.2,21.26,1.64,34.67,4.12,-0.39,263.5,28.29,88039.5,56,二级
山西省,太原市,2014-01-10,54.06,77.17,63.55,26.37,1.76,26.49,3.1,-0.1,266.55,31.14,88023.95,74,二级
山西省,太原市,2014-01-11,51.86,75.71,62.93,22.09,1.94,32.39,5.41,-2.89,266.75,26.42,88196.62,72,二级
山西省,太原市,2014-01-12,22.47,40.98,24.03,17.72,1.52,36.57,2.99,-3.2,264.05,30.8,88536.41,41,一级
山西省,太原市,2014-01-13,41.86,65.04,57.49,25.74,1.75,30.11,2.22,-0.16,265.57,29.89,88110.11,59,二级
山西省,太原市,2014-01-14,56.19,83.29,59.32,30.64,1.98,26.44,0.18,-1.7,265.89,31.02,88263.45,77,二级
山西省,太原市,2014-01-15,86.4,120.3,95.17,36.17,2.35,24.04,2.05,1.82,267.86,26.31,88093.14,115,三级
山西省,太原市,2014-01-16,89.78,120.78,84.35,36.52,2.56,25.51,3.67,-1.42,268.05,38.88,87914.81,119,三级
山西省,太原市,2014-01-17,45.47,71.48,43.32,21.94,2.05,31.52,4.31,-4.79,266.22,34.08,88235.88,64,二级
山西省,太原市,2014-01-18,54.45,88.36,73.97,29.56,1.87,28.3,2.18,1.41,269.65,23.32,88329.38,75,二级
山西省,太原市,2014-01-19,42.03,81.55,45.79,15.83,1.97,40.47,10.03,-4.55,267.72,35.31,87885.45,66,二级
山西省,太原市,2014-01-20,12.04,31.54,17.49,10.59,1.64,41.64,6.37,-7.23,264.26,33.41,88234.76,42,一级
山西省,太原市,2014-01-21,38.22,62.56,51.72,22.38,2.01,31.45,3.77,-1.71,266.64,27.09,88276.69,57,二级
山西省,太原市,2014-01-22,79.92,114.46,110.72,34.38,2.54,27.61,3.79,2.9,272.67,23.82,87647.86,107,三级
山西省,太原市,2014-01-23,114.37,149.9,134.64,38.25,3.08,26.43,3.88,1.15,275.39,25.11,87139.56,150,三级
山西省,太原市,2014-01-24,86.4,113.73,65.19,34.69,2.88,24.51,-0.95,-5.39,273.03,23.43,87271.08,115,三级
山西省,太原市,2014-01-25,61.12,88.0,64.92,29.88,2.38,23.14,-0.4,-1.69,270.66,26.4,87838.28,83,二级
山西省,太原市,2014-01-26,92.25,129.86,95.13,44.76,2.64,18.48,1.96,4.16,271.23,37.15,87915.02,122,三级
山西省,太原市,2014-01-27,108.32,137.29,93.68,36.66,2.67,24.11,4.51,-0.51,273.88,41.66,87539.11,142,三级
山西省,太原市,2014-01-28,44.12,73.5,52.06,25.23,1.5,24.41,0.49,2.48,271.36,33.57,87901.25,62,二级
山西省,太原市,2014-01-29,77.4,113.82,72.83,28.21,1.95,30.17,7.6,1.97,275.49,28.78,87179.66,104,三级
山西省,太原市,2014-01-30,50.26,75.04,53.06,21.87,1.42,33.71,3.92,2.02,275.29,25.87,87285.42,70,二级
山西省,太原市,2014-01-31,116.43,158.17,75.95,32.05,2.05,27.82,0.86,2.91,278.29,39.48,87054.79,153,四级
山西省,太原市,2014-02-01,141.27,172.41,100.32,38.47,2.52,28.81,4.49,-0.48,279.35,32.83,87157.07,188,四级
山西省,太原市,2014-02-02,97.5,131.33,77.17,30.07,2.26,32.1,2.85,-4.74,277.35,26.56,87238.93,129,三级
山西省,太原市,2014-02-03,18.66,38.63,17.01,12.16,0.77,35.94,1.02,-3.26,267.45,29.22,87814.48,39,一级
山西省,太原市,2014-02-04,16.34,37.41,22.99,13.34,0.97,27.21,-1.69,-0.88,263.04,32.55,87855.76,38,一级
山西省,太原市,2014-02-05,49.0,67.6,33.58,21.01,1.41,19.66,-2.81,1.42,263.49,85.65,87578.25,68,二级
山西省,太原市,2014-02-06,76.87,94.35,48.68,26.64,1.7,14.98,-3.26,0.66,263.97,84.12,87661.35,103,三级
山西省,太原市,2014-02-07,88.35,104.15,56.14,26.07,1.59,21.54,0.86,0.87,263.14,88.6,87514.7,117,三级
山西省,太原市,2014-02-08,47.84,66.32,32.82,17.56,1.14,29.1,0.64,-5.29,260.1,72.71,87681.77,67,二级
山西省,太原市,2014-02-09,13.41,18.75,21.5,8.89,0.69,39.4,-0.45,-4.13,255.97,59.94,88182.29,22,一级
山西省,太原市,2014-02-10,40.27,50.25,47.32,16.69,0.99,33.71,1.66,-1.02,256.71,54.95,88032.9,57,二级
山西省,太原市,2014-02-11,71.54,93.51,69.86,24.73,1.34,31.19,2.43,-1.51,260.26,61.24,87655.99,96,二级
山西省,太原市,2014-02-12,40.23,60.43,52.88,21.68,1.19,23.07,-0.94,-1.87,260.82,63.56,87995.46,57,二级
山西省,太原市,2014-02-13,85.95,116.36,68.1,30.02,1.54,22.0,1.37,2.33,262.12,87.52,88140.43,114,三级
山西省,太原市,2014-02-14,125.17,162.77,77.13,24.79,1.78,30.48,2.91,1.55,264.79,79.62,87750.04,165,四级
山西省,太原市,2014-02-15,169.14,218.98,91.61,24.96,2.07,27.6,0.46,-0.41,267.03,73.1,87560.67,220,五级
山西省,太原市,2014-02-16,126.27,172.85,62.74,17.97,2.01,30.48,-3.31,-3.19,265.83,83.7,87805.93,167,四级
山西省,太原市,2014-02-17,101.05,131.86,35.51,16.8,1.62,37.03,-4.11,-1.38,264.49,87.49,88228.43,133,三级
山西省,太原市,2014-02-18,97.1,124.8,57.99,21.5,1.52,26.05,1.74,1.75,265.23,84.15,88029.95,128,三级
山西省,太原市,2014-02-19,40.96,63.34,25.32,13.48,0.99,38.18,2.45,-2.82,264.8,65.95,87877.32,58,二级
山西省,太原市,2014-02-20,58.78,78.72,43.68,14.91,1.21,35.82,1.41,2.23,267.71,68.98,87895.61,80,二级
