province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,吕梁市,2013-07-25,50.42,70.26,29.43,16.8,0.68,74.72,-1.62,3.26,295.65,68.67,86943.46,70,二级
山西省,吕梁市,2013-07-26,36.79,43.54,24.87,14.88,0.55,74.23,1.44,3.94,296.95,77.66,86900.17,53,二级
山西省,吕梁市,2013-07-27,30.24,35.25,18.79,13.75,0.47,58.83,3.4,-0.1,296.71,71.08,86971.87,44,一级
山西省,吕梁市,2013-07-28,22.56,32.24,14.9,9.88,0.38,77.45,1.49,-1.61,297.47,43.93,87164.8,39,一级
山西省,吕梁市,2013-07-29,24.21,30.34,17.44,10.89,0.43,72.22,1.21,1.1,296.49,49.2,87099.36,37,一级
山西省,吕梁市,2013-07-30,30.88,36.56,20.59,11.9,0.43,86.21,2.04,4.15,297.54,48.04,86803.43,45,一级
山西省,吕梁市,2013-07-31,34.55,45.03,29.38,13.87,0.47,88.19,1.46,4.82,298.43,41.75,86733.71,50,一级
山西省,吕梁市,2013-08-01,35.33,40.41,21.06,8.45,0.75,100.9,-0.96,3.01,297.14,57.31,86887.68,51,二级
山西省,吕梁市,2013-08-02,48.09,53.5,23.7,11.03,0.69,91.38,0.51,4.65,296.6,65.96,87104.53,67,二级
山西省,吕梁市,2013-08-03,34.22,42.37,21.25,10.7,0.53,90.75,2.01,4.18,296.53,65.31,87173.04,49,一级
山西省,吕梁市,2013-08-04,35.77,44.61,25.03,13.88,0.58,92.99,2.15,5.18,297.86,58.77,86958.35,51,二级
山西省,吕梁市,2013-08-05,41.91,48.51,23.96,14.86,0.65,91.15,0.67,5.35,298.71,58.05,86694.08,59,二级
山西省,吕梁市,2013-08-06,41.63,44.39,21.92,9.96,0.56,87.14,0.95,4.23,298.9,58.32,86738.41,59,二级
山西省,吕梁市,2013-08-07,25.48,31.9,17.67,15.15,0.52,48.84,0.68,-3.69,293.61,73.64,87133.68,37,一级
山西省,吕梁市,2013-08-08,33.49,43.24,25.05,13.33,0.67,66.13,1.5,0.31,294.17,62.03,87192.86,48,一级
山西省,吕梁市,2013-08-09,37.21,43.95,21.52,10.99,0.61,80.65,1.0,2.45,296.34,45.19,87111.46,53,二级
山西省,吕梁市,2013-08-10,36.53,47.36,26.45,13.06,0.56,86.21,-0.95,4.02,297.92,44.49,87228.85,52,二级
山西省,吕梁市,2013-08-11,31.83,37.85,18.53,10.48,0.54,70.71,1.51,5.8,297.5,65.18,87255.54,46,一级
山西省,吕梁市,2013-08-12,26.1,31.77,20.0,12.27,0.54,66.09,0.8,3.44,296.82,66.82,87234.97,38,一级
山西省,吕梁市,2013-08-13,33.29,41.01,20.43,11.96,0.62,70.15,0.49,4.44,296.53,68.95,87208.11,48,一级
山西省,吕梁市,2013-08-14,38.22,46.47,19.6,10.75,0.58,77.76,-0.11,4.97,297.27,66.11,87214.12,55,二级
山西省,吕梁市,2013-08-15,44.33,51.75,21.36,9.82,0.65,89.98,1.11,5.97,298.56,59.04,87201.07,62,二级
山西省,吕梁市,2013-08-16,43.7,50.87,19.79,10.57,0.57,67.72,4.07,1.19,299.31,48.32,87024.72,61,二级
山西省,吕梁市,2013-08-17,32.98,45.76,13.46,11.53,0.42,68.96,0.07,-4.99,296.64,33.79,87258.87,48,一级
山西省,吕梁市,2013-08-18,22.53,38.15,18.19,13.12,0.56,71.05,-4.42,-1.14,296.63,33.17,87551.11,39,一级
山西省,吕梁市,2013-08-19,24.59,43.74,20.0,14.08,0.73,85.63,-3.73,2.24,295.51,43.78,87589.15,44,一级
山西省,吕梁市,2013-08-20,30.83,39.64,27.25,10.93,0.72,96.5,-0.18,5.49,294.71,50.7,87451.84,49,一级
山西省,吕梁市,2013-08-21,49.19,59.42,30.55,11.64,0.76,99.11,0.46,3.89,295.86,54.36,87356.26,68,二级
山西省,吕梁市,2013-08-22,56.1,69.05,30.84,11.06,0.85,91.53,-1.94,1.58,296.06,58.22,87407.75,77,二级
山西省,吕梁市,2013-08-23,51.94,66.94,29.99,12.6,1.13,81.3,-4.0,-0.29,295.04,67.01,87503.03,72,二级
山西省,吕梁市,2013-08-24,32.08,47.31,23.33,18.19,0.85,55.69,-4.24,0.18,292.48,64.97,87566.92,48,一级
山西省,吕梁市,2013-08-25,33.16,41.1,24.88,14.47,0.86,59.9,-0.64,1.47,293.22,61.67,87514.34,48,一级
山西省,吕梁市,2013-08-26,54.83,70.05,36.84,17.08,1.03,77.25,-1.87,2.45,294.99,50.4,87318.61,75,二级
山西省,吕梁市,2013-08-27,64.52,78.58,30.79,15.87,1.02,76.87,-1.58,6.36,293.83,71.89,87134.38,87,二级
山西省,吕梁市,2013-08-28,33.87,40.65,18.6,11.25,0.8,55.85,4.26,-0.13,293.32,63.48,87071.31,49,一级
山西省,吕梁市,2013-08-29,20.39,29.09,14.34,8.91,0.59,58.5,3.2,-3.75,291.21,44.74,87272.03,30,一级
山西省,吕梁市,2013-08-30,11.86,18.62,11.68,10.05,0.48,61.92,-0.63,-4.68,287.44,47.69,87694.08,31,一级
山西省,吕梁市,2013-08-31,20.01,31.84,19.75,11.57,0.59,70.5,-0.8,-0.14,289.6,38.68,87770.88,36,一级
山西省,吕梁市,2013-09-01,29.72,41.43,24.33,12.04,0.65,79.01,-0.47,1.37,291.12,39.14,87809.6,43,一级
山西省,吕梁市,2013-09-02,35.26,48.04,25.75,11.21,0.66,82.13,1.98,2.9,291.6,55.51,87909.04,51,二级
山西省,吕梁市,2013-09-03,40.37,56.5,27.67,13.8,0.71,79.83,0.41,2.21,290.93,54.63,87935.24,57,二级
山西省,吕梁市,2013-09-04,45.4,54.63,27.59,12.0,0.73,68.51,0.95,1.7,289.68,55.5,87927.15,64,二级
山西省,吕梁市,2013-09-05,22.9,28.53,14.95,7.88,0.47,70.27,0.3,-2.19,289.0,51.39,87935.03,36,一级
山西省,吕梁市,2013-09-06,18.25,30.36,16.99,8.85,0.54,70.85,1.18,1.65,291.18,27.03,87983.83,36,一级
山西省,吕梁市,2013-09-07,32.77,47.96,27.64,10.93,0.77,80.52,-0.15,3.2,291.66,36.93,88013.72,48,一级
山西省,吕梁市,2013-09-08,45.48,60.59,27.37,12.24,0.99,69.3,0.05,3.87,290.02,55.77,87941.93,64,二级
山西省,吕梁市,2013-09-09,50.42,60.85,26.61,11.59,0.83,80.25,1.68,2.74,289.71,59.1,87691.35,70,二级
山西省,吕梁市,2013-09-10,45.06,53.06,23.17,10.41,0.73,66.92,0.81,-0.46,291.43,47.33,87706.12,63,二级
山西省,吕梁市,2013-09-11,39.1,52.33,22.73,10.88,0.82,71.3,-0.14,2.72,291.47,43.61,87835.45,56,二级
山西省,吕梁市,2013-09-12,57.76,72.74,31.31,10.49,1.34,83.01,2.33,5.9,291.76,55.42,87604.73,79,二级
山西省,吕梁市,2013-09-13,29.72,42.66,24.81,10.57,0.83,70.55,3.23,4.66,294.26,45.12,87348.26,43,一级
山西省,吕梁市,2013-09-14,36.5,52.32,19.18,13.49,0.76,56.96,1.55,-0.62,294.18,31.09,87486.3,52,二级
山西省,吕梁市,2013-09-15,57.4,93.88,30.83,20.08,1.48,67.83,-3.47,2.44,292.14,47.21,87653.16,78,二级
山西省,吕梁市,2013-09-16,42.73,51.69,23.18,13.45,1.21,72.5,-2.12,5.03,291.52,71.67,87547.14,60,二级
山西省,吕梁市,2013-09-17,54.21,65.81,31.02,13.34,1.27,73.47,-3.34,3.82,291.37,74.38,87712.68,75,二级
山西省,吕梁市,2013-09-18,40.01,45.23,21.59,14.26,1.22,75.83,-3.48,7.38,292.52,55.42,87914.37,57,二级
山西省,吕梁市,2013-09-19,34.87,41.7,20.26,10.02,0.9,69.54,1.49,0.47,290.54,58.03,87937.78,50,一级
山西省,吕梁市,2013-09-20,29.85,42.87,17.18,12.34,1.02,55.23,-2.18,0.2,290.84,52.77,87911.44,43,一级
山西省,吕梁市,2013-09-21,22.5,28.15,15.02,12.13,1.15,52.97,-4.56,0.87,287.5,85.71,87811.41,33,一级
山西省,吕梁市,2013-09-22,48.98,62.36,31.39,18.97,1.37,38.34,-1.04,4.04,288.95,87.03,87700.62,68,二级
山西省,吕梁市,2013-09-23,36.77,41.82,19.03,13.01,0.98,38.73,-0.89,-2.94,286.2,81.77,87952.39,53,二级
山西省,吕梁市,2013-09-24,18.96,27.44,17.88,12.01,0.69,39.24,-0.87,-3.43,283.65,48.4,88349.34,28,一级
山西省,吕梁市,2013-09-25,14.91,24.43,13.82,11.63,0.59,51.22,-0.32,-3.1,283.16,28.34,88524.34,26,一级
山西省,吕梁市,2013-09-26,23.7,39.98,25.58,12.34,0.73,58.81,1.65,1.45,285.66,26.14,88165.0,40,一级
山西省,吕梁市,2013-09-27,39.14,59.75,32.28,16.36,1.12,58.64,2.07,3.8,287.49,37.17,87625.11,56,二级
山西省,吕梁市,2013-09-28,69.97,87.98,30.73,16.2,1.11,50.57,1.86,1.55,289.5,40.03,87374.51,94,二级
山西省,吕梁市,2013-09-29,54.88,86.36,21.73,18.35,0.98,47.29,-2.79,1.44,290.95,30.23,87768.36,75,二级
山西省,吕梁市,2013-09-30,77.15,98.15,27.16,17.32,1.21,64.24,0.03,5.42,288.41,60.94,88048.92,103,三级
山西省,吕梁市,2013-10-01,31.63,38.57,16.94,10.0,0.65,60.56,1.84,-2.25,287.32,64.78,88136.53,46,一级
山西省,吕梁市,2013-10-02,13.64,25.25,13.62,11.25,0.6,58.29,-0.79,-0.0,286.67,32.64,88423.6,30,一级
山西省,吕梁市,2013-10-03,38.9,61.06,28.82,14.63,0.93,57.94,1.21,3.28,288.36,54.51,88070.58,56,二级
山西省,吕梁市,2013-10-04,48.45,68.91,34.36,16.62,1.09,64.62,2.1,5.14,289.93,47.45,87850.99,67,二级
山西省,吕梁市,2013-10-05,57.55,82.42,31.33,14.06,1.19,77.15,-0.96,5.25,290.08,42.43,87974.21,79,二级
山西省,吕梁市,2013-10-06,73.05,94.82,30.62,17.62,1.21,75.19,0.28,5.35,288.76,48.75,88290.2,98,二级
山西省,吕梁市,2013-10-07,56.84,79.39,35.49,17.78,1.13,68.86,-0.35,1.65,289.94,49.55,88362.0,78,二级
山西省,吕梁市,2013-10-08,45.9,70.46,31.66,20.42,1.21,55.44,0.14,3.33,288.8,48.66,88109.92,64,二级
山西省,吕梁市,2013-10-09,61.38,85.14,40.94,21.25,1.56,63.52,3.67,5.78,290.44,45.15,87517.46,83,二级
山西省,吕梁市,2013-10-11,29.26,45.91,24.18,14.66,0.71,51.52,1.82,1.99,289.31,26.62,87917.75,46,一级
山西省,吕梁市,2013-10-12,38.05,66.82,32.81,20.27,1.12,59.51,-0.14,6.23,291.49,39.03,87709.05,59,二级
山西省,吕梁市,2013-10-13,50.31,74.23,35.27,18.66,1.04,54.79,1.26,0.8,289.53,51.6,87835.02,70,二级
山西省,吕梁市,2013-10-14,18.8,25.48,15.72,13.65,0.64,38.94,-0.83,-2.23,282.17,76.17,88507.42,27,一级
山西省,吕梁市,2013-10-15,23.72,35.94,22.5,16.54,0.86,29.2,-1.81,1.2,279.61,63.61,88795.17,36,一级
山西省,吕梁市,2013-10-16,40.22,61.83,32.74,18.0,0.94,35.66,1.15,3.16,280.22,71.45,88532.16,57,二级
山西省,吕梁市,2013-10-17,44.94,62.35,34.72,17.57,0.89,45.49,0.8,3.68,282.07,61.44,88409.57,63,二级
山西省,吕梁市,2013-10-18,50.27,73.96,38.15,24.62,1.11,42.79,2.61,2.49,282.97,53.83,88462.24,70,二级
山西省,吕梁市,2013-10-19,17.84,28.65,15.76,15.64,0.59,48.76,1.19,-5.56,278.93,34.24,88672.74,29,一级
山西省,吕梁市,2013-10-20,26.83,49.41,29.21,20.97,0.77,38.71,-0.0,-0.44,278.38,38.42,88517.56,50,一级
山西省,吕梁市,2013-10-21,43.94,65.77,39.38,17.5,0.88,47.43,1.32,1.63,280.23,51.31,88185.2,62,二级
山西省,吕梁市,2013-10-22,67.46,83.7,28.62,13.57,0.77,45.1,4.17,0.94,281.59,35.83,88222.67,91,二级
山西省,吕梁市,2013-10-23,24.3,39.28,17.44,11.41,0.63,47.69,3.35,-4.39,277.3,18.73,88341.73,40,一级
山西省,吕梁市,2013-10-24,21.95,43.24,24.84,18.95,0.75,41.44,-0.42,-3.63,277.71,28.32,88533.89,44,一级
山西省,吕梁市,2013-10-25,36.76,66.95,37.82,25.73,1.02,40.43,-1.61,0.06,278.82,35.22,88532.15,59,二级
山西省,吕梁市,2013-10-26,70.77,109.48,60.77,30.37,1.35,39.37,0.88,3.04,280.85,38.2,88196.08,95,二级
山西省,吕梁市,2013-10-27,95.73,134.77,71.26,30.65,1.79,37.07,2.65,3.31,281.91,55.99,87853.26,126,三级
山西省,吕梁市,2013-10-28,63.36,86.02,50.58,22.52,1.17,40.74,2.35,-0.52,281.69,46.05,88041.74,86,二级
山西省,吕梁市,2013-10-29,33.91,54.28,28.65,21.46,0.96,41.14,-1.52,-2.49,279.38,39.52,88526.43,53,二级
山西省,吕梁市,2013-10-30,73.44,104.73,46.16,30.24,1.36,35.54,-0.25,2.45,279.71,57.15,88524.83,99,二级
山西省,吕梁市,2013-10-31,81.25,101.57,52.42,23.91,1.44,31.39,-0.55,2.17,279.26,84.22,88477.46,108,三级
山西省,吕梁市,2013-11-01,75.53,94.49,50.85,17.93,1.73,29.28,2.5,3.73,279.73,82.31,88301.94,101,三级
山西省,吕梁市,2013-11-02,65.11,85.23,51.84,17.48,1.49,41.2,2.81,1.15,280.79,61.38,88326.87,88,二级
山西省,吕梁市,2013-11-03,30.0,49.81,30.27,17.45,1.23,43.2,0.85,-4.05,278.78,35.77,88642.9,50,一级
山西省,吕梁市,2013-11-04,51.19,73.53,59.51,21.52,1.48,34.03,0.34,3.21,278.92,44.8,88670.18,71,二级
山西省,吕梁市,2013-11-05,51.12,64.3,46.08,18.45,1.24,38.34,4.21,1.96,279.53,58.01,88254.47,71,二级
山西省,吕梁市,2013-11-06,32.82,50.16,35.17,13.93,1.11,44.5,5.55,-2.16,278.23,35.55,88180.54,51,二级
山西省,吕梁市,2013-11-07,33.18,56.0,46.76,21.81,0.9,41.66,1.4,2.51,278.22,32.85,88034.46,54,二级
山西省,吕梁市,2013-11-08,62.06,93.62,71.39,30.47,1.32,32.15,1.35,3.88,280.38,67.99,87769.57,84,二级
山西省,吕梁市,2013-11-09,53.12,66.96,41.01,25.85,1.26,28.74,0.57,-4.67,279.02,58.86,88337.77,73,二级
山西省,吕梁市,2013-11-10,18.4,30.77,29.3,18.05,0.89,41.08,1.41,-4.69,272.52,30.23,88865.47,31,一级
山西省,吕梁市,2013-11-11,28.98,48.94,45.78,23.08,1.1,39.56,0.23,-2.57,274.04,23.82,88586.29,49,一级
山西省,吕梁市,2013-11-12,44.87,81.92,51.27,29.68,1.51,32.29,-0.3,-1.01,276.14,34.77,88277.94,66,二级
山西省,吕梁市,2013-11-13,52.35,83.42,47.64,24.93,1.39,31.13,3.66,-1.37,275.45,38.26,88099.39,72,二级
山西省,吕梁市,2013-11-14,25.8,49.93,15.66,10.17,0.76,47.74,6.5,-3.56,273.86,35.94,88119.79,50,一级
山西省,吕梁市,2013-11-15,61.83,104.41,38.31,17.7,1.32,43.56,5.76,-0.26,275.71,29.15,88004.13,84,二级
山西省,吕梁市,2013-11-16,29.86,45.95,14.49,9.03,0.82,53.32,6.73,-6.27,273.26,34.15,88209.94,46,一级
山西省,吕梁市,2013-11-17,27.35,45.3,30.65,15.43,1.33,43.85,3.36,-3.56,272.18,34.12,88333.17,46,一级
山西省,吕梁市,2013-11-18,31.95,48.41,36.13,17.68,1.22,41.39,2.64,-2.16,272.66,33.56,88368.98,49,一级
山西省,吕梁市,2013-11-19,56.67,81.15,69.71,24.69,1.62,34.18,2.45,0.18,274.33,31.15,88059.9,78,二级
山西省,吕梁市,2013-11-20,58.86,98.3,62.42,28.44,1.87,30.42,1.31,-1.43,274.43,32.98,87969.01,80,二级
山西省,吕梁市,2013-11-21,50.48,96.81,54.98,32.51,1.8,29.01,-0.63,-1.16,275.05,33.96,88165.7,74,二级
山西省,吕梁市,2013-11-22,81.54,121.59,98.24,41.24,2.31,24.83,0.86,1.91,276.11,36.97,88213.84,109,三级
山西省,吕梁市,2013-11-23,78.77,117.94,115.25,34.76,2.7,24.84,3.49,-2.6,273.77,57.78,88038.74,105,三级
山西省,吕梁市,2013-11-24,13.38,34.78,12.9,6.74,0.89,47.67,6.93,-6.21,271.04,48.9,87664.56,35,一级
山西省,吕梁市,2013-11-25,13.76,26.27,17.65,9.38,1.09,47.63,5.23,-3.36,269.41,46.12,87686.42,28,一级
山西省,吕梁市,2013-11-26,22.6,31.94,34.3,11.57,1.18,42.29,5.89,-3.64,269.73,43.32,87626.02,35,一级
山西省,吕梁市,2013-11-27,5.63,12.9,11.02,5.55,1.02,55.46,6.79,-7.95,264.45,33.73,88380.31,28,一级
山西省,吕梁市,2013-11-28,11.43,19.43,18.19,10.82,1.3,46.68,4.18,-6.9,265.35,40.39,88580.61,33,一级
山西省,吕梁市,2013-11-29,53.34,78.55,81.86,21.16,2.69,40.59,2.69,-0.39,270.44,39.46,88097.25,73,二级
山西省,吕梁市,2013-11-30,57.3,85.67,78.3,26.24,2.78,32.18,2.82,-4.22,270.11,39.05,88120.61,78,二级
山西省,吕梁市,2013-12-01,54.46,77.83,84.43,22.84,1.84,34.81,2.25,0.01,271.32,34.79,88143.5,75,二级
山西省,吕梁市,2013-12-02,59.22,79.0,83.38,26.38,1.83,30.29,3.06,-0.14,273.2,41.23,87798.97,81,二级
山西省,吕梁市,2013-12-03,55.44,80.2,50.31,29.1,2.34,24.64,1.63,-3.78,271.87,49.12,88178.68,76,二级
山西省,吕梁市,2013-12-04,56.02,78.43,53.91,26.19,1.67,33.0,2.36,1.47,273.93,40.49,87945.02,77,二级
山西省,吕梁市,2013-12-05,55.77,79.52,48.43,30.6,2.2,21.1,2.11,-4.09,271.3,54.18,88126.63,76,二级
山西省,吕梁市,2013-12-06,62.26,90.74,65.02,27.66,2.34,32.08,2.32,0.02,273.1,39.55,87914.89,85,二级
山西省,吕梁市,2013-12-07,77.02,106.89,79.95,33.33,2.49,32.76,1.59,-0.44,274.66,31.02,87786.34,103,三级
山西省,吕梁市,2013-12-08,54.08,76.05,51.52,23.21,2.45,30.1,3.77,-5.81,271.12,45.11,87972.66,74,二级
山西省,吕梁市,2013-12-09,18.4,31.01,25.48,13.82,1.47,39.22,2.81,-4.45,266.66,46.94,88144.74,37,一级
山西省,吕梁市,2013-12-10,37.59,58.41,41.89,15.96,2.08,41.76,3.25,-4.55,267.43,37.6,87930.78,55,二级
山西省,吕梁市,2013-12-11,22.32,40.73,28.88,14.18,1.2,36.9,4.78,-0.89,267.04,36.0,87971.22,41,一级
山西省,吕梁市,2013-12-12,37.24,56.55,41.68,17.57,1.27,34.67,3.13,-3.43,268.14,32.53,87851.76,54,二级
山西省,吕梁市,2013-12-13,52.04,62.97,40.97,15.28,1.35,34.9,2.88,-0.79,268.24,31.38,88098.57,72,二级
山西省,吕梁市,2013-12-14,58.04,69.25,47.09,16.87,1.34,31.02,3.86,-1.28,269.18,34.64,88375.03,79,二级
山西省,吕梁市,2013-12-15,56.47,61.09,41.78,17.74,1.3,31.12,2.46,-1.14,268.93,46.28,88645.63,77,二级
山西省,吕梁市,2013-12-16,53.4,61.54,36.8,19.64,1.06,29.32,1.77,0.82,269.97,51.87,88274.56,74,二级
山西省,吕梁市,2013-12-17,53.74,68.24,38.59,30.99,1.48,17.55,-2.27,-2.34,267.84,62.03,88249.85,74,二级
山西省,吕梁市,2013-12-18,52.15,66.0,35.84,20.27,1.58,24.69,-0.8,-0.81,265.81,54.02,88407.97,72,二级
山西省,吕梁市,2013-12-19,48.72,63.22,38.44,22.06,1.35,33.53,0.49,-2.72,265.98,33.79,88307.74,68,二级
山西省,吕梁市,2013-12-20,45.26,66.81,46.54,26.56,1.56,30.31,0.69,-2.54,266.24,29.21,88608.88,63,二级
山西省,吕梁市,2013-12-21,68.53,89.46,54.29,26.49,1.88,22.29,-0.04,-0.55,266.26,32.99,88609.86,92,二级
山西省,吕梁市,2013-12-22,69.7,84.89,37.9,23.63,1.5,25.71,0.31,-1.02,267.42,38.27,88397.22,94,二级
山西省,吕梁市,2013-12-23,63.18,78.88,45.68,27.59,1.6,23.51,-0.05,-1.66,268.33,42.9,88480.41,86,二级
山西省,吕梁市,2013-12-24,102.26,125.03,66.86,26.54,1.76,24.4,1.21,0.74,267.87,53.37,88584.21,135,三级
山西省,吕梁市,2013-12-25,113.78,136.96,63.06,20.07,2.36,31.13,3.73,-3.39,266.17,61.8,88388.87,149,三级
山西省,吕梁市,2013-12-26,13.36,22.74,17.46,13.09,0.92,40.95,2.28,-6.27,261.31,45.81,88786.86,24,一级
山西省,吕梁市,2013-12-27,35.94,52.45,37.48,14.79,1.42,35.45,3.11,-2.3,262.64,42.12,88377.61,52,二级
山西省,吕梁市,2013-12-28,19.81,27.67,18.87,12.81,0.95,39.25,4.04,-4.45,261.85,43.45,88257.27,29,一级
山西省,吕梁市,2013-12-29,33.87,53.51,46.08,18.11,1.37,34.33,4.85,-0.98,264.57,36.04,87935.91,52,二级
山西省,吕梁市,2013-12-30,25.82,39.33,25.8,13.3,1.26,38.36,6.65,-2.49,266.19,39.5,87838.24,40,一级
山西省,吕梁市,2013-12-31,18.11,36.03,19.23,9.49,1.2,45.36,8.35,-4.74,268.16,40.1,87688.19,37,一级
山西省,吕梁市,2014-01-01,46.57,77.76,51.04,16.02,2.18,37.62,4.15,-1.5,269.08,40.65,87700.52,65,二级
山西省,吕梁市,2014-01-02,58.86,78.07,59.44,17.28,2.5,35.66,2.48,-1.99,269.2,40.59,87704.67,80,二级
山西省,吕梁市,2014-01-03,32.51,47.6,30.68,15.08,1.55,32.2,3.09,-3.68,267.27,48.82,87908.05,48,一级
山西省,吕梁市,2014-01-04,45.93,61.32,46.9,15.62,1.4,34.42,4.68,-0.25,268.46,43.32,87822.39,64,二级
山西省,吕梁市,2014-01-05,36.13,60.35,34.42,17.44,1.44,33.8,-0.67,-0.57,270.07,33.42,87799.06,56,二级
山西省,吕梁市,2014-01-06,77.51,106.98,62.59,30.71,2.09,18.39,0.1,4.04,270.29,49.9,87722.27,104,三级
山西省,吕梁市,2014-01-07,82.25,99.16,52.09,26.52,1.71,19.85,1.05,-4.14,267.56,58.17,88042.5,110,三级
山西省,吕梁市,2014-01-08,13.63,25.59,14.5,9.85,0.86,44.83,4.31,-4.35,262.68,35.7,88569.6,26,一级
山西省,吕梁市,2014-01-09,34.49,49.71,41.0,15.47,1.21,41.86,2.09,1.25,263.74,33.57,88323.51,50,一级
山西省,吕梁市,2014-01-10,54.02,70.5,56.17,21.43,1.54,29.1,1.13,0.84,266.57,33.59,88292.37,74,二级
山西省,吕梁市,2014-01-11,59.24,74.41,64.85,17.31,1.84,34.82,3.63,-2.35,266.25,30.61,88542.1,81,二级
山西省,吕梁市,2014-01-12,22.83,34.18,22.97,14.11,1.11,39.02,2.0,-2.84,263.92,33.74,88859.26,35,一级
山西省,吕梁市,2014-01-13,37.11,49.02,44.22,16.31,1.19,38.36,1.11,1.75,266.27,32.71,88355.98,53,二级
山西省,吕梁市,2014-01-14,51.36,69.06,56.47,21.87,1.66,34.84,-0.53,-1.55,266.35,30.74,88515.16,71,二级
山西省,吕梁市,2014-01-15,82.11,102.17,71.35,23.76,1.95,32.86,0.69,3.21,268.39,30.54,88334.58,109,三级
山西省,吕梁市,2014-01-16,77.15,92.32,52.48,24.38,1.89,29.73,2.62,-1.61,267.33,40.6,88242.0,103,三级
山西省,吕梁市,2014-01-17,41.26,57.74,38.98,17.27,1.6,35.73,2.75,-4.0,265.62,36.7,88594.84,58,二级
山西省,吕梁市,2014-01-18,42.17,60.62,55.64,17.99,1.29,39.45,1.17,2.11,269.13,27.4,88599.98,59,二级
山西省,吕梁市,2014-01-19,29.27,42.23,27.5,10.69,1.25,42.83,7.91,-5.3,267.29,37.43,88364.1,43,一级
山西省,吕梁市,2014-01-20,11.75,22.53,15.23,8.57,1.12,44.11,4.75,-6.25,264.33,38.11,88635.87,29,一级
山西省,吕梁市,2014-01-21,33.5,49.38,41.76,16.38,1.45,38.72,1.29,-0.41,266.58,28.26,88588.27,50,一级
山西省,吕梁市,2014-01-22,60.15,84.68,72.42,25.39,1.78,36.15,2.12,4.77,272.31,27.51,87914.44,82,二级
山西省,吕梁市,2014-01-23,87.58,104.61,84.87,24.53,2.21,35.39,2.78,2.12,274.1,30.85,87447.76,116,三级
山西省,吕梁市,2014-01-24,97.27,127.3,72.47,31.32,2.8,25.02,-0.72,-3.98,272.53,27.56,87536.79,128,三级
山西省,吕梁市,2014-01-25,65.55,88.11,58.69,27.42,1.73,25.87,0.99,-0.81,271.18,31.06,88085.22,89,二级
山西省,吕梁市,2014-01-26,74.05,101.51,75.71,33.41,1.73,23.0,0.8,5.67,272.54,35.04,88144.81,99,二级
山西省,吕梁市,2014-01-27,82.34,101.0,58.41,28.14,1.81,27.0,2.58,0.12,272.98,48.1,87852.24,110,三级
山西省,吕梁市,2014-01-28,43.71,67.8,41.69,22.63,1.27,27.39,-0.02,3.05,272.05,33.44,88132.83,61,二级
山西省,吕梁市,2014-01-29,71.99,94.01,51.25,24.14,1.65,30.57,4.72,2.75,274.13,36.28,87547.54,97,二级
山西省,吕梁市,2014-01-30,56.39,70.41,40.45,18.76,1.44,36.73,2.37,2.44,275.25,29.74,87544.18,77,二级
山西省,吕梁市,2014-01-31,95.18,113.38,51.51,24.61,1.72,35.82,1.43,3.78,279.06,43.44,87253.54,126,三级
山西省,吕梁市,2014-02-01,99.56,110.56,63.04,23.18,1.82,33.28,2.8,-0.04,278.17,38.88,87481.65,131,三级
山西省,吕梁市,2014-02-02,78.13,99.81,50.13,23.47,2.13,31.47,1.72,-4.67,276.5,28.39,87551.29,104,三级
山西省,吕梁市,2014-02-03,15.37,27.75,16.39,11.5,0.63,35.64,2.09,-3.99,268.38,28.27,88111.87,28,一级
山西省,吕梁市,2014-02-04,15.86,31.13,21.04,11.72,0.9,29.89,-3.39,0.27,264.5,36.59,88010.86,32,一级
山西省,吕梁市,2014-02-05,43.38,54.48,27.32,15.92,1.18,28.44,-2.45,2.79,264.41,84.35,87739.36,61,二级
山西省,吕梁市,2014-02-06,66.18,82.29,41.59,21.1,1.45,23.12,-2.0,0.9,264.94,82.58,87847.97,89,二级
山西省,吕梁市,2014-02-07,74.88,88.03,45.32,19.1,1.5,28.5,1.12,2.18,263.99,90.77,87757.58,100,二级
山西省,吕梁市,2014-02-08,47.49,64.55,34.05,14.99,1.32,31.9,-1.1,-3.48,260.55,76.5,87943.54,66,二级
山西省,吕梁市,2014-02-09,13.2,18.97,22.09,9.01,0.89,40.98,-2.44,-1.17,257.25,63.46,88410.84,23,一级
山西省,吕梁市,2014-02-10,40.27,49.9,45.69,12.15,1.25,40.52,0.01,0.54,257.15,64.92,88302.95,57,二级
山西省,吕梁市,2014-02-11,65.74,83.47,58.75,16.6,1.46,40.45,0.41,-0.56,259.76,70.76,87936.83,89,二级
山西省,吕梁市,2014-02-12,44.66,67.16,45.83,18.74,1.56,31.32,-2.47,-0.36,261.09,62.65,88196.88,63,二级
山西省,吕梁市,2014-02-13,72.15,91.69,49.37,19.86,1.78,33.69,-0.15,3.68,262.74,88.2,88366.13,97,二级
山西省,吕梁市,2014-02-14,106.81,127.39,54.14,22.08,1.92,39.58,1.12,3.23,264.84,82.96,88010.06,140,三级
山西省,吕梁市,2014-02-15,131.39,167.63,66.98,22.15,2.43,37.21,-1.0,1.08,266.77,79.38,87782.2,174,四级
