province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,朔州市,2013-07-28,26.24,41.9,17.82,22.68,0.28,60.51,3.67,-1.31,296.69,43.46,86039.77,42,一级
山西省,朔州市,2013-07-29,21.18,29.78,13.71,11.72,0.23,74.26,4.76,1.79,296.92,41.02,85942.45,38,一级
山西省,朔州市,2013-07-30,24.78,36.36,16.05,11.13,0.26,78.15,4.22,4.09,297.58,42.27,85638.58,40,一级
山西省,朔州市,2013-07-31,29.76,43.43,21.11,12.05,0.31,87.2,2.92,4.85,297.61,43.21,85632.85,44,一级
山西省,朔州市,2013-08-01,26.84,38.95,10.86,13.03,0.75,84.75,1.66,4.44,296.85,50.17,85801.15,43,一级
山西省,朔州市,2013-08-02,33.84,52.84,14.71,16.21,0.94,82.61,1.49,3.37,295.27,64.24,86039.01,52,二级
山西省,朔州市,2013-08-03,28.68,40.98,10.85,13.62,0.75,81.54,2.28,2.15,294.39,63.28,86054.29,41,一级
山西省,朔州市,2013-08-04,30.75,44.36,11.38,11.2,0.72,83.44,3.23,3.08,296.05,57.55,85859.38,45,一级
山西省,朔州市,2013-08-05,29.86,44.07,15.27,12.77,0.76,87.54,1.96,3.2,296.91,58.19,85642.65,45,一级
山西省,朔州市,2013-08-06,30.91,45.83,13.32,11.77,0.78,85.39,2.58,2.37,297.0,60.63,85674.21,46,一级
山西省,朔州市,2013-08-07,18.62,27.67,6.78,12.56,0.75,59.82,0.97,-3.16,292.02,68.3,86112.12,30,一级
山西省,朔州市,2013-08-08,30.0,44.67,9.4,13.58,0.58,63.14,5.01,0.25,294.96,50.67,86008.99,45,一级
山西省,朔州市,2013-08-09,27.58,39.28,10.73,10.78,0.41,75.98,4.45,2.26,296.72,40.63,85992.22,40,一级
山西省,朔州市,2013-08-10,38.7,60.53,13.69,12.69,0.57,91.61,0.52,4.75,297.4,39.71,86188.98,56,二级
山西省,朔州市,2013-08-11,38.62,58.63,10.96,10.69,0.63,84.51,1.95,5.28,295.71,65.83,86163.84,55,二级
山西省,朔州市,2013-08-12,22.82,33.73,9.48,8.22,0.43,73.84,2.63,1.79,296.16,60.04,86133.47,37,一级
山西省,朔州市,2013-08-13,31.9,51.37,11.37,9.57,0.61,78.45,1.9,3.61,295.96,61.47,86133.33,51,二级
山西省,朔州市,2013-08-14,39.33,57.08,10.3,8.35,0.58,82.15,1.81,3.71,296.58,66.1,86150.14,56,二级
山西省,朔州市,2013-08-15,48.71,64.87,11.15,9.43,0.59,85.31,2.68,4.91,297.55,62.29,86097.88,68,二级
山西省,朔州市,2013-08-16,50.54,65.06,11.46,10.06,0.57,70.87,6.91,1.34,298.14,48.73,85838.46,70,二级
山西省,朔州市,2013-08-17,21.63,40.93,8.18,11.97,0.5,61.97,3.59,-4.34,294.62,38.13,86177.98,41,一级
山西省,朔州市,2013-08-18,18.44,33.01,7.92,10.02,0.67,62.75,-2.0,-2.53,293.32,36.41,86614.07,34,一级
山西省,朔州市,2013-08-19,15.42,35.46,9.95,11.62,0.72,70.41,-1.99,2.01,293.45,40.61,86611.66,36,一级
山西省,朔州市,2013-08-20,29.55,52.05,15.11,20.73,0.87,72.48,-0.18,5.01,292.13,61.53,86379.24,52,二级
山西省,朔州市,2013-08-21,47.96,68.6,15.97,15.97,0.88,79.57,1.37,2.85,293.39,70.29,86305.01,67,二级
山西省,朔州市,2013-08-22,47.16,79.1,15.74,22.29,1.63,63.19,-0.71,0.17,292.6,68.79,86463.89,66,二级
山西省,朔州市,2013-08-23,34.1,58.87,10.56,21.06,0.96,62.23,-2.81,-0.72,293.1,47.54,86573.92,55,二级
山西省,朔州市,2013-08-24,32.76,65.15,14.55,22.16,0.99,65.63,-1.63,1.5,292.32,48.43,86574.24,58,二级
山西省,朔州市,2013-08-25,25.14,50.06,10.61,16.86,0.68,74.72,0.48,1.67,293.19,42.76,86433.21,51,二级
山西省,朔州市,2013-08-26,33.15,63.89,13.32,13.24,0.79,84.83,1.27,2.43,294.56,45.31,86262.97,57,二级
山西省,朔州市,2013-08-27,55.6,101.32,18.47,20.86,1.03,83.69,-0.86,7.42,291.53,71.06,86054.39,76,二级
山西省,朔州市,2013-08-28,39.48,55.33,9.48,11.59,0.61,59.24,6.84,0.24,292.52,61.47,85820.7,56,二级
山西省,朔州市,2013-08-29,16.1,28.95,8.47,7.82,0.46,52.78,4.43,-6.36,287.65,50.55,86122.96,29,一级
山西省,朔州市,2013-08-30,11.79,21.98,8.68,7.72,0.51,62.39,-0.34,-4.08,284.88,51.66,86618.98,32,一级
山西省,朔州市,2013-08-31,20.1,40.91,13.5,16.1,0.8,62.37,1.12,-0.37,288.11,36.84,86668.84,41,一级
山西省,朔州市,2013-09-01,23.27,47.22,12.98,15.52,0.7,68.44,1.39,1.35,290.1,41.09,86693.15,48,一级
山西省,朔州市,2013-09-02,27.34,45.71,14.58,13.47,0.71,80.97,3.13,1.53,291.51,44.27,86725.73,46,一级
山西省,朔州市,2013-09-03,39.47,63.85,19.87,18.57,1.04,77.45,0.21,2.66,289.64,62.96,86840.02,57,二级
山西省,朔州市,2013-09-04,33.26,51.93,14.25,13.61,0.69,71.58,0.59,0.22,287.27,73.33,86823.72,51,二级
山西省,朔州市,2013-09-05,25.52,43.36,11.92,17.33,0.78,58.45,2.85,-1.69,286.81,49.23,86791.72,44,一级
山西省,朔州市,2013-09-06,13.34,26.54,7.64,14.87,0.52,57.47,3.16,-1.14,288.46,33.98,86859.7,29,一级
山西省,朔州市,2013-09-07,29.57,54.95,16.59,15.57,0.94,70.94,0.91,1.51,289.92,35.84,86927.37,53,二级
山西省,朔州市,2013-09-08,49.87,73.74,20.72,13.87,0.9,82.68,1.52,3.52,288.61,66.55,86846.84,69,二级
山西省,朔州市,2013-09-09,42.55,57.96,16.02,10.23,0.75,89.05,3.67,2.53,289.14,59.38,86511.44,60,二级
山西省,朔州市,2013-09-10,26.4,41.32,10.11,16.6,0.69,59.92,1.35,-1.84,288.5,51.1,86627.05,42,一级
山西省,朔州市,2013-09-11,30.05,49.93,13.06,10.81,0.73,76.08,2.6,3.83,290.22,40.65,86695.99,50,一级
山西省,朔州市,2013-09-12,45.47,76.23,18.97,13.19,0.95,85.21,3.82,6.59,291.35,50.34,86379.24,64,二级
山西省,朔州市,2013-09-13,30.55,51.4,12.97,12.93,0.69,66.2,6.55,2.84,292.91,42.61,86113.54,51,二级
山西省,朔州市,2013-09-14,26.85,44.55,8.71,13.62,0.74,57.93,0.28,-2.41,290.39,33.2,86464.17,45,一级
山西省,朔州市,2013-09-15,36.23,66.58,16.93,17.0,1.17,72.16,-0.45,5.43,289.19,46.38,86603.46,59,二级
山西省,朔州市,2013-09-16,45.06,80.6,19.56,20.52,1.22,76.04,1.22,4.98,288.71,76.78,86501.04,66,二级
山西省,朔州市,2013-09-17,56.65,88.66,21.82,20.15,1.06,70.64,-0.62,3.69,288.59,85.86,86748.58,78,二级
山西省,朔州市,2013-09-18,59.73,83.48,19.13,16.81,1.07,82.09,-1.79,7.87,289.46,77.26,86871.24,81,二级
山西省,朔州市,2013-09-19,35.15,48.97,14.34,11.94,0.77,75.4,4.78,1.04,288.87,57.86,86780.84,51,二级
山西省,朔州市,2013-09-20,28.05,49.62,18.84,21.66,1.02,59.95,-0.5,0.89,289.44,34.36,86878.55,50,一级
山西省,朔州市,2013-09-21,22.69,36.42,15.05,9.24,0.62,75.31,-1.05,5.23,287.53,68.23,86769.28,38,一级
山西省,朔州市,2013-09-22,40.24,69.93,22.9,17.41,0.93,70.23,1.35,4.2,287.79,83.13,86606.49,60,二级
山西省,朔州市,2013-09-23,23.55,43.99,15.14,9.49,0.62,53.78,-2.15,-4.18,283.18,56.57,86994.59,44,一级
山西省,朔州市,2013-09-24,13.52,38.98,14.43,13.71,0.79,49.35,0.05,-3.21,280.61,39.03,87271.42,39,一级
山西省,朔州市,2013-09-25,15.55,70.26,17.33,21.29,0.82,53.29,3.73,-2.72,281.61,26.79,87326.36,61,二级
山西省,朔州市,2013-09-26,24.91,71.95,21.26,18.2,0.97,56.71,5.48,1.59,284.77,26.72,86937.73,61,二级
山西省,朔州市,2013-09-27,32.16,70.16,20.86,16.21,0.83,70.34,5.31,3.64,288.05,35.52,86387.31,61,二级
山西省,朔州市,2013-09-28,49.45,85.49,21.24,19.71,1.2,56.7,3.89,0.85,288.99,36.37,86213.62,69,二级
山西省,朔州市,2013-09-29,49.14,91.02,22.45,24.41,1.36,52.38,-1.62,0.65,287.24,41.69,86737.99,71,二级
山西省,朔州市,2013-09-30,111.34,155.11,26.34,33.52,1.5,67.64,1.3,5.48,286.99,67.06,86915.8,146,三级
山西省,朔州市,2013-10-01,36.5,52.49,11.3,10.62,0.77,62.96,1.3,-4.46,285.02,61.77,87027.06,52,二级
山西省,朔州市,2013-10-02,23.34,47.24,15.9,16.87,0.8,54.96,2.5,-1.58,283.46,33.15,87295.23,48,一级
山西省,朔州市,2013-10-03,30.74,59.21,22.57,16.15,1.24,64.12,4.49,2.71,286.9,38.64,86874.62,55,二级
山西省,朔州市,2013-10-04,38.25,73.28,24.31,18.3,1.08,63.11,6.02,4.61,289.75,36.64,86597.11,62,二级
山西省,朔州市,2013-10-05,61.45,105.95,35.72,19.84,1.8,82.36,0.66,6.08,289.72,40.97,86882.25,84,二级
山西省,朔州市,2013-10-06,127.49,177.59,32.41,32.45,2.04,91.23,1.61,6.18,287.53,57.14,87145.03,168,四级
山西省,朔州市,2013-10-07,46.96,80.91,20.97,15.69,1.39,57.42,-1.26,0.33,286.31,48.46,87320.96,66,二级
山西省,朔州市,2013-10-08,49.59,73.64,27.97,21.27,1.25,55.03,2.49,3.75,285.79,49.41,86957.27,69,二级
山西省,朔州市,2013-10-09,57.12,99.73,28.22,19.69,1.33,62.09,6.1,4.22,289.43,41.69,86228.12,78,二级
山西省,朔州市,2013-10-11,26.38,64.27,18.66,22.61,1.16,46.04,4.35,0.05,285.13,32.66,86758.13,58,二级
山西省,朔州市,2013-10-12,41.5,98.15,35.3,31.77,1.45,47.86,-1.3,4.56,286.38,40.8,86694.78,75,二级
山西省,朔州市,2013-10-13,62.45,91.01,34.84,33.62,0.86,47.84,1.73,2.04,285.85,60.94,86767.97,85,二级
山西省,朔州市,2013-10-14,15.6,33.44,11.56,10.34,0.37,39.44,-2.06,-2.51,279.2,54.75,87471.02,34,一级
山西省,朔州市,2013-10-15,15.78,39.79,19.38,17.28,0.68,40.55,-0.66,-0.63,276.6,35.51,87702.18,40,一级
山西省,朔州市,2013-10-16,41.97,77.35,31.42,22.9,1.19,40.44,2.0,0.95,279.79,35.72,87343.84,64,二级
山西省,朔州市,2013-10-17,50.34,78.58,29.13,23.42,0.95,44.54,2.66,3.07,281.47,59.1,87236.31,70,二级
山西省,朔州市,2013-10-18,56.52,89.65,28.83,24.74,0.96,41.45,5.31,2.09,282.04,52.82,87221.79,77,二级
山西省,朔州市,2013-10-19,12.1,38.53,12.72,11.66,0.52,45.61,2.69,-5.73,276.5,47.31,87493.91,39,一级
山西省,朔州市,2013-10-20,24.15,47.57,26.45,25.45,0.91,32.47,0.76,-1.11,276.58,50.96,87355.55,48,一级
山西省,朔州市,2013-10-21,43.58,86.19,26.41,26.47,1.03,38.53,2.43,2.18,279.5,42.16,86975.72,69,二级
山西省,朔州市,2013-10-22,59.64,118.98,18.18,20.3,0.68,49.98,8.15,3.17,278.07,31.56,86912.32,85,二级
山西省,朔州市,2013-10-23,17.06,41.39,16.12,14.5,0.61,48.33,8.33,-3.37,273.09,31.59,87037.49,42,一级
山西省,朔州市,2013-10-24,20.68,36.17,16.83,13.8,0.89,42.77,0.59,-3.78,273.94,45.77,87431.33,37,一级
山西省,朔州市,2013-10-25,38.17,60.92,29.48,26.97,1.45,41.19,-1.57,-1.22,275.33,56.67,87450.22,56,二级
山西省,朔州市,2013-10-26,70.24,106.45,67.66,32.14,2.78,38.04,3.06,1.63,278.68,38.3,87004.08,95,二级
山西省,朔州市,2013-10-27,78.16,121.8,56.03,30.1,2.44,42.82,5.22,2.22,281.42,48.32,86603.98,104,三级
山西省,朔州市,2013-10-28,38.05,70.75,26.15,28.93,1.5,35.0,3.19,-1.78,278.76,45.64,86876.82,61,二级
山西省,朔州市,2013-10-29,24.85,47.65,22.65,19.62,1.45,35.65,-1.36,-1.08,275.29,59.71,87445.68,48,一级
山西省,朔州市,2013-10-30,47.45,78.57,42.78,29.04,2.01,37.49,1.85,1.26,277.73,44.52,87376.39,66,二级
山西省,朔州市,2013-10-31,89.04,137.96,61.55,42.77,2.13,26.29,0.49,1.07,277.49,46.21,87344.38,118,三级
山西省,朔州市,2013-11-01,116.36,147.75,57.19,43.64,2.12,12.97,1.43,2.42,276.56,87.81,87116.73,152,四级
山西省,朔州市,2013-11-02,59.88,70.74,32.03,22.53,1.29,37.27,6.36,0.25,278.76,62.32,87056.86,82,二级
山西省,朔州市,2013-11-03,22.91,45.16,21.79,22.65,1.54,41.51,3.02,-4.48,276.29,46.25,87439.85,46,一级
山西省,朔州市,2013-11-04,39.31,59.79,38.37,24.62,1.75,40.38,2.4,1.83,277.43,35.59,87463.23,56,二级
山西省,朔州市,2013-11-05,44.81,61.62,31.62,20.4,1.3,40.32,7.76,1.0,278.0,60.76,86906.77,63,二级
山西省,朔州市,2013-11-06,24.37,51.12,19.92,16.77,1.14,44.97,9.77,-2.85,275.51,36.33,86808.02,51,二级
山西省,朔州市,2013-11-07,26.61,53.21,28.64,21.43,1.5,39.22,5.48,1.39,275.09,33.17,86783.03,52,二级
山西省,朔州市,2013-11-08,58.9,84.35,51.72,27.84,2.39,33.82,4.13,3.11,279.16,50.52,86584.5,80,二级
山西省,朔州市,2013-11-09,35.92,79.66,26.04,21.18,1.74,32.91,1.86,-5.07,275.13,45.06,87218.2,65,二级
山西省,朔州市,2013-11-10,18.54,41.64,28.29,23.05,1.42,45.02,4.63,-3.89,268.41,28.72,87627.58,42,一级
山西省,朔州市,2013-11-11,44.04,81.14,48.88,43.88,2.17,29.33,2.32,-2.31,271.63,37.35,87420.9,66,二级
山西省,朔州市,2013-11-12,42.29,76.09,58.59,35.89,2.36,27.79,0.01,-0.5,274.01,48.2,87134.39,64,二级
山西省,朔州市,2013-11-13,40.68,59.05,32.88,24.95,1.7,33.09,7.2,0.24,273.4,45.67,86765.89,58,二级
山西省,朔州市,2013-11-14,17.1,38.79,19.15,15.59,0.99,45.64,9.33,-2.19,271.4,43.08,86707.28,39,一级
山西省,朔州市,2013-11-15,40.41,78.5,22.43,17.62,1.11,41.44,9.61,0.53,273.79,36.41,86571.92,65,二级
山西省,朔州市,2013-11-16,17.11,40.06,13.37,11.2,1.0,52.08,8.68,-6.03,270.08,45.13,86805.92,41,一级
山西省,朔州市,2013-11-17,21.17,40.18,28.56,21.82,1.69,37.83,6.34,-4.74,269.58,36.74,87000.44,43,一级
山西省,朔州市,2013-11-18,30.57,57.91,30.64,26.04,2.34,29.84,4.7,-3.61,270.01,41.94,87090.41,59,二级
山西省,朔州市,2013-11-19,37.75,68.89,41.87,31.9,1.96,20.75,4.71,-0.67,271.59,39.52,86802.59,60,二级
山西省,朔州市,2013-11-20,57.28,90.78,45.61,35.72,2.35,19.68,1.87,-1.47,271.85,44.43,86792.56,78,二级
山西省,朔州市,2013-11-21,47.13,87.22,48.26,29.2,2.49,26.06,0.13,-0.96,271.98,52.09,87027.59,69,二级
山西省,朔州市,2013-11-22,62.46,91.99,53.02,31.48,2.18,27.85,3.47,0.63,273.94,43.25,87001.17,85,二级
山西省,朔州市,2013-11-23,67.73,109.26,52.97,33.52,2.62,19.7,6.02,-1.36,271.92,52.08,86759.07,91,二级
山西省,朔州市,2013-11-24,23.85,86.34,18.19,13.53,1.15,36.35,7.21,-4.63,268.82,54.19,86305.87,69,二级
山西省,朔州市,2013-11-25,11.32,26.12,17.06,12.12,1.01,43.63,8.0,-3.98,266.14,43.45,86290.28,27,一级
山西省,朔州市,2013-11-26,18.15,40.79,22.12,16.87,1.24,36.46,7.28,-3.9,265.43,48.73,86291.44,41,一级
山西省,朔州市,2013-11-27,7.88,41.29,10.57,7.91,1.02,50.23,8.68,-7.59,259.3,43.56,86955.11,42,一级
山西省,朔州市,2013-11-28,20.61,42.92,31.61,22.29,1.52,30.84,6.91,-5.49,262.52,48.98,87207.0,43,一级
山西省,朔州市,2013-11-29,36.66,61.67,40.9,27.61,1.42,29.13,6.74,-0.26,268.15,49.61,86785.2,56,二级
山西省,朔州市,2013-11-30,49.74,83.26,44.5,34.02,1.86,24.43,2.91,-3.35,267.62,47.65,86886.92,69,二级
山西省,朔州市,2013-12-01,39.35,59.82,39.46,27.85,1.38,25.64,5.37,0.16,268.92,43.49,86851.84,56,二级
山西省,朔州市,2013-12-02,51.05,76.36,55.89,30.29,1.38,17.94,5.19,-0.44,270.09,44.03,86540.55,71,二级
山西省,朔州市,2013-12-03,44.84,74.71,46.73,31.63,1.61,22.39,2.25,-2.65,269.86,45.59,86972.26,63,二级
山西省,朔州市,2013-12-04,51.96,76.75,43.24,31.45,1.51,21.7,3.29,0.07,271.37,48.42,86732.34,72,二级
山西省,朔州市,2013-12-05,30.49,57.17,29.94,25.27,1.23,21.21,2.37,-2.58,268.93,61.35,86908.35,54,二级
山西省,朔州市,2013-12-06,39.48,61.12,35.16,30.89,1.24,21.78,6.26,0.58,270.89,45.9,86631.31,56,二级
山西省,朔州市,2013-12-07,51.38,75.31,51.67,33.23,1.53,22.06,5.47,1.15,272.27,37.16,86516.29,71,二级
山西省,朔州市,2013-12-08,30.79,55.56,29.33,27.29,1.27,21.67,5.48,-3.8,268.49,51.13,86710.77,53,二级
山西省,朔州市,2013-12-09,19.25,33.23,27.97,21.89,1.16,29.93,5.17,-3.84,264.6,49.25,86828.68,34,一级
山西省,朔州市,2013-12-10,20.42,42.55,24.81,17.42,1.06,34.08,7.02,-4.44,264.88,46.25,86591.95,43,一级
山西省,朔州市,2013-12-11,15.55,32.97,27.8,23.05,1.01,31.58,9.16,-2.05,265.22,40.72,86482.82,33,一级
山西省,朔州市,2013-12-12,14.93,26.28,25.34,20.91,1.04,34.13,5.7,-4.36,263.84,38.53,86555.21,27,一级
山西省,朔州市,2013-12-13,33.25,51.92,44.98,39.18,1.51,23.68,7.44,-0.82,264.79,34.8,86737.8,51,二级
山西省,朔州市,2013-12-14,42.49,62.15,54.84,42.55,1.45,19.15,6.44,-1.2,266.67,38.95,87041.93,60,二级
山西省,朔州市,2013-12-15,47.78,68.97,55.74,46.52,1.82,19.42,4.82,-0.36,266.17,46.21,87353.93,66,二级
山西省,朔州市,2013-12-16,51.48,71.63,50.6,38.2,1.5,12.83,1.47,-0.35,265.44,70.6,87092.96,71,二级
山西省,朔州市,2013-12-17,25.4,45.55,21.71,19.0,1.3,29.17,-2.69,-3.17,262.53,63.26,87225.63,46,一级
山西省,朔州市,2013-12-18,42.97,69.81,44.95,32.89,1.49,32.23,1.37,-1.99,261.92,44.38,87223.19,60,二级
山西省,朔州市,2013-12-19,65.16,103.14,56.21,62.23,2.06,16.5,2.75,-2.81,262.14,43.39,87094.58,88,二级
山西省,朔州市,2013-12-20,76.42,122.04,62.91,64.78,2.58,16.64,1.73,-2.73,263.08,43.57,87397.28,102,三级
山西省,朔州市,2013-12-21,62.15,94.51,60.68,49.66,1.89,17.5,1.23,-0.61,262.28,41.11,87403.76,84,二级
山西省,朔州市,2013-12-22,78.06,115.21,70.71,48.9,1.98,14.62,2.54,-1.4,264.31,47.29,87191.6,104,三级
山西省,朔州市,2013-12-23,81.69,124.35,78.15,57.1,2.49,11.45,1.74,-1.51,265.47,56.93,87284.12,109,三级
山西省,朔州市,2013-12-24,103.23,143.24,66.63,43.79,2.22,13.23,4.31,0.71,266.08,55.69,87305.19,136,三级
山西省,朔州市,2013-12-25,68.23,109.84,37.87,30.43,1.54,26.7,6.13,-2.65,263.02,59.81,87063.38,92,二级
山西省,朔州市,2013-12-26,14.76,27.14,19.57,21.48,1.51,37.94,4.26,-5.78,259.07,49.18,87485.85,38,一级
山西省,朔州市,2013-12-27,32.15,48.88,38.6,37.52,1.55,23.59,5.4,-1.95,259.94,50.72,87040.52,49,一级
山西省,朔州市,2013-12-28,23.16,37.64,26.14,26.42,1.69,34.08,7.09,-2.85,259.3,45.54,86847.95,43,一级
山西省,朔州市,2013-12-29,22.42,40.06,25.71,23.27,1.24,35.64,9.44,-0.63,263.12,40.11,86471.64,41,一级
山西省,朔州市,2013-12-30,18.3,55.89,17.59,18.11,0.93,39.05,10.52,-0.84,264.02,44.16,86289.24,53,二级
山西省,朔州市,2013-12-31,20.45,94.56,19.07,17.28,1.24,42.65,11.75,-1.6,265.4,47.34,86177.12,73,二级
山西省,朔州市,2014-01-01,23.04,51.02,21.56,22.23,1.29,35.47,8.78,-0.75,267.15,50.43,86308.39,51,二级
山西省,朔州市,2014-01-02,32.4,53.8,25.28,27.72,1.34,29.66,6.35,0.03,267.19,48.05,86386.02,52,二级
山西省,朔州市,2014-01-03,44.26,80.99,36.31,50.51,2.04,21.86,3.58,-2.12,265.54,52.41,86638.97,66,二级
山西省,朔州市,2014-01-04,28.03,46.5,20.48,30.68,1.19,29.45,7.08,0.55,266.14,52.5,86446.53,47,一级
山西省,朔州市,2014-01-05,37.72,65.06,28.61,41.64,1.89,23.23,1.0,-0.17,265.77,53.35,86625.5,58,二级
山西省,朔州市,2014-01-06,74.68,101.1,45.63,39.15,2.2,20.48,3.4,4.82,268.95,47.1,86494.65,100,二级
山西省,朔州市,2014-01-07,44.2,70.13,25.29,24.58,1.78,28.08,1.3,-3.08,264.91,50.78,86874.29,62,二级
山西省,朔州市,2014-01-08,18.79,33.74,21.18,21.95,1.21,32.4,5.22,-2.65,259.63,43.04,87204.79,34,一级
山西省,朔州市,2014-01-09,24.87,41.7,27.99,29.67,1.45,33.32,5.49,0.21,259.55,35.86,87009.44,42,一级
山西省,朔州市,2014-01-10,38.02,56.75,36.22,36.96,1.82,34.37,5.28,0.11,262.77,33.77,87030.83,54,二级
山西省,朔州市,2014-01-11,37.77,55.36,35.2,35.61,1.71,32.73,6.06,-1.09,262.76,35.67,87216.0,54,二级
山西省,朔州市,2014-01-12,24.93,41.69,27.17,26.34,1.75,36.48,3.53,-1.53,260.88,38.39,87560.59,44,一级
山西省,朔州市,2014-01-13,36.12,51.2,31.75,34.53,1.86,32.76,3.16,0.23,262.74,41.53,87138.54,52,二级
山西省,朔州市,2014-01-14,53.03,77.17,54.7,53.21,2.19,21.96,1.48,-1.16,262.85,38.24,87325.06,73,二级
山西省,朔州市,2014-01-15,54.78,75.04,45.26,45.28,1.73,26.05,2.61,1.49,264.89,30.99,87090.91,75,二级
山西省,朔州市,2014-01-16,71.83,106.84,55.73,51.14,2.14,21.5,4.83,-0.73,264.17,43.21,86941.65,97,二级
山西省,朔州市,2014-01-17,25.13,46.66,25.53,29.21,1.61,31.15,5.31,-2.98,262.95,46.67,87287.39,47,一级
山西省,朔州市,2014-01-18,33.6,51.43,29.01,31.58,1.43,35.8,3.67,2.22,266.66,34.7,87313.29,51,二级
山西省,朔州市,2014-01-19,26.29,82.04,20.96,19.5,1.08,40.24,11.7,-3.02,264.6,43.45,86816.68,67,二级
山西省,朔州市,2014-01-20,12.44,28.43,19.18,15.59,1.56,40.13,6.85,-6.6,261.4,41.6,87237.64,40,一级
山西省,朔州市,2014-01-21,25.47,39.83,32.0,27.32,1.98,34.18,4.84,-0.37,263.66,34.93,87265.95,50,一级
山西省,朔州市,2014-01-22,40.89,59.91,39.17,29.67,1.98,35.1,4.57,2.62,269.68,29.7,86635.22,58,二级
山西省,朔州市,2014-01-23,85.09,110.57,60.75,45.23,3.12,28.42,6.21,1.62,271.99,32.66,86184.63,113,三级
山西省,朔州市,2014-01-24,40.47,69.22,35.44,35.91,2.08,26.49,-0.25,-3.9,269.32,31.21,86483.78,60,二级
山西省,朔州市,2014-01-25,19.59,34.92,24.31,18.53,1.91,33.82,-1.74,-1.56,266.43,34.02,86941.81,48,一级
山西省,朔州市,2014-01-26,57.32,80.41,48.94,33.87,2.13,23.95,3.72,5.84,269.91,37.15,86809.9,78,二级
山西省,朔州市,2014-01-27,63.87,85.65,36.71,24.39,1.86,34.79,5.71,-1.33,271.26,42.66,86594.54,87,二级
山西省,朔州市,2014-01-28,30.67,46.92,34.68,24.49,1.87,31.18,2.82,4.2,269.57,31.47,86831.79,47,一级
山西省,朔州市,2014-01-29,45.91,71.0,36.92,23.95,2.0,38.77,10.91,2.47,272.62,32.6,86096.51,64,二级
山西省,朔州市,2014-01-30,27.84,42.37,30.45,19.39,1.14,36.17,5.24,2.23,271.23,30.42,86259.2,43,一级
山西省,朔州市,2014-01-31,107.0,134.8,50.57,37.74,2.32,35.0,2.45,3.08,276.16,39.7,86101.15,140,三级
山西省,朔州市,2014-02-01,93.84,114.08,44.76,36.79,2.11,31.74,6.74,1.14,276.09,35.63,86167.27,124,三级
山西省,朔州市,2014-02-02,24.98,66.04,15.93,10.74,1.14,39.23,5.0,-3.28,271.63,35.93,86374.39,59,二级
山西省,朔州市,2014-02-03,10.17,21.41,13.53,9.43,1.27,43.51,2.78,-3.52,262.25,26.81,86895.18,32,一级
山西省,朔州市,2014-02-04,13.44,24.94,18.76,12.22,1.38,41.91,-0.95,-0.47,260.13,27.55,86900.89,35,一级
山西省,朔州市,2014-02-05,44.92,63.38,32.96,24.24,1.79,31.12,-1.16,3.08,263.47,72.71,86588.45,63,二级
山西省,朔州市,2014-02-06,69.15,93.75,46.58,32.39,2.65,33.69,-1.06,2.99,264.29,74.58,86684.17,93,二级
山西省,朔州市,2014-02-07,90.12,107.43,29.19,24.25,1.75,41.16,2.69,3.58,262.84,85.45,86479.94,119,三级
山西省,朔州市,2014-02-08,19.62,32.29,16.16,11.84,1.61,40.31,-0.21,-4.69,257.66,72.42,86813.93,41,一级
山西省,朔州市,2014-02-09,11.69,18.34,14.66,10.34,1.53,53.28,-1.2,-2.34,253.8,67.21,87265.92,39,一级
山西省,朔州市,2014-02-10,29.09,36.03,30.18,22.0,1.66,48.61,2.14,0.27,255.14,62.74,87025.52,42,一级
山西省,朔州市,2014-02-11,49.93,58.59,33.4,26.35,2.08,39.43,3.74,-0.31,257.91,68.17,86692.01,69,二级
山西省,朔州市,2014-02-12,51.83,66.57,48.77,39.08,1.95,23.12,-0.14,0.8,258.69,71.25,87048.89,72,二级
山西省,朔州市,2014-02-13,73.46,96.43,59.58,34.3,2.07,33.22,2.96,4.48,261.88,78.14,87066.96,99,二级
山西省,朔州市,2014-02-14,93.44,119.94,49.68,26.04,1.93,52.36,4.9,2.68,263.6,79.48,86709.98,124,三级
山西省,朔州市,2014-02-15,83.33,102.85,42.35,26.84,1.68,49.68,1.9,0.55,264.55,74.02,86638.22,111,三级
山西省,朔州市,2014-02-16,65.17,91.46,41.41,33.52,2.05,34.22,-2.24,-1.23,262.43,73.88,86962.28,88,二级
山西省,朔州市,2014-02-17,57.3,79.05,33.14,26.21,1.62,43.55,-1.54,3.13,263.17,86.24,87268.61,78,二级
山西省,朔州市,2014-02-18,65.52,98.07,31.19,22.18,1.53,52.12,3.66,4.08,264.41,81.31,86968.2,89,二级
山西省,朔州市,2014-02-19,28.14,43.37,22.84,15.99,1.41,46.56,2.11,-1.28,261.17,70.93,86917.06,44,一级
山西省,朔州市,2014-02-20,29.4,50.62,24.34,20.67,1.53,51.43,2.42,2.84,265.11,72.05,86891.96,51,二级
山西省,朔州市,2014-02-21,75.49,106.46,42.85,27.43,2.16,47.18,2.75,2.7,270.35,79.3,86836.08,101,三级
山西省,朔州市,2014-02-22,94.47,131.19,42.83,27.91,2.32,51.02,1.71,2.66,271.81,77.43,87021.34,125,三级
