province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,忻州市,2013-07-28,21.57,30.13,9.39,10.46,0.3,72.07,2.13,-1.82,296.28,44.69,85671.13,37,一级
山西省,忻州市,2013-07-29,19.73,26.66,8.06,7.7,0.3,77.82,2.78,1.29,296.17,45.08,85597.75,39,一级
山西省,忻州市,2013-07-30,26.62,37.64,12.07,9.26,0.4,84.73,2.82,3.24,296.91,45.15,85308.17,43,一级
山西省,忻州市,2013-07-31,34.02,50.49,16.39,10.95,0.48,93.78,1.47,4.46,297.15,44.85,85287.16,51,二级
山西省,忻州市,2013-08-01,29.38,40.69,13.57,9.42,0.49,95.28,0.2,3.97,296.31,54.71,85452.17,48,一级
山西省,忻州市,2013-08-02,49.88,67.4,19.86,10.71,0.67,96.94,-0.24,3.9,294.95,68.91,85667.2,69,二级
山西省,忻州市,2013-08-03,29.43,38.76,13.16,7.09,0.44,92.04,2.25,2.86,294.94,64.38,85687.61,47,一级
山西省,忻州市,2013-08-04,32.06,45.33,15.65,10.61,0.51,92.32,2.55,3.21,296.12,58.91,85495.88,47,一级
山西省,忻州市,2013-08-05,33.36,45.57,15.42,10.54,0.54,102.25,1.09,3.29,296.78,61.15,85273.32,52,二级
山西省,忻州市,2013-08-06,39.45,52.68,15.04,7.85,0.53,93.55,0.39,2.39,296.64,66.05,85324.18,56,二级
山西省,忻州市,2013-08-07,22.62,32.39,9.03,11.63,0.47,56.44,-0.4,-3.84,292.19,72.04,85689.03,33,一级
山西省,忻州市,2013-08-08,26.78,35.9,10.39,8.61,0.47,69.75,3.1,-0.07,294.41,54.49,85654.88,39,一级
山西省,忻州市,2013-08-09,29.39,39.62,10.71,8.4,0.41,78.5,2.29,1.74,296.08,42.53,85639.05,42,一级
山西省,忻州市,2013-08-10,33.19,51.73,13.2,8.61,0.48,99.78,-0.88,3.8,296.86,42.29,85814.92,51,二级
山西省,忻州市,2013-08-11,41.47,59.82,14.71,8.96,0.62,85.47,0.85,5.04,295.52,68.63,85804.77,59,二级
山西省,忻州市,2013-08-12,23.19,31.93,11.79,7.62,0.41,74.53,1.65,1.92,295.62,65.41,85770.29,38,一级
山西省,忻州市,2013-08-13,31.04,44.79,12.48,7.23,0.48,85.34,0.82,3.23,295.31,68.09,85765.98,45,一级
山西省,忻州市,2013-08-14,34.84,47.57,12.5,5.93,0.48,91.03,1.0,3.58,296.08,68.45,85782.55,50,一级
山西省,忻州市,2013-08-15,44.71,59.84,15.85,7.52,0.57,96.88,1.9,4.87,297.26,62.97,85744.91,63,二级
山西省,忻州市,2013-08-16,45.9,57.31,15.09,8.92,0.53,74.91,5.42,0.52,297.91,50.96,85503.06,64,二级
山西省,忻州市,2013-08-17,25.74,36.35,9.6,10.56,0.32,67.57,1.83,-5.07,294.74,37.87,85781.46,37,一级
山西省,忻州市,2013-08-18,13.95,23.76,8.95,9.43,0.43,64.19,-2.8,-2.99,294.1,33.97,86169.18,33,一级
山西省,忻州市,2013-08-19,12.36,26.01,8.17,8.2,0.44,89.05,-2.68,2.28,293.64,44.04,86188.91,45,一级
山西省,忻州市,2013-08-20,27.91,50.04,17.98,12.67,0.66,96.94,-1.02,5.32,292.77,57.89,86001.05,51,二级
山西省,忻州市,2013-08-21,47.16,71.28,21.26,11.96,0.73,96.96,0.68,2.18,292.9,69.64,85931.46,66,二级
山西省,忻州市,2013-08-22,45.6,66.11,15.86,8.7,0.73,87.08,-1.61,-0.57,293.2,70.7,86033.38,64,二级
山西省,忻州市,2013-08-23,31.53,47.26,10.97,9.66,0.6,78.29,-3.05,0.26,292.86,65.54,86132.66,48,一级
山西省,忻州市,2013-08-24,22.55,38.84,8.77,10.8,0.53,71.35,-1.98,1.53,291.63,58.57,86160.85,39,一级
山西省,忻州市,2013-08-25,21.42,33.5,8.36,7.26,0.49,82.66,-0.63,0.94,292.58,51.38,86045.08,42,一级
山西省,忻州市,2013-08-26,33.36,55.77,13.92,10.43,0.65,87.3,-0.71,2.17,294.05,50.03,85883.69,53,二级
山西省,忻州市,2013-08-27,64.98,102.55,25.46,16.2,0.99,88.38,-1.79,6.25,291.57,74.03,85699.03,88,二级
山西省,忻州市,2013-08-28,39.57,52.13,12.48,10.52,0.58,59.7,5.28,-0.92,292.37,63.23,85482.2,56,二级
山西省,忻州市,2013-08-29,17.55,27.73,10.56,9.59,0.38,54.39,4.9,-5.88,288.5,48.16,85709.49,28,一级
山西省,忻州市,2013-08-30,10.12,17.19,8.38,8.05,0.36,63.82,-0.33,-5.19,284.99,53.15,86181.24,32,一级
山西省,忻州市,2013-08-31,12.62,22.24,7.63,8.08,0.39,72.7,0.14,-0.73,288.03,36.6,86272.91,37,一级
山西省,忻州市,2013-09-01,18.44,34.16,9.6,9.16,0.4,80.78,0.41,1.3,289.81,39.86,86316.28,41,一级
山西省,忻州市,2013-09-02,30.83,50.24,16.05,10.86,0.54,88.84,2.05,1.63,290.79,49.63,86370.41,51,二级
山西省,忻州市,2013-09-03,48.97,73.87,19.72,10.57,0.74,86.27,-0.35,2.28,289.27,64.98,86462.04,68,二级
山西省,忻州市,2013-09-04,43.48,60.23,19.45,10.62,0.69,70.68,0.17,0.65,287.21,74.3,86429.64,61,二级
山西省,忻州市,2013-09-05,23.31,31.36,11.44,8.1,0.42,66.97,2.2,-1.44,286.87,54.22,86399.19,34,一级
山西省,忻州市,2013-09-06,13.28,23.84,9.26,8.73,0.37,65.49,2.04,-0.18,289.09,32.57,86464.57,33,一级
山西省,忻州市,2013-09-07,31.53,50.82,14.31,8.69,0.59,82.53,0.03,2.04,289.98,39.02,86536.52,51,二级
山西省,忻州市,2013-09-08,67.09,92.39,24.94,12.67,0.9,84.14,-0.4,2.99,288.31,66.11,86465.44,91,二级
山西省,忻州市,2013-09-09,46.72,61.11,19.17,9.2,0.65,88.48,2.17,2.06,288.64,59.46,86155.06,65,二级
山西省,忻州市,2013-09-10,30.91,41.98,10.47,9.93,0.43,67.28,1.11,-1.47,289.22,52.7,86215.83,45,一级
山西省,忻州市,2013-09-11,35.24,51.59,12.45,9.41,0.51,76.19,0.66,3.03,289.79,47.79,86334.12,51,二级
山西省,忻州市,2013-09-12,58.02,84.1,25.65,11.02,0.94,89.62,2.57,5.47,290.72,53.82,86058.19,79,二级
山西省,忻州市,2013-09-13,29.24,41.31,14.89,9.18,0.55,68.08,5.35,2.76,293.13,42.43,85788.79,42,一级
山西省,忻州市,2013-09-14,29.59,43.03,9.78,11.67,0.46,56.57,0.57,-2.47,291.41,34.45,86031.51,44,一级
山西省,忻州市,2013-09-15,40.74,65.41,15.42,14.65,0.8,72.48,-2.29,4.54,288.96,48.85,86240.75,58,二级
山西省,忻州市,2013-09-16,40.56,57.74,16.76,16.99,0.89,70.91,-0.23,4.28,288.62,79.22,86121.78,57,二级
山西省,忻州市,2013-09-17,55.88,73.58,22.46,11.35,0.9,73.21,-1.45,3.08,288.3,85.96,86340.38,77,二级
山西省,忻州市,2013-09-18,56.94,68.41,19.08,12.18,1.0,82.33,-3.28,7.53,289.87,72.54,86493.65,78,二级
山西省,忻州市,2013-09-19,36.99,46.34,13.41,8.74,0.64,72.3,2.86,0.25,288.9,59.25,86408.62,53,二级
山西省,忻州市,2013-09-20,26.61,37.2,9.77,9.8,0.56,62.85,-1.72,0.31,289.67,37.03,86472.71,39,一级
山西省,忻州市,2013-09-21,22.54,29.4,8.09,5.52,0.48,74.02,-2.56,3.02,286.42,78.27,86380.81,38,一级
山西省,忻州市,2013-09-22,43.93,60.91,19.11,15.47,0.82,54.04,-0.1,3.7,287.35,88.4,86228.54,62,二级
山西省,忻州市,2013-09-23,28.02,35.13,11.53,9.83,0.5,48.36,-1.62,-4.09,283.98,69.79,86501.99,41,一级
山西省,忻州市,2013-09-24,15.08,26.11,12.83,12.19,0.56,45.32,0.19,-2.9,281.35,41.99,86826.09,27,一级
山西省,忻州市,2013-09-25,12.5,27.18,11.11,13.6,0.52,55.56,1.92,-3.22,281.57,28.23,86930.91,28,一级
山西省,忻州市,2013-09-26,19.58,37.45,14.84,12.39,0.54,62.83,3.54,0.79,284.77,26.05,86570.3,38,一级
山西省,忻州市,2013-09-27,35.08,61.95,22.4,15.75,0.78,67.49,3.18,2.91,287.5,35.01,86046.0,56,二级
山西省,忻州市,2013-09-28,67.7,99.08,24.35,20.57,0.91,58.21,2.1,1.12,288.43,39.66,85850.39,91,二级
山西省,忻州市,2013-09-29,66.03,98.43,19.23,19.11,0.97,54.6,-1.81,1.15,288.04,43.48,86321.44,89,二级
山西省,忻州市,2013-09-30,103.42,129.47,24.01,19.92,1.13,71.98,0.18,4.88,286.75,68.91,86550.78,136,三级
山西省,忻州市,2013-10-01,43.11,56.13,13.4,13.55,0.66,58.5,1.71,-3.49,285.39,65.87,86601.3,61,二级
山西省,忻州市,2013-10-02,17.28,29.35,8.74,11.37,0.48,61.37,1.04,-1.68,284.09,31.65,86886.9,31,一级
山西省,忻州市,2013-10-03,31.5,52.93,18.16,13.27,0.66,67.56,2.58,2.49,286.69,43.96,86516.55,52,二级
山西省,忻州市,2013-10-04,44.7,71.75,24.92,15.86,0.82,66.24,3.88,4.17,289.19,40.43,86273.76,63,二级
山西省,忻州市,2013-10-05,75.57,109.82,26.03,19.64,1.03,84.51,-0.98,4.79,289.02,43.48,86509.06,101,三级
山西省,忻州市,2013-10-06,110.65,146.06,26.97,21.95,1.2,85.14,-0.01,5.03,287.04,56.82,86784.21,145,三级
山西省,忻州市,2013-10-07,70.8,95.2,26.08,15.9,0.93,70.77,-0.56,1.23,287.24,56.18,86892.77,95,二级
山西省,忻州市,2013-10-08,54.6,74.56,19.75,17.38,0.87,59.06,0.77,3.18,285.68,54.36,86595.34,75,二级
山西省,忻州市,2013-10-09,62.97,92.28,29.95,18.22,1.03,63.23,4.93,4.02,289.35,42.45,85912.53,85,二级
山西省,忻州市,2013-10-11,20.07,35.51,12.15,13.92,0.45,52.01,3.55,0.14,286.34,29.41,86372.07,36,一级
山西省,忻州市,2013-10-12,43.42,75.67,25.6,21.33,0.77,63.38,-1.89,4.01,287.35,40.34,86296.42,63,二级
山西省,忻州市,2013-10-13,63.6,91.71,29.99,25.35,0.88,56.19,0.49,0.79,285.24,66.69,86388.18,86,二级
山西省,忻州市,2013-10-14,18.98,29.17,12.85,12.3,0.47,37.82,-1.51,-2.4,279.8,63.07,86992.82,30,一级
山西省,忻州市,2013-10-15,10.5,20.78,10.03,10.84,0.46,47.12,-0.73,-0.75,277.45,38.75,87252.43,24,一级
山西省,忻州市,2013-10-16,31.78,53.73,21.79,15.7,0.73,47.37,1.76,1.11,279.69,49.29,86941.4,52,二级
山西省,忻州市,2013-10-17,51.19,74.89,28.67,20.61,0.84,49.05,1.07,2.78,280.91,61.81,86852.4,71,二级
山西省,忻州市,2013-10-18,62.41,90.27,33.21,26.93,0.97,42.6,3.55,1.28,281.76,55.82,86859.07,85,二级
山西省,忻州市,2013-10-19,13.49,27.04,13.55,15.24,0.52,47.57,2.14,-6.26,276.93,42.9,87049.69,28,一级
山西省,忻州市,2013-10-20,18.33,31.69,15.5,18.33,0.63,41.2,0.85,-1.34,277.23,45.56,86921.82,32,一级
山西省,忻州市,2013-10-21,35.16,57.14,20.24,20.15,0.68,46.12,1.29,1.77,279.13,43.39,86594.8,54,二级
山西省,忻州市,2013-10-22,66.27,90.51,20.66,19.31,0.59,48.67,6.39,2.02,279.08,33.28,86568.31,90,二级
山西省,忻州市,2013-10-23,16.35,27.04,13.56,12.44,0.45,51.81,6.73,-4.44,274.0,27.08,86650.33,28,一级
山西省,忻州市,2013-10-24,18.56,31.6,15.52,15.15,0.63,44.93,0.23,-4.7,275.05,36.88,86959.33,32,一级
山西省,忻州市,2013-10-25,33.39,51.23,25.17,21.26,0.96,46.72,-0.96,-1.59,276.82,44.62,86981.2,51,二级
山西省,忻州市,2013-10-26,52.85,82.81,39.21,25.29,1.07,48.08,2.14,1.68,279.09,36.25,86612.0,73,二级
山西省,忻州市,2013-10-27,80.67,124.06,57.2,30.7,1.43,42.71,3.91,2.4,281.23,52.15,86237.92,108,三级
山西省,忻州市,2013-10-28,39.58,58.45,27.4,22.26,0.79,39.91,2.6,-1.64,279.88,42.14,86457.67,56,二级
山西省,忻州市,2013-10-29,25.89,41.46,19.4,19.17,0.91,41.8,-0.76,-1.5,276.61,52.45,86984.85,42,一级
山西省,忻州市,2013-10-30,49.96,74.43,23.76,29.35,0.97,43.34,0.96,1.48,277.9,51.3,86969.08,69,二级
山西省,忻州市,2013-10-31,75.41,101.06,37.01,34.68,1.16,38.03,0.23,1.28,278.11,60.22,86923.9,101,三级
山西省,忻州市,2013-11-01,93.71,113.56,43.26,35.13,1.61,20.4,1.25,2.39,277.23,89.46,86714.54,124,三级
山西省,忻州市,2013-11-02,55.55,69.23,31.39,16.82,1.09,41.17,5.51,-0.29,279.25,59.87,86683.11,76,二级
山西省,忻州市,2013-11-03,15.43,30.38,20.31,19.08,0.97,44.93,2.52,-4.8,276.6,43.42,87016.05,31,一级
山西省,忻州市,2013-11-04,28.82,49.16,30.8,21.7,1.04,45.61,1.64,2.32,277.79,35.5,87066.66,50,一级
山西省,忻州市,2013-11-05,45.71,59.78,33.6,15.39,0.98,41.31,6.83,0.74,278.11,60.44,86558.12,64,二级
山西省,忻州市,2013-11-06,20.83,34.81,18.08,12.61,0.73,48.29,9.04,-3.36,275.89,36.52,86440.49,35,一级
山西省,忻州市,2013-11-07,21.93,41.64,24.33,17.34,0.86,46.25,3.98,1.18,275.82,29.53,86404.39,42,一级
山西省,忻州市,2013-11-08,51.92,84.88,52.96,27.95,1.22,36.37,2.28,3.2,279.16,55.81,86204.03,72,二级
山西省,忻州市,2013-11-09,41.3,65.08,27.8,26.64,1.22,31.36,1.51,-5.31,276.35,50.09,86761.59,58,二级
山西省,忻州市,2013-11-10,12.72,23.02,20.59,15.58,0.77,49.65,3.31,-5.12,269.58,28.82,87176.3,25,一级
山西省,忻州市,2013-11-11,20.72,38.36,29.84,24.28,1.12,43.9,0.89,-2.88,272.82,34.01,86971.37,39,一级
山西省,忻州市,2013-11-12,28.09,57.54,34.68,29.08,1.44,36.79,-0.57,-0.83,275.0,41.57,86697.76,54,二级
山西省,忻州市,2013-11-13,41.64,68.2,29.19,23.07,1.17,35.67,4.95,-0.8,273.7,41.97,86403.08,60,二级
山西省,忻州市,2013-11-14,19.17,38.43,15.41,10.78,0.66,48.82,8.2,-3.65,271.8,40.74,86334.74,39,一级
山西省,忻州市,2013-11-15,45.55,78.94,24.06,14.08,0.94,42.53,8.05,-0.57,274.12,33.06,86225.79,65,二级
山西省,忻州市,2013-11-16,18.0,33.62,12.8,9.73,0.7,53.08,8.64,-6.88,270.43,41.63,86409.78,34,一级
山西省,忻州市,2013-11-17,17.76,30.92,23.75,17.35,1.11,42.26,5.65,-5.19,269.82,37.03,86586.72,31,一级
山西省,忻州市,2013-11-18,20.78,36.51,31.83,20.8,1.12,37.95,3.89,-3.34,270.55,39.33,86667.08,37,一级
山西省,忻州市,2013-11-19,37.55,62.04,41.31,25.53,1.39,30.72,3.65,-0.74,272.13,35.91,86401.12,57,二级
山西省,忻州市,2013-11-20,42.26,73.88,40.05,32.42,1.32,30.29,1.23,-1.52,272.58,39.18,86361.1,62,二级
山西省,忻州市,2013-11-21,33.4,61.34,32.95,26.07,1.4,34.05,0.2,-1.04,273.08,44.46,86585.4,56,二级
山西省,忻州市,2013-11-22,49.0,76.8,44.82,26.14,1.32,37.36,2.49,0.53,274.8,36.68,86595.53,68,二级
山西省,忻州市,2013-11-23,64.72,100.87,87.87,36.55,1.96,24.95,4.42,-2.66,272.71,48.96,86355.68,88,二级
山西省,忻州市,2013-11-24,17.45,46.08,15.41,10.76,0.85,42.68,6.76,-5.88,269.17,53.37,85895.08,47,一级
山西省,忻州市,2013-11-25,9.87,19.7,15.45,10.71,0.88,48.13,7.33,-4.71,266.72,43.91,85894.37,25,一级
山西省,忻州市,2013-11-26,16.87,30.36,21.28,14.69,0.87,40.25,6.54,-4.09,266.34,49.86,85886.16,31,一级
山西省,忻州市,2013-11-27,6.11,15.49,10.69,7.8,0.96,55.09,8.96,-8.77,260.42,39.99,86507.84,28,一级
山西省,忻州市,2013-11-28,12.21,23.0,19.8,14.91,1.14,46.31,5.54,-7.34,263.07,44.84,86758.23,29,一级
山西省,忻州市,2013-11-29,32.94,50.56,40.92,20.59,1.45,42.48,4.39,-1.52,269.3,41.96,86381.16,51,二级
山西省,忻州市,2013-11-30,38.88,63.42,60.53,31.6,1.74,34.14,2.17,-4.31,268.46,43.17,86431.88,57,二级
山西省,忻州市,2013-12-01,38.26,57.26,49.57,24.38,1.29,35.58,3.64,-0.79,269.92,36.94,86443.98,55,二级
山西省,忻州市,2013-12-02,48.56,67.45,58.86,29.78,1.37,27.33,4.17,-1.15,271.12,43.71,86129.97,67,二级
山西省,忻州市,2013-12-03,37.83,63.05,51.18,33.45,1.61,28.88,1.45,-3.58,271.03,43.04,86519.54,57,二级
山西省,忻州市,2013-12-04,42.45,72.08,35.82,29.59,1.34,33.99,2.61,0.44,273.3,36.8,86306.47,62,二级
山西省,忻州市,2013-12-05,45.62,71.29,38.21,32.59,1.83,24.61,1.71,-3.35,270.04,55.8,86465.8,64,二级
山西省,忻州市,2013-12-06,43.69,65.63,33.86,25.96,1.51,30.12,4.09,-0.63,272.15,38.06,86236.61,61,二级
山西省,忻州市,2013-12-07,45.75,73.23,43.1,28.48,1.5,32.06,3.52,0.6,273.67,30.16,86135.8,64,二级
山西省,忻州市,2013-12-08,33.03,53.19,37.87,25.65,1.31,28.24,4.73,-5.15,269.46,48.3,86272.52,52,二级
山西省,忻州市,2013-12-09,13.56,24.96,21.93,15.38,1.09,36.3,3.99,-5.03,264.95,48.04,86396.65,28,一级
山西省,忻州市,2013-12-10,21.0,37.3,25.88,14.44,1.14,40.09,5.66,-5.33,265.45,41.84,86175.07,38,一级
山西省,忻州市,2013-12-11,11.63,27.03,20.5,14.74,0.8,37.84,7.99,-2.78,265.65,38.97,86123.15,28,一级
山西省,忻州市,2013-12-12,16.43,30.22,24.48,17.65,0.61,36.37,5.29,-4.74,265.19,36.77,86118.39,31,一级
山西省,忻州市,2013-12-13,31.01,41.36,29.09,20.53,0.86,33.02,5.38,-1.55,266.06,30.51,86339.35,45,一级
山西省,忻州市,2013-12-14,34.33,47.53,31.37,21.28,0.78,30.51,5.04,-1.7,267.66,36.84,86632.93,50,一级
山西省,忻州市,2013-12-15,31.76,46.73,29.36,25.32,0.86,30.3,3.1,-1.09,267.18,44.55,86940.09,47,一级
山西省,忻州市,2013-12-16,44.17,60.4,31.54,26.89,1.02,24.86,1.62,0.15,267.23,58.96,86644.63,62,二级
山西省,忻州市,2013-12-17,36.62,55.55,26.46,27.76,1.14,23.65,-2.27,-2.14,264.48,68.8,86703.45,53,二级
山西省,忻州市,2013-12-18,26.53,39.99,23.42,20.23,0.95,40.6,0.37,-2.49,263.4,38.19,86754.5,40,一级
山西省,忻州市,2013-12-19,32.24,50.84,30.83,32.39,1.0,35.05,1.48,-3.24,263.46,35.18,86635.82,51,二级
山西省,忻州市,2013-12-20,27.37,50.4,32.63,33.31,1.07,35.37,0.72,-2.96,264.57,34.53,86933.7,51,二级
山西省,忻州市,2013-12-21,35.69,60.95,35.66,33.98,1.25,28.82,0.82,-0.77,264.13,35.33,86949.85,56,二级
山西省,忻州市,2013-12-22,53.91,87.14,48.21,35.58,1.44,23.68,1.36,-1.46,265.52,47.89,86744.79,74,二级
山西省,忻州市,2013-12-23,57.01,79.25,46.35,39.37,1.43,19.91,0.61,-1.62,266.96,50.06,86832.5,78,二级
山西省,忻州市,2013-12-24,88.04,109.27,49.47,36.26,1.47,23.16,2.22,0.71,266.79,52.63,86899.74,117,三级
山西省,忻州市,2013-12-25,82.23,100.89,41.76,22.76,1.41,31.72,5.43,-3.83,264.07,57.52,86632.27,110,三级
山西省,忻州市,2013-12-26,10.82,20.24,14.19,14.89,0.67,43.03,3.08,-6.93,259.4,47.67,87013.1,22,一级
山西省,忻州市,2013-12-27,24.5,36.78,30.63,20.58,0.88,32.38,4.2,-2.91,260.77,43.88,86608.86,37,一级
山西省,忻州市,2013-12-28,19.16,28.18,21.08,17.22,0.76,38.01,5.45,-4.05,259.98,44.44,86428.29,29,一级
山西省,忻州市,2013-12-29,21.44,36.46,26.48,16.45,0.89,37.51,7.1,-1.94,263.88,37.04,86092.32,37,一级
山西省,忻州市,2013-12-30,16.84,36.41,17.19,13.33,0.67,39.36,7.77,-2.3,264.69,41.17,85947.85,37,一级
山西省,忻州市,2013-12-31,13.53,35.31,12.38,9.41,0.61,44.67,10.68,-4.16,266.16,44.2,85786.21,36,一级
山西省,忻州市,2014-01-01,22.88,41.92,20.46,14.23,0.98,38.69,6.29,-1.67,268.12,44.96,85922.99,42,一级
山西省,忻州市,2014-01-02,26.08,44.2,21.85,20.02,1.05,35.95,3.86,-0.85,268.56,42.07,85990.31,45,一级
山西省,忻州市,2014-01-03,30.84,50.28,26.13,28.07,1.14,30.07,2.22,-2.91,266.43,47.55,86196.77,51,二级
山西省,忻州市,2014-01-04,32.27,47.51,23.47,20.14,1.05,32.19,5.58,-0.24,266.59,49.53,86067.43,48,一级
山西省,忻州市,2014-01-05,23.16,43.57,18.67,24.24,1.04,32.69,0.7,-0.55,267.23,43.9,86190.82,44,一级
山西省,忻州市,2014-01-06,59.2,90.65,37.47,35.36,1.46,22.58,1.51,3.83,268.62,51.99,86120.03,81,二级
山西省,忻州市,2014-01-07,63.95,84.04,25.9,27.53,1.41,24.95,0.83,-3.95,265.81,56.42,86406.64,87,二级
山西省,忻州市,2014-01-08,17.19,27.34,14.14,14.09,0.76,38.73,4.91,-3.41,260.33,39.66,86786.79,28,一级
山西省,忻州市,2014-01-09,21.29,35.06,18.37,17.9,0.96,41.88,3.79,-0.39,260.48,32.74,86597.69,36,一级
山西省,忻州市,2014-01-10,33.47,45.32,23.83,21.11,1.08,38.75,3.75,-0.53,263.99,33.41,86612.25,48,一级
山西省,忻州市,2014-01-11,31.37,48.0,27.65,21.66,1.19,37.74,4.62,-2.06,263.9,31.75,86797.87,48,一级
山西省,忻州市,2014-01-12,21.32,35.83,19.43,20.66,1.16,39.28,2.63,-2.28,261.6,36.69,87121.25,36,一级
山西省,忻州市,2014-01-13,26.57,38.71,20.25,18.9,1.09,43.04,2.02,-0.13,263.49,36.77,86703.07,39,一级
山西省,忻州市,2014-01-14,34.92,50.64,28.26,28.49,1.28,37.15,0.53,-1.08,264.06,34.89,86874.66,51,二级
山西省,忻州市,2014-01-15,49.11,75.31,32.93,29.46,1.28,39.18,1.84,1.79,266.4,26.9,86672.09,68,二级
山西省,忻州市,2014-01-16,65.83,88.96,42.5,34.61,1.6,29.67,3.35,-1.59,265.22,41.7,86527.91,89,二级
山西省,忻州市,2014-01-17,26.25,44.71,20.6,21.18,1.21,36.35,3.86,-3.89,263.52,42.63,86856.87,45,一级
山西省,忻州市,2014-01-18,40.0,62.05,24.82,25.56,1.2,43.17,1.76,1.84,268.0,27.06,86920.64,57,二级
山西省,忻州市,2014-01-19,32.67,67.17,21.42,17.51,1.1,41.03,9.16,-4.3,265.12,41.93,86477.26,59,二级
山西省,忻州市,2014-01-20,9.98,21.23,13.36,11.74,0.91,42.11,6.78,-7.27,261.75,41.26,86804.18,23,一级
山西省,忻州市,2014-01-21,21.02,36.38,23.61,18.84,1.25,38.87,3.21,-1.21,264.66,30.96,86856.06,37,一级
山西省,忻州市,2014-01-22,44.05,68.44,40.31,23.92,1.49,38.81,3.64,2.44,270.99,26.06,86250.38,62,二级
山西省,忻州市,2014-01-23,77.47,98.91,53.56,31.4,2.09,32.85,4.22,1.1,273.4,28.33,85797.59,104,三级
山西省,忻州市,2014-01-24,51.4,77.02,32.69,30.58,2.06,27.4,-1.42,-4.77,271.3,26.43,85982.4,71,二级
山西省,忻州市,2014-01-25,30.21,48.57,25.73,22.88,1.57,31.19,-0.35,-0.76,268.38,28.28,86478.52,49,一级
山西省,忻州市,2014-01-26,58.31,91.77,47.0,35.52,1.76,25.5,2.22,5.24,270.12,37.76,86473.56,80,二级
山西省,忻州市,2014-01-27,72.07,90.34,39.36,23.9,1.71,31.48,4.23,-1.36,272.06,41.9,86183.8,97,二级
山西省,忻州市,2014-01-28,31.46,54.84,29.04,21.25,1.13,32.58,1.27,3.75,270.05,30.97,86473.03,53,二级
山西省,忻州市,2014-01-29,52.84,74.04,37.11,19.46,1.23,35.91,8.35,2.01,273.15,33.21,85780.48,73,二级
山西省,忻州市,2014-01-30,28.74,44.26,19.92,14.63,0.75,38.96,3.48,1.67,272.24,29.73,85901.27,45,一级
山西省,忻州市,2014-01-31,84.05,112.02,38.31,25.1,1.35,38.37,1.23,2.84,276.26,40.0,85724.99,112,三级
山西省,忻州市,2014-02-01,89.08,103.4,38.71,25.65,1.5,34.74,4.67,0.8,276.91,34.87,85817.02,118,三级
山西省,忻州市,2014-02-02,44.6,65.33,24.91,16.02,1.12,35.03,3.44,-3.9,273.8,33.06,85947.3,62,二级
山西省,忻州市,2014-02-03,15.99,28.44,12.55,11.39,0.62,38.73,2.64,-2.77,264.04,28.75,86447.73,29,一级
山西省,忻州市,2014-02-04,11.83,26.93,14.11,9.51,0.8,38.06,-1.12,-0.21,261.79,25.95,86429.38,27,一级
山西省,忻州市,2014-02-05,44.18,61.09,21.64,16.64,1.02,33.49,-1.73,2.45,263.08,79.62,86162.43,62,二级
山西省,忻州市,2014-02-06,74.69,90.4,34.85,22.76,1.4,28.78,-1.51,1.99,263.72,81.19,86258.83,100,二级
山西省,忻州市,2014-02-07,85.99,100.69,31.87,20.06,1.26,36.04,1.19,2.57,262.24,88.67,86093.57,114,三级
山西省,忻州市,2014-02-08,33.28,48.42,20.65,14.25,1.0,36.46,-0.4,-4.82,258.57,72.17,86301.89,49,一级
山西省,忻州市,2014-02-09,12.34,16.64,12.57,7.18,0.79,51.35,-1.54,-3.0,255.39,56.28,86747.35,26,一级
山西省,忻州市,2014-02-10,26.21,31.23,20.21,11.02,0.84,54.01,0.96,0.01,256.3,51.03,86581.18,38,一级
山西省,忻州市,2014-02-11,50.43,63.62,30.56,18.25,1.06,44.3,1.67,-0.95,259.19,59.57,86246.31,70,二级
山西省,忻州市,2014-02-12,37.75,56.01,30.88,19.9,1.04,37.8,-1.17,0.54,260.51,59.13,86582.82,54,二级
山西省,忻州市,2014-02-13,82.51,111.03,45.5,29.27,1.21,38.45,1.52,3.74,261.71,83.14,86682.65,110,三级
山西省,忻州市,2014-02-14,102.73,132.53,46.42,21.6,1.39,44.29,3.27,2.11,263.98,80.31,86319.57,135,三级
山西省,忻州市,2014-02-15,84.11,115.87,37.22,15.56,1.22,49.57,0.32,0.78,265.92,68.96,86193.12,112,三级
山西省,忻州市,2014-02-16,97.63,133.19,41.2,17.02,1.62,42.72,-3.35,-0.16,265.05,72.82,86444.92,129,三级
山西省,忻州市,2014-02-17,91.89,113.51,25.48,15.67,1.24,46.24,-3.27,3.04,264.16,81.25,86817.15,122,三级
山西省,忻州市,2014-02-18,83.24,107.83,32.73,19.14,1.13,39.8,2.25,2.99,264.26,84.68,86591.8,111,三级
山西省,忻州市,2014-02-19,39.0,57.37,19.85,14.73,0.92,45.81,1.71,-1.93,262.4,68.56,86468.17,56,二级
山西省,忻州市,2014-02-20,35.62,58.34,20.24,13.45,0.84,54.61,1.11,2.64,266.3,67.18,86478.39,55,二级
山西省,忻州市,2014-02-21,86.45,120.65,39.49,22.91,1.36,48.97,1.56,2.55,270.72,76.91,86433.61,115,三级
