Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2014-12-08,河南,79.4896408839779,139.85058011049725,50.69657458563536,49.46216850828729,1.6509254143646408,26.53911602209945,-4.101533149171271,-0.0856353591160221,275.86483425414366,34.09327348066298,100307.28230662984,33.86255524861879,113.61342541436464,三级
342,2014-12-09,河南,61.31414364640885,94.54621546961329,37.02845303867403,38.25009668508287,1.35292817679558,24.51675414364641,-3.345220994475138,-0.1730386740331491,275.092997237569,63.53954419889502,100323.46309392263,33.86255524861879,113.61342541436464,二级
343,2014-12-10,河南,44.16342541436464,84.86696132596686,30.938770718232043,28.91382596685083,1.188411602209945,28.666533149171272,4.385690607734806,-4.923812154696133,276.6281767955801,43.29899171270719,100067.18627071824,33.86255524861879,113.61342541436464,二级
344,2014-12-11,河南,36.64440607734807,88.44262430939226,39.80343922651934,34.33403314917127,1.2053314917127071,25.615773480662984,1.2691160220994475,-3.878024861878453,273.923729281768,27.958480662983423,100350.662320442,33.86255524861879,113.61342541436464,二级
345,2014-12-12,河南,32.9260635359116,77.03805248618785,36.13364640883977,28.50334254143646,1.1428314917127071,32.83707182320442,5.546947513812154,-4.179613259668508,274.5727762430939,27.774406077348065,100380.72687845305,33.86255524861879,113.61342541436464,二级
346,2014-12-13,河南,42.55200276243094,85.76685082872928,41.95845303867403,38.56551104972376,1.2700552486187846,28.3457182320442,2.21,-0.6820441988950277,275.33515193370164,28.869696132596683,100248.16794198896,33.86255524861879,113.61342541436464,二级
347,2014-12-14,河南,73.90986187845303,123.91,51.54904696132597,50.6535497237569,1.6107044198895029,25.77871546961326,0.7615193370165746,1.416146408839779,276.8056629834254,36.614806629834256,99857.35069060774,33.86255524861879,113.61342541436464,二级
348,2014-12-15,河南,62.875953038674034,123.12991712707182,50.32860497237569,38.34758287292818,1.4481629834254144,31.719406077348065,4.7692817679558015,-6.472168508287293,275.82461325966847,30.47345303867403,100075.6345165746,33.86255524861879,113.61342541436464,二级
349,2014-12-16,河南,17.43432320441989,56.30703038674033,26.723411602209943,17.897734806629835,0.9436187845303868,44.09147790055248,5.974046961325967,-6.853011049723757,272.61917127071825,21.676270718232047,100736.77901933705,33.86255524861879,113.61342541436464,二级
350,2014-12-17,河南,32.915220994475135,64.4314226519337,42.02631215469613,35.27661602209945,1.2170994475138122,30.658314917127072,3.455745856353591,-1.7504834254143644,275.3243370165746,22.99241712707182,100426.80488950276,33.86255524861879,113.61342541436464,二级
351,2014-12-18,河南,60.37674033149172,98.62995856353592,50.8510773480663,44.05374309392265,1.418977900552486,29.6257458563536,1.5375138121546963,3.2304143646408843,276.9003038674033,31.32295580110497,100104.54730662984,33.86255524861879,113.61342541436464,二级
352,2014-12-19,河南,64.96472375690608,102.47350828729284,59.17433701657459,45.87509668508287,1.4113950276243097,29.056629834254142,3.858342541436464,-1.3983563535911605,277.982320441989,30.99667127071823,99805.88415745855,33.86255524861879,113.61342541436464,二级
353,2014-12-20,河南,65.17015193370166,102.15513812154695,53.864364640883984,45.19625690607735,1.4251243093922652,20.77055248618785,-2.651878453038674,-3.548024861878453,272.8794475138122,34.00490331491713,100215.80301104972,33.86255524861879,113.61342541436464,二级
354,2014-12-21,河南,33.504986187845304,68.28733425414364,41.49640883977901,28.470732044198897,1.1736878453038675,31.47074585635359,4.8310635359116025,-4.056864640883978,272.79562154696134,26.528991712707185,100397.9354281768,33.86255524861879,113.61342541436464,二级
355,2014-12-22,河南,44.803908839779005,80.9699447513812,47.48479281767956,38.540939226519335,1.3144198895027623,31.8378453038674,2.637817679558011,2.044475138121547,276.0088812154696,26.769958563535912,99853.38643646408,33.86255524861879,113.61342541436464,二级
356,2014-12-23,河南,82.36403314917126,127.58651933701655,59.41245856353592,53.70002762430939,1.5828176795580111,29.193812154696133,2.6990055248618785,2.0781767955801103,277.60375690607736,36.85261049723757,99423.82736187846,33.86255524861879,113.61342541436464,三级
357,2014-12-24,河南,111.24198895027624,163.3474309392265,78.41805248618785,61.91033149171271,2.116864640883978,20.810013812154697,-0.6923204419889503,-5.23603591160221,276.6810082872928,33.10562154696133,100137.434820442,33.86255524861879,113.61342541436464,三级
358,2014-12-25,河南,92.24777624309392,134.75089779005523,58.44668508287293,54.97737569060774,1.8090745856353592,18.988577348066297,-2.6080386740331494,-2.555469613259669,273.9820303867403,50.762914364640885,100435.09266574586,33.86255524861879,113.61342541436464,三级
359,2014-12-26,河南,81.78767955801105,122.20849447513812,47.96732044198895,50.287582872928176,1.6037707182320444,23.409116022099447,-2.8316988950276243,-0.0451381215469613,274.4133149171271,48.00193370165746,100183.93437845304,33.86255524861879,113.61342541436464,三级
360,2014-12-27,河南,105.5685359116022,149.58207182320442,58.82455801104973,56.53338397790055,1.88542817679558,24.42064917127072,1.506850828729282,0.1173342541436464,276.4589640883978,49.3378729281768,100068.9707872928,33.86255524861879,113.61342541436464,三级
361,2014-12-28,河南,77.93013812154696,126.00161602209944,49.749046961325966,44.19907458563536,1.6877348066298343,34.474834254143644,6.263991712707183,-3.072223756906077,279.1397928176796,30.58487569060773,99549.02145027624,33.86255524861879,113.61342541436464,三级
362,2014-12-29,河南,64.46378453038673,113.96732044198896,50.67563535911603,47.62335635359116,1.568950276243094,31.313011049723755,4.735400552486188,-0.6711325966850828,281.26533149171274,26.62009668508288,99049.15531767956,33.86255524861879,113.61342541436464,二级
363,2014-12-30,河南,73.87088397790055,122.2068093922652,55.91193370165745,52.02412983425415,1.6612154696132595,32.03053867403315,3.615745856353592,-2.041229281767956,281.3330248618784,31.023549723756904,99113.11917127072,33.86255524861879,113.61342541436464,二级
364,2014-12-31,河南,40.88247237569061,104.24379834254142,32.962817679558015,28.04839779005525,1.0564779005524862,37.990842541436464,1.8106906077348064,-7.874212707182321,274.84345303867406,20.300801104972376,100445.3089640884,33.86255524861879,113.61342541436464,二级
