Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
340,2017-12-07,河南,85.7146270718232,128.21255524861877,25.64194751381216,52.182776243093926,1.3496132596685082,35.72127071823205,0.5717817679558012,-6.634972375690608,277.3228591160221,25.42415745856353,99940.85104972376,33.86255524861879,113.61342541436464,三级
341,2017-12-08,河南,46.98428176795581,86.4989502762431,18.33759668508287,40.2907320441989,0.9705662983425416,34.403232044198894,2.872486187845304,-1.5073618784530385,275.22348066298343,26.02473756906077,100285.08139502764,33.86255524861879,113.61342541436464,二级
342,2017-12-09,河南,53.47077348066298,94.30592541436464,21.070621546961323,40.51906077348066,0.9633977900552486,41.3699861878453,5.0670994475138125,1.959558011049724,278.93399171270715,26.536988950276243,99102.93486187846,33.86255524861879,113.61342541436464,二级
343,2017-12-10,河南,35.00577348066298,90.48993093922653,18.820262430939227,32.12848066298343,0.8147790055248618,47.651049723756906,3.907651933701657,-5.231574585635359,278.79744475138125,21.663522099447512,99576.06599447514,33.86255524861879,113.61342541436464,二级
344,2017-12-11,河南,43.74422651933702,85.67709944751381,20.737734806629835,43.135000000000005,1.036878453038674,37.27846685082873,-0.7736602209944752,-2.0981767955801103,277.5055386740332,26.645773480662985,99865.66360497236,33.86255524861879,113.61342541436464,二级
345,2017-12-12,河南,52.84609116022099,97.73665745856351,18.876975138121548,39.52128453038674,1.058743093922652,24.271477900552487,-4.80328729281768,-1.4729281767955802,274.2114779005525,44.80794198895028,100019.59008287292,33.86255524861879,113.61342541436464,二级
346,2017-12-13,河南,63.36314917127071,99.48805248618784,19.993687845303867,42.66795580110497,1.115317679558011,20.31360497237569,-5.340511049723757,-2.6868370165745854,274.42658839779006,57.22240331491712,100103.1405524862,33.86255524861879,113.61342541436464,二级
347,2017-12-14,河南,94.06941988950275,114.45251381215468,13.185870165745856,42.72882596685083,1.3116022099447515,14.651298342541438,-2.5638397790055247,-2.704875690607735,272.92412983425413,83.462182320442,100171.28980662982,33.86255524861879,113.61342541436464,三级
348,2017-12-15,河南,122.96701657458564,151.36338397790055,14.729875690607734,42.88450276243094,1.5329972375690608,18.492251381215468,0.1174171270718232,-3.570386740331492,274.8028729281768,67.79493093922652,100184.6062845304,33.86255524861879,113.61342541436464,四级
349,2017-12-16,河南,74.04686464088398,104.08245856353592,13.168701657458564,31.915856353591163,1.1374309392265194,38.06136740331492,1.6936740331491713,-6.325317679558011,273.0892403314917,30.32658839779005,100960.83283149172,33.86255524861879,113.61342541436464,二级
350,2017-12-17,河南,30.240842541436464,57.133453038674034,16.5532182320442,33.448839779005525,0.7877624309392266,39.89110497237569,3.831077348066298,-1.0806491712707182,273.765317679558,23.11238950276243,100641.04656077348,33.86255524861879,113.61342541436464,二级
351,2017-12-18,河南,42.65972375690608,72.59983425414364,21.004281767955803,39.102541436464094,0.9559806629834254,39.37611878453039,3.9839779005524862,-3.6073756906077343,277.0204696132597,21.78299723756906,100351.19506906078,33.86255524861879,113.61342541436464,二级
352,2017-12-19,河南,54.484640883977896,90.16389502762432,23.772196132596683,45.61099447513812,1.194806629834254,30.5107182320442,1.5955939226519338,-2.014917127071824,276.0339640883978,27.02331491712708,100742.42327348069,33.86255524861879,113.61342541436464,二级
353,2017-12-20,河南,39.42968232044199,73.29354972375691,19.349226519337016,40.39052486187845,0.9027900552486188,39.26551104972376,4.240138121546962,-2.9618646408839777,278.72497237569064,24.976878453038672,100511.00609116022,33.86255524861879,113.61342541436464,二级
354,2017-12-21,河南,52.03388121546961,89.37686464088398,19.02511049723757,46.125524861878446,1.0119198895027623,40.7617817679558,1.428232044198895,4.148466850828729,279.7974171270718,30.42936464088398,100001.9215883978,33.86255524861879,113.61342541436464,二级
355,2017-12-22,河南,88.06606353591161,127.97759668508289,25.67703038674033,64.94716850828729,1.4814917127071825,31.130193370165745,1.2439088397790057,1.376864640883978,280.6059392265193,35.935276243093924,99451.13479281768,33.86255524861879,113.61342541436464,三级
356,2017-12-23,河南,132.91301104972376,182.493273480663,32.24988950276243,69.0949861878453,1.819530386740332,24.99650552486188,2.010414364640884,-4.1464364640883975,278.6670856353591,38.17852209944751,99406.58379834254,33.86255524861879,113.61342541436464,四级
357,2017-12-24,河南,39.35252762430939,96.39783149171272,16.05882596685083,31.03085635359116,0.8221270718232044,52.25777624309392,5.023494475138122,-6.368439226519337,278.3746961325967,25.296353591160223,99802.16371546962,33.86255524861879,113.61342541436464,二级
358,2017-12-25,河南,47.67620165745856,103.87216850828727,18.93589779005525,46.419212707182325,0.9950552486187844,37.81961325966851,-0.8097099447513812,1.5539364640883977,277.20338397790056,28.68164364640884,99816.08929558012,33.86255524861879,113.61342541436464,二级
359,2017-12-26,河南,86.47429558011049,147.91846685082874,26.26408839779005,59.38871546961326,1.363342541436464,33.06162983425414,0.4256906077348066,-2.45950276243094,277.9854281767956,31.915469613259667,99936.04638121546,33.86255524861879,113.61342541436464,三级
360,2017-12-27,河南,135.8006767955801,200.2830386740332,29.64017955801105,70.94883977900552,1.7443093922651935,27.261698895027624,-0.8840331491712706,1.804046961325967,277.26705801104976,39.31441988950276,99736.44995856352,33.86255524861879,113.61342541436464,四级
361,2017-12-28,河南,166.41386740331492,225.4735220994475,24.406491712707183,69.32443370165745,1.84164364640884,27.208245856353592,-1.306339779005525,0.404792817679558,278.85020718232045,53.29979281767956,99509.28879834256,33.86255524861879,113.61342541436464,五级
362,2017-12-29,河南,198.0753729281768,276.08937845303865,21.375193370165743,66.41671270718231,2.048328729281768,26.640552486187843,1.8811187845303867,-2.6596132596685083,278.9783977900552,48.70516574585636,99895.38319060774,33.86255524861879,113.61342541436464,五级
363,2017-12-30,河南,106.01990331491712,190.54284530386727,18.660842541436462,44.59611878453039,1.459516574585635,37.72548342541437,3.739530386740332,-5.179779005524861,278.4186740331492,31.40564917127072,100183.9292679558,33.86255524861879,113.61342541436464,三级
364,2017-12-31,河南,68.73157458563536,148.54566298342542,19.182486187845303,45.55139502762431,1.157886740331492,39.03895027624309,0.1009944751381215,1.4315193370165746,277.486229281768,27.793328729281768,99833.20041436463,33.86255524861879,113.61342541436464,二级
