province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,吴忠市,2013-07-08,31.87,39.85,6.39,6.15,0.17,49.3,-0.91,-1.68,291.9,69.07,84559.7,46,一级
宁夏回族自治区,吴忠市,2013-07-09,14.42,17.88,5.12,4.22,0.17,61.54,-3.29,-2.77,289.49,83.55,84536.67,31,一级
宁夏回族自治区,吴忠市,2013-07-10,18.63,24.3,10.31,5.78,0.19,66.71,-0.52,-2.34,292.29,67.41,84542.05,34,一级
宁夏回族自治区,吴忠市,2013-07-11,25.48,30.69,9.74,4.53,0.24,76.28,-1.35,2.11,296.06,51.79,84678.78,39,一级
宁夏回族自治区,吴忠市,2013-07-12,27.01,31.64,10.74,2.96,0.24,81.55,-3.67,1.5,295.39,66.58,84771.65,41,一级
宁夏回族自治区,吴忠市,2013-07-13,34.72,43.37,17.0,3.71,0.33,79.91,-4.54,2.09,296.27,64.32,84692.79,50,一级
宁夏回族自治区,吴忠市,2013-07-14,33.03,43.85,16.72,5.08,0.32,75.54,-1.27,1.9,295.8,74.25,84452.69,48,一级
宁夏回族自治区,吴忠市,2013-07-15,31.46,40.39,12.8,5.75,0.26,71.59,1.87,-3.59,296.4,53.64,84481.33,45,一级
宁夏回族自治区,吴忠市,2013-07-16,17.49,21.78,6.09,4.41,0.16,72.95,-3.38,1.08,297.51,36.22,84560.81,37,一级
宁夏回族自治区,吴忠市,2013-07-17,29.73,37.16,12.37,5.03,0.28,80.06,0.1,6.47,297.35,43.64,84402.38,43,一级
宁夏回族自治区,吴忠市,2013-07-18,31.27,42.73,11.1,7.43,0.25,62.27,0.03,-1.95,294.96,54.48,84546.37,45,一级
宁夏回族自治区,吴忠市,2013-07-19,24.54,28.04,4.33,3.75,0.17,71.16,0.1,3.13,295.63,40.08,84638.83,36,一级
宁夏回族自治区,吴忠市,2013-07-20,25.95,31.53,7.26,3.78,0.2,82.35,-1.58,6.49,297.4,42.05,84486.52,42,一级
宁夏回族自治区,吴忠市,2013-07-21,34.38,44.88,14.91,3.7,0.34,80.84,-1.22,8.68,296.34,61.34,84309.07,50,一级
宁夏回族自治区,吴忠市,2013-07-22,31.23,37.99,12.87,2.97,0.27,90.27,-1.68,6.09,297.17,57.82,84267.55,46,一级
宁夏回族自治区,吴忠市,2013-07-23,37.11,44.29,14.25,4.25,0.34,82.42,-2.86,5.51,297.55,50.92,84384.91,53,二级
宁夏回族自治区,吴忠市,2013-07-24,33.0,42.36,14.73,3.92,0.31,78.17,-2.59,7.31,296.46,60.24,84372.63,48,一级
宁夏回族自治区,吴忠市,2013-07-25,25.97,33.94,9.27,4.61,0.28,70.35,2.42,-0.27,296.08,59.32,84379.65,38,一级
宁夏回族自治区,吴忠市,2013-07-26,19.89,23.11,5.54,5.08,0.22,55.06,2.96,-2.31,293.41,74.36,84540.09,29,一级
宁夏回族自治区,吴忠市,2013-07-27,14.36,16.37,3.75,3.78,0.16,57.46,1.94,-0.03,293.7,64.12,84733.77,29,一级
宁夏回族自治区,吴忠市,2013-07-28,12.26,14.01,4.01,4.62,0.17,65.85,1.33,3.14,293.85,52.63,84861.98,33,一级
宁夏回族自治区,吴忠市,2013-07-29,10.94,13.61,4.21,4.46,0.18,75.86,1.73,2.1,297.61,35.42,84627.3,38,一级
宁夏回族自治区,吴忠市,2013-07-30,13.11,17.69,4.55,5.4,0.18,76.34,2.48,3.57,299.6,28.95,84300.3,39,一级
宁夏回族自治区,吴忠市,2013-07-31,16.25,23.08,5.49,5.41,0.19,74.44,1.5,1.5,298.41,37.94,84228.99,38,一级
宁夏回族自治区,吴忠市,2013-08-01,16.96,21.29,5.91,5.28,0.19,79.45,0.85,2.26,298.51,37.22,84315.34,40,一级
宁夏回族自治区,吴忠市,2013-08-02,21.65,26.64,6.05,5.32,0.22,74.68,1.44,1.89,298.22,43.18,84547.59,38,一级
宁夏回族自治区,吴忠市,2013-08-03,21.25,29.32,6.76,8.82,0.28,74.3,0.68,2.09,299.1,35.52,84647.5,38,一级
宁夏回族自治区,吴忠市,2013-08-04,25.06,30.64,7.91,4.51,0.25,78.32,0.17,4.87,299.81,43.81,84350.46,40,一级
宁夏回族自治区,吴忠市,2013-08-05,30.84,40.56,12.28,6.11,0.35,79.11,0.87,4.59,301.1,39.01,84060.39,45,一级
宁夏回族自治区,吴忠市,2013-08-06,29.65,42.05,8.75,8.16,0.26,53.28,2.61,-6.48,297.15,39.31,84442.41,43,一级
宁夏回族自治区,吴忠市,2013-08-07,11.8,13.87,3.88,3.62,0.16,64.65,1.27,-0.36,291.97,64.54,84849.49,33,一级
宁夏回族自治区,吴忠市,2013-08-08,15.13,17.75,4.24,3.92,0.18,69.56,0.3,3.89,296.43,36.44,84700.29,35,一级
宁夏回族自治区,吴忠市,2013-08-09,13.4,16.0,4.99,3.74,0.18,77.28,-1.7,6.55,297.94,37.64,84474.91,39,一级
宁夏回族自治区,吴忠市,2013-08-10,19.33,24.42,8.19,3.65,0.23,72.34,-1.25,7.67,297.97,48.23,84462.33,37,一级
宁夏回族自治区,吴忠市,2013-08-11,18.02,22.81,6.11,4.84,0.21,68.91,2.1,0.55,298.15,44.1,84716.66,35,一级
宁夏回族自治区,吴忠市,2013-08-12,20.33,26.42,5.84,5.45,0.23,76.94,-1.01,2.88,299.1,41.2,84652.21,39,一级
宁夏回族自治区,吴忠市,2013-08-13,21.79,26.08,8.55,3.58,0.21,82.6,-1.43,6.9,299.03,45.46,84497.32,42,一级
宁夏回族自治区,吴忠市,2013-08-14,26.64,32.77,11.64,3.18,0.24,79.71,-2.34,8.78,298.38,53.07,84435.73,40,一级
宁夏回族自治区,吴忠市,2013-08-15,29.29,38.01,8.97,3.43,0.2,75.05,3.06,5.47,298.58,49.16,84530.23,42,一级
宁夏回族自治区,吴忠市,2013-08-16,33.43,44.26,5.62,5.96,0.15,57.57,3.76,-5.54,296.68,35.87,84847.07,48,一级
宁夏回族自治区,吴忠市,2013-08-17,19.9,27.21,9.93,8.15,0.2,58.28,-0.26,-3.12,295.0,39.33,84974.23,30,一级
宁夏回族自治区,吴忠市,2013-08-18,30.07,36.38,9.46,4.84,0.23,66.8,-5.8,3.97,297.58,33.1,84918.78,43,一级
宁夏回族自治区,吴忠市,2013-08-19,39.63,51.6,15.27,5.01,0.4,76.39,-3.03,9.94,297.7,51.22,84747.81,56,二级
宁夏回族自治区,吴忠市,2013-08-20,33.01,42.68,12.77,6.05,0.44,71.01,1.83,3.98,297.61,52.65,84759.49,48,一级
宁夏回族自治区,吴忠市,2013-08-21,34.47,43.71,11.03,5.2,0.37,87.45,-1.12,5.63,298.38,49.26,84669.38,50,一级
宁夏回族自治区,吴忠市,2013-08-22,31.6,36.61,9.58,4.61,0.36,74.28,-1.3,2.51,297.24,58.17,84756.31,46,一级
宁夏回族自治区,吴忠市,2013-08-23,27.46,35.66,13.63,6.04,0.32,63.61,-1.34,0.95,295.89,67.62,84899.52,40,一级
宁夏回族自治区,吴忠市,2013-08-24,35.09,52.27,16.48,9.89,0.51,66.3,-1.92,0.54,296.64,56.26,84938.27,52,二级
宁夏回族自治区,吴忠市,2013-08-25,41.29,55.38,16.56,5.22,0.46,76.17,-3.41,2.66,296.26,59.43,84848.54,58,二级
宁夏回族自治区,吴忠市,2013-08-26,35.98,43.18,15.89,4.22,0.42,76.8,-3.99,8.72,295.7,62.47,84553.87,52,二级
宁夏回族自治区,吴忠市,2013-08-27,39.28,44.3,9.84,5.79,0.36,68.88,5.51,-0.72,295.02,61.41,84582.13,56,二级
宁夏回族自治区,吴忠市,2013-08-28,17.82,21.32,6.12,7.85,0.18,64.88,4.13,-2.28,293.11,51.32,84858.49,33,一级
宁夏回族自治区,吴忠市,2013-08-29,19.96,28.15,12.43,18.92,0.26,54.53,0.46,-5.01,293.4,28.05,85032.64,29,一级
宁夏回族自治区,吴忠市,2013-08-30,12.86,15.79,6.81,6.25,0.19,63.23,-3.58,-0.15,290.99,33.47,85198.62,32,一级
宁夏回族自治区,吴忠市,2013-08-31,23.74,29.95,12.62,6.03,0.27,73.92,-3.19,4.96,292.56,45.93,85054.51,37,一级
宁夏回族自治区,吴忠市,2013-09-01,32.93,40.33,16.56,5.95,0.34,77.26,-2.2,4.53,291.53,66.1,85120.99,48,一级
宁夏回族自治区,吴忠市,2013-09-02,28.72,33.11,14.1,3.8,0.36,88.24,-3.29,3.62,290.59,65.3,85303.03,45,一级
宁夏回族自治区,吴忠市,2013-09-03,42.5,50.13,16.64,5.8,0.45,77.94,-0.75,3.76,289.71,68.9,85288.22,60,二级
宁夏回族自治区,吴忠市,2013-09-04,28.53,35.38,12.51,6.23,0.31,87.16,1.12,1.95,289.05,65.92,85343.56,44,一级
宁夏回族自治区,吴忠市,2013-09-05,31.07,37.16,13.14,8.15,0.31,78.66,-2.35,0.59,289.46,52.86,85415.61,45,一级
宁夏回族自治区,吴忠市,2013-09-06,28.88,36.35,11.85,5.46,0.31,87.24,-1.52,5.13,291.06,40.05,85377.75,44,一级
宁夏回族自治区,吴忠市,2013-09-07,33.66,40.45,14.0,5.24,0.4,81.17,-1.28,6.78,290.01,59.06,85302.37,49,一级
宁夏回族自治区,吴忠市,2013-09-08,39.09,45.37,16.54,4.26,0.42,87.05,-1.39,4.3,289.57,62.91,85211.4,56,二级
宁夏回族自治区,吴忠市,2013-09-09,34.44,40.53,10.23,9.27,0.35,63.58,1.38,0.11,292.16,44.4,85164.94,50,一级
宁夏回族自治区,吴忠市,2013-09-10,15.97,20.36,6.21,8.11,0.21,63.61,0.21,-0.4,290.63,49.81,85258.79,32,一级
宁夏回族自治区,吴忠市,2013-09-11,23.85,28.55,8.1,7.03,0.24,75.44,0.51,4.83,292.74,39.16,85155.83,38,一级
宁夏回族自治区,吴忠市,2013-09-12,23.36,30.28,8.34,8.9,0.26,69.56,4.32,2.02,294.11,36.08,84995.09,35,一级
宁夏回族自治区,吴忠市,2013-09-13,16.45,26.55,10.06,11.66,0.24,65.37,4.29,0.95,296.0,19.49,84920.49,33,一级
宁夏回族自治区,吴忠市,2013-09-14,48.1,64.79,13.61,16.97,0.35,45.81,-1.4,-1.63,293.0,26.31,85122.65,67,二级
宁夏回族自治区,吴忠市,2013-09-15,37.47,48.53,14.75,8.29,0.41,70.85,-3.85,3.73,291.95,44.38,84932.41,54,二级
宁夏回族自治区,吴忠市,2013-09-16,34.85,40.54,16.0,4.89,0.44,83.58,-2.16,6.78,292.58,65.95,84639.76,50,一级
宁夏回族自治区,吴忠市,2013-09-17,42.17,48.24,13.68,4.91,0.63,80.03,-1.34,7.82,293.6,63.5,84781.81,59,二级
宁夏回族自治区,吴忠市,2013-09-18,35.03,42.14,12.72,7.66,0.48,64.32,1.6,5.04,290.43,76.21,85142.82,51,二级
宁夏回族自治区,吴忠市,2013-09-19,22.79,28.55,8.14,7.8,0.24,55.74,-0.76,1.2,290.78,45.48,85450.06,33,一级
宁夏回族自治区,吴忠市,2013-09-20,26.39,32.68,11.44,6.88,0.32,58.09,-3.12,4.71,288.32,75.95,85266.88,38,一级
宁夏回族自治区,吴忠市,2013-09-21,35.57,43.52,15.32,7.06,0.39,68.02,-2.38,4.66,290.13,64.05,85058.59,51,二级
宁夏回族自治区,吴忠市,2013-09-22,56.14,78.39,18.67,10.36,0.41,61.04,2.17,1.93,289.85,59.24,85073.53,77,二级
宁夏回族自治区,吴忠市,2013-09-23,39.6,49.23,10.72,8.79,0.23,46.43,-2.11,-3.38,285.09,46.07,85605.07,56,二级
宁夏回族自治区,吴忠市,2013-09-24,25.91,32.79,16.16,12.72,0.32,50.22,-1.87,-2.16,284.45,33.98,85899.93,38,一级
宁夏回族自治区,吴忠市,2013-09-25,25.95,32.5,13.7,9.4,0.33,54.98,-2.33,2.2,284.6,31.77,85959.09,38,一级
宁夏回族自治区,吴忠市,2013-09-26,31.88,40.49,11.41,9.07,0.36,66.42,0.18,4.89,287.37,35.38,85495.46,46,一级
宁夏回族自治区,吴忠市,2013-09-27,34.36,49.57,10.67,12.39,0.39,62.94,3.91,1.4,289.49,33.93,85073.63,50,一级
宁夏回族自治区,吴忠市,2013-09-28,59.98,79.98,7.89,18.74,0.37,50.56,5.28,-3.39,291.86,19.47,85032.6,82,二级
宁夏回族自治区,吴忠市,2013-09-29,33.38,47.46,13.43,16.25,0.45,58.81,-1.23,2.5,292.77,25.46,85076.09,48,一级
宁夏回族自治区,吴忠市,2013-09-30,44.21,53.78,19.33,7.3,0.38,72.38,1.36,6.86,288.1,57.0,85259.3,62,二级
宁夏回族自治区,吴忠市,2013-10-01,32.28,40.63,12.1,12.13,0.37,59.07,-0.48,-0.1,288.65,43.08,85701.13,47,一级
宁夏回族自治区,吴忠市,2013-10-02,30.07,38.37,16.18,9.3,0.34,70.97,-2.5,6.28,289.45,39.95,85626.38,43,一级
宁夏回族自治区,吴忠市,2013-10-03,27.16,39.46,14.57,15.34,0.31,71.79,2.33,0.54,290.01,36.94,85511.13,40,一级
宁夏回族自治区,吴忠市,2013-10-04,28.19,39.24,11.86,8.32,0.31,78.8,1.14,4.6,291.88,26.91,85219.71,41,一级
宁夏回族自治区,吴忠市,2013-10-05,43.48,56.32,22.51,5.72,0.49,85.42,-0.79,8.43,290.83,48.68,85096.85,61,二级
宁夏回族自治区,吴忠市,2013-10-06,38.99,46.4,14.08,7.87,0.31,64.87,1.43,3.25,291.28,38.13,85569.71,55,二级
宁夏回族自治区,吴忠市,2013-10-07,37.78,62.55,23.14,15.96,0.42,60.93,1.48,1.51,289.7,43.6,85808.98,57,二级
宁夏回族自治区,吴忠市,2013-10-08,26.51,44.9,12.68,15.33,0.4,62.92,1.76,3.73,290.82,31.72,85423.93,45,一级
宁夏回族自治区,吴忠市,2013-10-09,28.82,43.24,9.32,11.15,0.28,63.51,5.62,0.3,291.48,27.07,85129.47,44,一级
宁夏回族自治区,吴忠市,2013-10-11,28.29,36.57,11.41,10.29,0.26,68.74,-1.72,4.82,291.2,33.95,85205.92,41,一级
宁夏回族自治区,吴忠市,2013-10-12,37.19,52.51,25.08,12.35,0.41,61.27,2.9,0.93,289.07,46.87,85092.51,53,二级
宁夏回族自治区,吴忠市,2013-10-13,23.21,38.11,15.37,13.33,0.24,38.5,0.72,-1.43,283.11,56.31,85503.87,39,一级
宁夏回族自治区,吴忠市,2013-10-14,16.53,23.66,12.08,12.63,0.23,48.16,2.64,-4.16,280.64,69.02,86147.11,25,一级
宁夏回族自治区,吴忠市,2013-10-15,17.14,22.18,12.59,10.59,0.28,51.52,-2.94,3.42,279.72,53.21,86034.76,26,一级
宁夏回族自治区,吴忠市,2013-10-16,35.82,45.26,22.91,11.61,0.44,57.67,-0.38,4.72,282.06,60.96,85701.12,52,二级
宁夏回族自治区,吴忠市,2013-10-17,37.31,48.57,19.04,19.33,0.48,58.65,0.97,1.54,284.45,46.97,85696.62,53,二级
宁夏回族自治区,吴忠市,2013-10-18,47.06,72.67,19.4,28.35,0.59,45.58,2.51,-4.29,283.28,27.27,86048.87,66,二级
宁夏回族自治区,吴忠市,2013-10-19,14.49,22.16,12.16,11.09,0.31,54.77,-3.84,-1.25,279.34,31.3,86173.58,28,一级
宁夏回族自治区,吴忠市,2013-10-20,30.58,42.44,27.27,20.67,0.38,39.8,-1.0,1.93,277.84,60.45,85863.14,44,一级
宁夏回族自治区,吴忠市,2013-10-21,27.19,40.84,18.89,17.53,0.32,52.11,2.64,1.49,281.58,47.92,85538.64,41,一级
宁夏回族自治区,吴忠市,2013-10-22,108.52,136.76,33.03,13.84,0.26,51.41,4.57,-2.96,280.5,25.39,85805.52,142,三级
宁夏回族自治区,吴忠市,2013-10-23,54.16,68.85,50.6,23.52,0.49,49.34,0.37,-1.51,280.83,22.72,85796.33,74,二级
宁夏回族自治区,吴忠市,2013-10-24,36.38,48.66,32.83,16.73,0.48,46.56,-3.96,0.55,280.19,31.88,85849.21,52,二级
宁夏回族自治区,吴忠市,2013-10-25,51.96,67.14,34.86,17.59,0.57,50.59,-2.58,3.13,281.14,45.77,85761.14,72,二级
宁夏回族自治区,吴忠市,2013-10-26,74.5,103.29,45.78,26.24,0.89,50.23,0.97,2.64,282.98,58.14,85463.99,100,二级
宁夏回族自治区,吴忠市,2013-10-27,52.47,80.74,40.15,36.4,0.76,46.11,3.42,-0.82,281.85,33.25,85366.42,72,二级
宁夏回族自治区,吴忠市,2013-10-28,23.85,37.74,34.2,20.93,0.44,51.93,0.52,-1.93,280.85,37.51,85577.54,38,一级
宁夏回族自治区,吴忠市,2013-10-29,21.52,28.28,32.23,9.91,0.35,49.79,-4.12,3.43,279.7,45.25,85821.09,33,一级
宁夏回族自治区,吴忠市,2013-10-30,56.58,74.85,39.74,13.71,0.77,51.3,-2.8,6.74,279.23,72.03,85702.38,77,二级
宁夏回族自治区,吴忠市,2013-10-31,69.32,83.44,36.33,14.4,0.77,51.54,-0.38,2.95,278.16,84.04,85701.42,93,二级
宁夏回族自治区,吴忠市,2013-11-01,35.78,45.33,24.39,18.59,0.46,51.76,1.91,0.89,279.73,61.71,85671.71,51,二级
宁夏回族自治区,吴忠市,2013-11-02,43.02,53.95,31.94,17.52,0.49,51.94,1.3,0.06,280.4,46.66,85812.91,61,二级
宁夏回族自治区,吴忠市,2013-11-03,25.43,34.99,39.78,14.64,0.44,50.99,-3.33,2.43,279.51,44.5,85993.11,40,一级
宁夏回族自治区,吴忠市,2013-11-04,50.29,64.18,41.33,15.87,0.64,47.22,1.46,5.52,278.76,60.67,85860.1,70,二级
宁夏回族自治区,吴忠市,2013-11-05,25.46,37.91,25.84,21.02,0.49,53.4,4.56,0.13,280.33,35.95,85728.26,38,一级
宁夏回族自治区,吴忠市,2013-11-06,16.56,25.73,28.54,17.49,0.45,52.3,4.7,-3.75,277.99,36.67,85836.76,29,一级
宁夏回族自治区,吴忠市,2013-11-07,29.25,44.59,29.9,19.64,0.6,45.29,1.04,4.14,279.16,45.32,85275.12,45,一级
宁夏回族自治区,吴忠市,2013-11-08,42.18,65.38,58.1,32.6,0.87,41.84,1.35,-1.46,279.13,48.24,85140.51,59,二级
宁夏回族自治区,吴忠市,2013-11-09,18.67,38.71,44.58,18.93,0.38,43.24,-0.43,-4.54,276.11,45.47,86010.4,45,一级
宁夏回族自治区,吴忠市,2013-11-10,12.88,19.01,25.55,8.84,0.33,40.68,-4.8,-0.15,273.46,48.54,86235.62,26,一级
宁夏回族自治区,吴忠市,2013-11-11,31.98,43.94,33.57,14.69,0.53,34.31,-3.78,2.27,274.15,34.34,85915.63,46,一级
宁夏回族自治区,吴忠市,2013-11-12,53.6,72.51,49.52,29.13,0.74,29.0,-0.19,0.75,275.07,32.19,85661.0,74,二级
宁夏回族自治区,吴忠市,2013-11-13,52.97,117.38,51.24,28.54,0.69,31.16,5.02,-3.06,273.74,41.03,85733.82,84,二级
宁夏回族自治区,吴忠市,2013-11-14,23.99,69.52,26.86,18.37,0.58,56.68,7.92,-3.21,273.95,29.52,85767.44,60,二级
宁夏回族自治区,吴忠市,2013-11-15,29.56,68.62,20.98,16.56,0.61,61.57,8.34,-2.42,275.99,22.72,85693.21,60,二级
宁夏回族自治区,吴忠市,2013-11-16,36.86,56.89,23.44,13.09,0.34,54.14,6.22,-4.44,274.8,36.6,85890.98,54,二级
宁夏回族自治区,吴忠市,2013-11-17,25.52,39.76,36.9,19.99,0.55,45.53,2.68,-1.63,274.19,31.45,85879.64,40,一级
宁夏回族自治区,吴忠市,2013-11-18,25.43,40.44,33.02,20.97,0.56,46.65,4.16,-0.99,275.09,23.56,85834.04,41,一级
宁夏回族自治区,吴忠市,2013-11-19,40.16,60.27,47.56,28.93,0.81,47.4,5.86,-1.43,275.7,20.26,85575.97,57,二级
宁夏回族自治区,吴忠市,2013-11-20,44.17,60.36,30.59,20.95,0.68,45.65,4.6,-1.82,274.93,21.07,85473.93,62,二级
宁夏回族自治区,吴忠市,2013-11-21,49.47,74.62,49.3,20.46,0.93,43.65,-2.06,3.07,276.26,34.0,85401.73,69,二级
宁夏回族自治区,吴忠市,2013-11-22,58.0,84.28,57.83,27.36,1.01,30.55,2.74,0.68,273.84,58.32,85587.36,79,二级
宁夏回族自治区,吴忠市,2013-11-23,19.43,39.49,28.59,13.19,0.43,42.06,8.4,-5.24,269.94,66.13,85839.15,40,一级
宁夏回族自治区,吴忠市,2013-11-24,19.73,101.47,18.84,8.97,0.39,58.2,9.37,-5.44,270.46,42.29,85484.63,76,二级
宁夏回族自治区,吴忠市,2013-11-25,14.5,26.67,26.49,15.19,0.55,48.73,6.83,-2.53,270.86,36.99,85298.29,27,一级
宁夏回族自治区,吴忠市,2013-11-26,15.29,43.2,21.91,11.74,0.52,55.45,8.12,-6.1,270.2,35.43,85386.11,44,一级
宁夏回族自治区,吴忠市,2013-11-27,7.86,12.93,27.54,13.09,0.39,49.58,4.29,-4.57,266.42,41.51,86079.6,28,一级
宁夏回族自治区,吴忠市,2013-11-28,12.85,19.12,24.64,15.75,0.53,49.4,2.89,-1.99,267.68,35.22,86234.87,25,一级
宁夏回族自治区,吴忠市,2013-11-29,36.61,52.99,35.53,27.89,1.11,51.8,5.22,0.3,271.89,29.87,85576.29,53,二级
宁夏回族自治区,吴忠市,2013-11-30,21.46,30.61,31.41,21.24,0.61,44.22,6.22,-3.19,271.35,28.62,85749.96,32,一级
宁夏回族自治区,吴忠市,2013-12-01,39.35,58.56,25.74,40.33,1.24,40.5,6.36,-0.8,274.16,28.66,85589.98,56,二级
宁夏回族自治区,吴忠市,2013-12-02,30.13,41.77,32.08,22.72,0.78,44.4,6.59,-3.3,274.15,33.78,85414.46,44,一级
宁夏回族自治区,吴忠市,2013-12-03,13.66,19.21,26.4,16.67,0.45,42.01,0.64,1.03,272.75,48.03,85681.94,27,一级
宁夏回族自治区,吴忠市,2013-12-04,25.4,35.75,26.66,17.12,0.78,42.18,5.1,0.92,272.88,36.8,85390.76,37,一级
宁夏回族自治区,吴忠市,2013-12-05,18.99,27.55,30.8,18.78,0.58,38.48,2.36,-0.43,271.29,37.92,85701.26,31,一级
宁夏回族自治区,吴忠市,2013-12-06,49.82,66.42,47.1,35.59,1.12,35.42,1.65,1.76,274.73,31.84,85307.95,69,二级
宁夏回族自治区,吴忠市,2013-12-07,50.18,71.74,31.73,29.69,1.5,35.95,4.89,-1.25,273.64,32.68,85273.76,69,二级
宁夏回族自治区,吴忠市,2013-12-08,18.54,26.74,43.26,17.95,0.53,38.28,5.72,-5.92,268.88,44.46,85777.49,44,一级
宁夏回族自治区,吴忠市,2013-12-09,14.09,20.14,22.79,15.4,0.45,36.48,0.09,2.15,267.98,42.15,85531.5,23,一级
宁夏回族自治区,吴忠市,2013-12-10,27.81,41.37,43.42,25.06,0.88,32.91,3.53,-3.09,267.49,32.92,85580.02,44,一级
宁夏回族自治区,吴忠市,2013-12-11,15.45,22.0,20.74,15.44,0.52,47.84,1.82,1.16,268.66,26.99,85452.1,24,一级
宁夏回族自治区,吴忠市,2013-12-12,36.5,48.19,51.06,28.83,0.91,41.46,1.53,-1.06,269.22,19.97,85350.38,52,二级
宁夏回族自治区,吴忠市,2013-12-13,53.32,73.07,61.91,35.5,1.55,37.71,3.62,0.41,269.94,23.81,85509.18,73,二级
宁夏回族自治区,吴忠市,2013-12-14,36.75,51.29,88.29,31.97,0.97,31.89,6.21,-1.88,268.17,44.12,85945.72,70,二级
宁夏回族自治区,吴忠市,2013-12-15,38.72,51.56,65.75,29.27,1.1,38.07,4.45,-0.22,269.66,57.33,86038.89,58,二级
宁夏回族自治区,吴忠市,2013-12-16,39.22,51.47,43.66,27.23,0.79,35.85,2.72,-0.71,269.62,57.13,85631.14,56,二级
宁夏回族自治区,吴忠市,2013-12-17,33.66,44.13,42.89,21.57,0.63,33.32,-3.03,-0.93,266.98,67.13,85561.35,49,一级
宁夏回族自治区,吴忠市,2013-12-18,45.68,61.43,48.29,22.3,0.82,26.92,-1.74,0.86,266.51,63.05,85660.21,64,二级
宁夏回族自治区,吴忠市,2013-12-19,107.37,134.57,70.09,28.06,1.32,28.41,-1.83,0.83,267.22,58.42,85529.83,141,三级
宁夏回族自治区,吴忠市,2013-12-20,59.25,79.78,67.17,30.56,0.95,20.41,3.22,-0.93,264.62,58.0,86007.42,81,二级
宁夏回族自治区,吴忠市,2013-12-21,32.99,43.68,47.82,24.26,0.59,33.69,1.33,0.81,265.85,53.11,85851.13,48,一级
宁夏回族自治区,吴忠市,2013-12-22,88.42,110.22,58.82,27.74,1.22,28.05,-1.11,1.05,267.81,52.79,85588.93,117,三级
宁夏回族自治区,吴忠市,2013-12-23,131.62,166.47,71.27,27.5,1.79,29.94,-0.55,2.04,268.72,63.59,85708.88,174,四级
宁夏回族自治区,吴忠市,2013-12-24,70.2,87.95,41.08,30.38,1.07,29.05,4.38,-0.72,267.05,54.04,85947.42,94,二级
宁夏回族自治区,吴忠市,2013-12-25,36.82,49.72,29.29,21.12,0.82,41.89,3.77,-3.78,266.07,47.05,85969.78,53,二级
宁夏回族自治区,吴忠市,2013-12-26,14.65,21.76,28.5,16.08,0.47,39.29,-0.57,-1.52,261.36,49.4,86272.26,29,一级
宁夏回族自治区,吴忠市,2013-12-27,30.12,38.04,39.01,23.22,0.83,40.45,4.65,-1.42,264.02,46.66,85841.48,44,一级
宁夏回族自治区,吴忠市,2013-12-28,15.45,20.96,26.92,18.52,0.49,39.14,3.4,-1.72,263.22,47.05,85780.22,27,一级
宁夏回族自治区,吴忠市,2013-12-29,34.27,43.6,61.05,31.78,1.13,42.16,6.92,-1.66,265.63,40.08,85541.64,56,二级
宁夏回族自治区,吴忠市,2013-12-30,15.56,38.2,23.13,16.88,0.84,52.55,10.27,-3.64,266.67,33.16,85594.69,39,一级
宁夏回族自治区,吴忠市,2013-12-31,8.36,26.58,18.3,10.42,0.53,59.31,10.97,-4.36,268.4,25.98,85509.84,30,一级
宁夏回族自治区,吴忠市,2014-01-01,18.24,25.83,20.06,16.22,0.75,48.45,5.66,-1.25,269.67,25.33,85223.0,27,一级
宁夏回族自治区,吴忠市,2014-01-02,18.7,25.26,24.22,18.39,0.67,45.65,7.77,-3.12,267.33,28.45,85343.7,27,一级
宁夏回族自治区,吴忠市,2014-01-03,15.59,21.57,24.61,19.45,0.58,45.94,7.81,-4.08,267.43,36.09,85572.37,25,一级
宁夏回族自治区,吴忠市,2014-01-04,17.49,26.04,22.19,20.19,0.72,49.94,6.19,-1.3,269.75,26.64,85348.94,27,一级
宁夏回族自治区,吴忠市,2014-01-05,40.18,54.99,30.58,17.18,1.09,42.47,-1.78,3.79,270.85,29.0,84953.23,57,二级
宁夏回族自治区,吴忠市,2014-01-06,30.18,42.94,32.3,18.68,0.94,31.9,5.17,-1.51,267.23,35.27,85040.99,44,一级
宁夏回族自治区,吴忠市,2014-01-07,13.4,23.04,34.96,15.51,0.52,34.6,4.54,-4.54,262.86,41.85,85764.3,35,一级
宁夏回族自治区,吴忠市,2014-01-08,14.19,19.49,34.96,15.02,0.49,44.72,4.76,-1.95,262.8,44.6,86022.87,35,一级
宁夏回族自治区,吴忠市,2014-01-09,27.86,36.99,25.4,14.57,0.69,45.01,0.63,2.76,266.47,45.37,85470.92,40,一级
宁夏回族自治区,吴忠市,2014-01-10,49.5,68.25,60.0,41.53,1.37,27.55,1.25,-0.31,265.53,40.49,85580.79,69,二级
宁夏回族自治区,吴忠市,2014-01-11,33.15,42.03,54.47,27.24,0.99,37.67,6.21,-2.94,264.3,33.17,86113.44,53,二级
宁夏回族自治区,吴忠市,2014-01-12,15.55,21.59,44.31,18.28,0.5,45.43,3.09,-0.4,264.91,37.59,86226.69,45,一级
