province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,银川市,2013-07-12,21.57,32.53,13.22,6.63,0.32,64.05,-3.02,1.59,298.01,46.91,86608.7,33,一级
宁夏回族自治区,银川市,2013-07-13,23.04,39.52,12.18,8.39,0.44,62.43,-4.02,1.21,298.45,48.01,86542.31,40,一级
宁夏回族自治区,银川市,2013-07-14,24.62,47.65,17.01,10.4,0.49,54.2,-1.85,-0.74,296.77,64.11,86302.66,48,一级
宁夏回族自治区,银川市,2013-07-15,27.05,45.87,14.39,9.98,0.42,53.22,1.6,-3.24,297.83,45.28,86282.8,46,一级
宁夏回族自治区,银川市,2013-07-16,13.15,23.42,8.72,8.19,0.22,61.9,-2.96,-0.14,298.39,29.36,86383.71,31,一级
宁夏回族自治区,银川市,2013-07-17,25.33,44.12,15.36,13.76,0.5,48.22,0.06,2.6,298.97,37.25,86183.77,45,一级
宁夏回族自治区,银川市,2013-07-18,26.03,57.26,13.15,15.2,0.41,42.12,-0.63,-2.29,297.18,40.25,86371.85,54,二级
宁夏回族自治区,银川市,2013-07-19,24.58,40.71,10.77,9.89,0.3,56.39,0.52,1.85,297.32,31.43,86445.9,41,一级
宁夏回族自治区,银川市,2013-07-20,20.4,35.61,10.6,8.45,0.28,65.21,-1.79,4.02,299.04,33.3,86268.77,36,一级
宁夏回族自治区,银川市,2013-07-21,22.65,42.16,13.0,7.81,0.5,57.09,-1.1,6.96,298.98,48.57,86063.1,43,一级
宁夏回族自治区,银川市,2013-07-22,24.33,41.55,11.64,6.61,0.41,64.57,-1.43,4.01,299.41,51.11,86035.98,42,一级
宁夏回族自治区,银川市,2013-07-23,29.05,44.37,13.62,10.0,0.48,65.75,-2.94,3.42,299.67,44.83,86178.23,45,一级
宁夏回族自治区,银川市,2013-07-24,22.61,38.99,11.42,10.26,0.41,52.42,-2.46,4.74,298.52,48.43,86179.96,39,一级
宁夏回族自治区,银川市,2013-07-25,30.63,64.22,12.86,14.22,0.63,42.77,2.27,1.15,297.32,58.57,86170.36,58,二级
宁夏回族自治区,银川市,2013-07-26,27.11,37.47,5.37,11.56,0.51,30.56,1.66,-1.06,295.01,70.08,86347.01,39,一级
宁夏回族自治区,银川市,2013-07-27,17.98,25.79,6.26,10.92,0.35,34.12,1.03,1.13,296.21,53.14,86529.49,26,一级
宁夏回族自治区,银川市,2013-07-28,17.53,24.54,7.94,11.34,0.34,40.17,1.52,3.31,296.41,43.54,86646.35,26,一级
宁夏回族自治区,银川市,2013-07-29,13.76,24.41,7.85,11.18,0.34,47.51,2.16,2.28,299.39,32.23,86388.34,25,一级
宁夏回族自治区,银川市,2013-07-30,17.68,36.11,8.43,14.06,0.35,51.37,2.67,1.23,301.4,23.07,86043.03,37,一级
宁夏回族自治区,银川市,2013-07-31,17.28,48.28,7.2,13.7,0.34,54.41,0.9,-0.08,300.2,28.07,86002.52,49,一级
宁夏回族自治区,银川市,2013-08-01,16.89,34.84,8.92,13.58,0.32,57.57,0.89,0.17,299.78,28.85,86104.1,35,一级
宁夏回族自治区,银川市,2013-08-02,20.24,38.65,9.04,13.95,0.41,54.6,2.26,-0.38,300.37,28.28,86321.47,39,一级
宁夏回族自治区,银川市,2013-08-03,26.3,53.93,12.37,23.1,0.62,52.72,-0.06,-1.15,300.53,20.75,86443.94,52,二级
宁夏回族自治区,银川市,2013-08-04,19.95,40.04,8.65,16.05,0.47,55.54,-1.14,1.22,301.4,32.57,86129.41,41,一级
宁夏回族自治区,银川市,2013-08-05,27.2,58.24,11.57,21.94,0.7,50.8,-0.39,0.56,302.65,31.67,85816.55,55,二级
宁夏回族自治区,银川市,2013-08-06,20.17,48.97,7.19,13.43,0.48,37.29,2.54,-6.54,297.4,38.11,86286.48,49,一级
宁夏回族自治区,银川市,2013-08-07,19.09,29.58,8.15,10.43,0.34,41.28,1.4,1.38,293.48,54.43,86676.38,30,一级
宁夏回族自治区,银川市,2013-08-08,18.35,28.78,6.93,8.91,0.33,49.54,1.05,3.24,298.29,31.33,86474.14,29,一级
宁夏回族自治区,银川市,2013-08-09,14.12,22.21,7.68,7.88,0.3,63.8,-1.79,4.2,299.83,31.9,86260.86,32,一级
宁夏回族自治区,银川市,2013-08-10,18.03,31.35,8.23,7.89,0.39,56.47,-1.73,3.05,299.51,43.14,86252.21,32,一级
宁夏回族自治区,银川市,2013-08-11,19.29,33.88,6.27,10.76,0.41,45.98,0.95,-2.24,299.77,35.8,86501.01,34,一级
宁夏回族自治区,银川市,2013-08-12,21.13,42.85,8.12,15.59,0.42,60.11,-1.12,1.15,300.62,33.2,86444.58,43,一级
宁夏回族自治区,银川市,2013-08-13,18.45,31.33,10.12,10.5,0.3,66.49,-1.74,4.38,301.26,35.95,86265.66,34,一级
宁夏回族自治区,银川市,2013-08-14,21.74,34.42,9.71,7.72,0.3,61.98,-3.05,6.25,300.57,44.89,86209.43,35,一级
宁夏回族自治区,银川市,2013-08-15,26.22,54.96,8.62,9.95,0.31,59.15,2.07,4.51,300.2,45.48,86261.97,53,二级
宁夏回族自治区,银川市,2013-08-16,23.82,62.66,7.63,11.79,0.25,45.17,3.43,-4.4,297.4,35.34,86649.93,57,二级
宁夏回族自治区,银川市,2013-08-17,16.0,35.14,15.83,15.66,0.34,43.29,-0.41,-2.24,295.49,35.72,86843.39,36,一级
宁夏回族自治区,银川市,2013-08-18,19.81,36.7,13.86,9.67,0.42,50.97,-6.14,0.64,298.42,29.47,86784.03,37,一级
宁夏回族自治区,银川市,2013-08-19,33.09,61.16,13.78,12.45,0.66,59.53,-3.26,7.03,299.76,43.8,86523.41,56,二级
宁夏回族自治区,银川市,2013-08-20,34.37,68.49,24.5,23.29,0.9,27.68,2.01,0.24,299.06,45.57,86526.65,60,二级
宁夏回族自治区,银川市,2013-08-21,40.02,68.29,11.22,14.51,0.72,54.41,-2.29,-0.07,299.91,43.08,86476.8,60,二级
宁夏回族自治区,银川市,2013-08-22,29.58,39.08,6.71,9.2,0.64,47.97,-3.65,-4.58,297.4,60.01,86632.64,43,一级
宁夏回族自治区,银川市,2013-08-23,22.98,35.96,10.32,11.21,0.53,43.84,-2.65,-3.6,296.16,67.1,86769.38,36,一级
宁夏回族自治区,银川市,2013-08-24,27.49,53.7,12.44,21.83,0.76,44.74,-2.65,-1.52,297.61,55.03,86775.8,52,二级
宁夏回族自治区,银川市,2013-08-25,32.51,55.89,12.66,14.01,0.69,51.99,-4.33,0.67,297.47,50.32,86697.89,53,二级
宁夏回族自治区,银川市,2013-08-26,31.36,45.76,12.52,10.18,0.67,58.77,-4.0,5.8,297.57,53.26,86363.94,46,一级
宁夏回族自治区,银川市,2013-08-27,41.13,57.21,9.54,18.24,0.72,41.53,4.35,-1.41,296.26,57.68,86338.64,58,二级
宁夏回族自治区,银川市,2013-08-28,18.04,29.56,9.43,19.29,0.35,38.9,5.06,-2.64,295.19,40.45,86659.58,30,一级
宁夏回族自治区,银川市,2013-08-29,14.93,34.24,16.57,33.6,0.47,38.47,-0.87,-5.13,293.67,29.5,86917.3,42,一级
宁夏回族自治区,银川市,2013-08-30,12.07,19.61,10.53,14.6,0.3,47.17,-2.88,-1.57,291.23,33.38,87101.61,24,一级
宁夏回族自治区,银川市,2013-08-31,19.79,34.92,16.83,16.31,0.46,52.65,-2.95,0.69,293.66,33.99,86927.53,35,一级
宁夏回族自治区,银川市,2013-09-01,26.51,41.66,16.27,18.3,0.53,56.74,-1.97,2.18,293.36,53.8,86981.58,42,一级
宁夏回族自治区,银川市,2013-09-02,24.27,34.56,19.8,16.86,0.65,71.16,-2.39,3.07,292.66,55.31,87167.32,36,一级
宁夏回族自治区,银川市,2013-09-03,34.85,48.25,16.69,17.1,0.74,66.02,-1.79,1.83,291.64,57.91,87157.92,50,一级
宁夏回族自治区,银川市,2013-09-04,21.76,36.55,13.64,16.6,0.52,60.88,-1.12,-2.36,290.33,60.74,87232.75,37,一级
宁夏回族自治区,银川市,2013-09-05,21.67,32.78,15.34,23.93,0.46,53.42,-2.12,-0.92,290.53,43.11,87325.49,33,一级
宁夏回族自治区,银川市,2013-09-06,20.0,37.08,17.62,20.05,0.47,66.45,-1.99,2.81,292.52,30.29,87247.28,38,一级
宁夏回族自治区,银川市,2013-09-07,29.82,48.09,17.96,21.26,0.69,63.43,-1.2,4.32,292.26,49.96,87148.59,49,一级
宁夏回族自治区,银川市,2013-09-08,32.57,43.92,14.61,13.8,0.68,75.02,-1.28,3.1,291.03,58.97,87069.95,47,一级
宁夏回族自治区,银川市,2013-09-09,31.76,50.18,13.99,28.15,0.71,46.82,0.87,-1.28,292.8,42.37,87032.45,51,二级
宁夏回族自治区,银川市,2013-09-10,23.4,42.63,16.11,29.81,0.52,44.7,0.16,-0.19,291.65,44.19,87130.74,43,一级
宁夏回族自治区,银川市,2013-09-11,19.8,32.89,14.68,21.73,0.37,57.17,-0.48,3.2,293.94,32.76,86963.1,33,一级
宁夏回族自治区,银川市,2013-09-12,21.43,47.46,17.55,25.64,0.47,51.66,5.26,0.98,295.79,27.26,86761.81,48,一级
宁夏回族自治区,银川市,2013-09-13,20.88,59.68,27.99,29.79,0.52,49.37,3.97,0.15,296.84,19.06,86711.48,55,二级
宁夏回族自治区,银川市,2013-09-14,39.47,85.62,27.24,39.07,0.72,37.72,-0.39,-1.03,293.82,25.61,86976.45,68,二级
宁夏回族自治区,银川市,2013-09-15,35.98,68.71,27.2,25.71,0.82,54.41,-2.35,2.13,292.67,37.09,86814.28,60,二级
宁夏回族自治区,银川市,2013-09-16,30.19,42.45,17.0,14.89,0.87,57.95,-3.32,1.49,292.52,67.79,86513.58,44,一级
宁夏回族自治区,银川市,2013-09-17,45.04,61.29,12.28,14.95,1.22,46.58,-2.24,2.76,294.14,67.91,86603.45,63,二级
宁夏回族自治区,银川市,2013-09-18,40.5,63.74,13.12,22.76,0.84,38.69,2.58,4.85,292.38,68.29,86936.5,57,二级
宁夏回族自治区,银川市,2013-09-19,27.04,48.38,18.47,23.13,0.49,43.71,-0.58,1.19,292.33,39.44,87307.13,49,一级
宁夏回族自治区,银川市,2013-09-20,23.52,43.14,14.66,23.73,0.58,42.31,-3.03,3.61,290.82,57.59,87149.92,44,一级
宁夏回族自治区,银川市,2013-09-21,30.49,46.35,17.91,20.15,0.62,51.18,-2.76,3.0,290.87,60.67,86916.64,47,一级
宁夏回族自治区,银川市,2013-09-22,43.93,91.97,25.33,26.87,0.8,40.49,0.08,-0.42,291.47,48.09,86923.68,71,二级
宁夏回族自治区,银川市,2013-09-23,26.28,54.66,20.75,18.56,0.4,40.17,-3.06,-4.13,285.68,33.32,87580.85,53,二级
宁夏回族自治区,银川市,2013-09-24,22.88,41.86,33.42,28.62,0.59,42.17,-2.43,-2.93,284.77,25.45,87870.37,42,一级
宁夏回族自治区,银川市,2013-09-25,22.22,42.01,37.75,30.4,0.67,45.1,-1.83,-0.5,285.23,24.29,87898.62,43,一级
宁夏回族自治区,银川市,2013-09-26,34.52,65.78,25.97,35.98,0.85,53.26,-0.36,2.16,288.78,30.4,87369.99,58,二级
宁夏回族自治区,银川市,2013-09-27,30.54,80.63,21.2,30.29,0.78,47.38,4.29,1.15,291.28,27.09,86879.69,66,二级
宁夏回族自治区,银川市,2013-09-28,50.12,115.06,16.5,44.54,0.88,46.47,4.43,-2.76,292.89,19.03,86845.96,83,二级
宁夏回族自治区,银川市,2013-09-29,39.05,84.57,34.62,43.79,0.95,44.37,-1.4,0.07,292.83,21.75,86936.54,68,二级
宁夏回族自治区,银川市,2013-09-30,43.97,73.49,30.33,28.32,0.7,63.95,-0.48,3.21,290.69,44.96,87082.9,62,二级
宁夏回族自治区,银川市,2013-10-01,41.9,68.06,21.53,31.86,0.73,54.2,-1.66,-1.16,289.39,39.83,87611.64,60,二级
宁夏回族自治区,银川市,2013-10-02,31.53,53.42,29.33,24.23,0.63,67.69,-2.78,0.66,290.1,36.3,87525.56,52,二级
宁夏回族自治区,银川市,2013-10-03,30.46,64.53,21.92,39.51,0.58,65.0,1.54,-0.49,291.54,32.24,87351.14,58,二级
宁夏回族自治区,银川市,2013-10-04,32.58,71.14,26.07,28.57,0.6,71.77,1.56,3.59,293.34,21.11,87030.29,61,二级
宁夏回族自治区,银川市,2013-10-05,41.12,70.67,24.49,22.2,0.8,87.14,-1.32,5.24,292.61,40.57,86919.51,61,二级
宁夏回族自治区,银川市,2013-10-06,30.06,52.23,15.06,27.01,0.56,61.78,1.32,1.59,293.31,28.49,87384.26,52,二级
宁夏回族自治区,银川市,2013-10-07,37.46,101.06,37.24,39.76,0.77,40.68,0.24,-0.37,289.72,34.37,87698.36,76,二级
宁夏回族自治区,银川市,2013-10-08,44.32,106.73,34.85,50.04,0.95,48.35,0.24,1.11,290.17,31.43,87273.66,79,二级
宁夏回族自治区,银川市,2013-10-09,38.12,86.02,18.42,30.08,0.53,64.91,6.34,-0.92,292.51,19.98,86928.89,69,二级
宁夏回族自治区,银川市,2013-10-11,34.17,64.33,25.11,33.17,0.51,62.28,-2.49,0.78,291.58,26.68,87096.77,58,二级
宁夏回族自治区,银川市,2013-10-12,36.71,80.35,38.07,33.62,0.72,54.41,0.63,-1.2,290.59,41.94,86940.81,66,二级
宁夏回族自治区,银川市,2013-10-13,33.26,86.88,36.2,34.06,0.45,32.77,-0.15,0.78,285.32,41.87,87421.62,69,二级
宁夏回族自治区,银川市,2013-10-14,26.06,49.57,20.98,28.23,0.42,39.57,1.44,-2.88,281.91,56.62,88109.46,50,一级
宁夏回族自治区,银川市,2013-10-15,21.25,34.96,19.22,26.72,0.52,42.12,-2.79,0.92,280.42,46.44,88015.05,35,一级
宁夏回族自治区,银川市,2013-10-16,37.82,63.41,27.97,37.99,0.85,53.62,-0.7,2.25,283.15,49.83,87621.89,57,二级
宁夏回族自治区,银川市,2013-10-17,59.19,97.34,39.18,57.39,1.05,53.07,0.7,0.62,285.02,37.35,87611.72,81,二级
宁夏回族自治区,银川市,2013-10-18,69.68,136.15,38.28,61.39,1.24,38.31,0.81,-3.42,284.08,23.22,87990.21,94,二级
宁夏回族自治区,银川市,2013-10-19,21.16,46.24,28.19,28.04,0.59,54.38,-3.41,-2.44,279.13,27.38,88195.96,47,一级
宁夏回族自治区,银川市,2013-10-20,39.59,70.86,61.39,47.44,0.72,30.65,-1.62,0.19,278.27,43.81,87853.25,61,二级
宁夏回族自治区,银川市,2013-10-21,36.18,75.7,40.0,38.68,0.59,42.11,3.79,1.88,282.23,46.35,87430.81,63,二级
宁夏回族自治区,银川市,2013-10-22,64.51,128.29,72.12,27.26,0.56,58.04,5.98,-2.35,280.16,20.05,87721.19,90,二级
宁夏回族自治区,银川市,2013-10-23,51.76,89.52,122.83,49.86,0.99,39.76,-1.33,-1.65,279.29,19.48,87773.43,87,二级
宁夏回族自治区,银川市,2013-10-24,40.34,69.84,65.44,33.34,0.85,46.23,-3.94,-2.39,279.21,23.16,87880.94,60,二级
宁夏回族自治区,银川市,2013-10-25,45.79,78.13,56.42,38.54,0.97,43.31,-2.83,-1.3,280.7,33.79,87753.01,65,二级
宁夏回族自治区,银川市,2013-10-26,84.64,152.9,108.54,76.21,1.72,32.14,0.39,0.24,283.33,49.08,87386.4,113,三级
宁夏回族自治区,银川市,2013-10-27,83.55,156.86,101.65,82.26,1.6,38.13,4.22,-0.3,283.28,24.39,87241.37,111,三级
宁夏回族自治区,银川市,2013-10-28,43.03,87.69,89.66,53.45,0.99,41.55,-0.45,-2.44,281.22,38.48,87536.51,70,二级
宁夏回族自治区,银川市,2013-10-29,25.8,45.88,68.51,25.86,0.69,44.6,-3.54,0.01,280.02,40.22,87812.77,60,二级
宁夏回族自治区,银川市,2013-10-30,44.47,75.75,60.7,29.63,1.25,50.44,-1.87,4.5,281.15,61.22,87657.01,63,二级
宁夏回族自治区,银川市,2013-10-31,51.15,70.06,42.46,27.69,1.2,62.99,-1.24,1.19,279.04,83.34,87672.31,71,二级
宁夏回族自治区,银川市,2013-11-01,52.27,80.35,53.17,45.55,0.92,40.7,1.38,1.11,280.6,58.71,87602.73,72,二级
宁夏回族自治区,银川市,2013-11-02,49.16,79.85,73.59,43.38,0.85,39.81,1.71,-0.81,281.66,38.17,87752.36,68,二级
宁夏回族自治区,银川市,2013-11-03,33.67,59.56,96.11,39.09,0.8,39.44,-3.02,0.05,279.9,44.36,87974.51,74,二级
宁夏回族自治区,银川市,2013-11-04,50.5,84.15,86.43,43.63,1.09,32.44,1.69,2.59,280.14,48.52,87766.94,70,二级
宁夏回族自治区,银川市,2013-11-05,35.86,73.91,58.45,44.02,0.9,43.13,4.68,-0.02,281.13,32.53,87640.93,62,二级
宁夏回族自治区,银川市,2013-11-06,22.0,49.39,55.23,33.49,0.82,53.57,5.18,-2.99,278.61,34.85,87760.25,53,二级
宁夏回族自治区,银川市,2013-11-07,48.16,95.19,95.05,54.92,1.19,30.74,0.16,1.46,279.23,38.94,87207.82,73,二级
宁夏回族自治区,银川市,2013-11-08,74.12,139.0,137.66,70.96,1.67,31.72,0.13,-1.68,279.59,32.41,87103.45,99,二级
宁夏回族自治区,银川市,2013-11-09,22.48,61.62,82.48,26.46,0.56,46.61,-1.84,-3.41,277.14,38.84,88035.56,67,二级
宁夏回族自治区,银川市,2013-11-10,16.55,32.98,61.82,18.59,0.55,36.76,-3.69,-3.2,271.91,41.68,88335.78,56,二级
宁夏回族自治区,银川市,2013-11-11,28.02,53.93,66.34,29.6,0.88,32.13,-2.9,-1.45,274.18,21.46,87963.49,59,二级
宁夏回族自治区,银川市,2013-11-12,51.88,92.95,108.15,57.2,1.37,21.04,-0.17,0.23,275.11,28.94,87662.33,80,二级
宁夏回族自治区,银川市,2013-11-13,77.74,220.15,111.79,48.77,1.31,27.94,5.18,-2.31,274.89,34.39,87674.18,136,三级
宁夏回族自治区,银川市,2013-11-14,42.37,158.07,65.68,39.22,1.1,49.5,7.9,-2.21,274.81,28.82,87667.53,105,三级
宁夏回族自治区,银川市,2013-11-15,37.06,150.33,52.08,35.27,1.05,56.07,9.59,-1.56,276.57,21.11,87562.99,101,三级
宁夏回族自治区,银川市,2013-11-16,40.24,112.3,66.46,32.04,0.75,51.02,4.59,-2.88,275.15,43.09,87853.38,82,二级
宁夏回族自治区,银川市,2013-11-17,45.01,92.3,104.22,49.5,1.17,30.54,0.58,-0.39,274.57,38.58,87860.92,78,二级
宁夏回族自治区,银川市,2013-11-18,57.05,118.0,121.47,58.49,1.35,27.33,2.86,-0.43,275.6,24.96,87782.23,86,二级
宁夏回族自治区,银川市,2013-11-19,94.7,166.8,163.24,78.08,1.88,24.82,4.5,-0.64,276.52,19.0,87489.41,125,三级
宁夏回族自治区,银川市,2013-11-20,81.5,147.58,119.34,66.42,1.68,27.55,1.93,-0.67,275.95,24.75,87410.45,109,三级
宁夏回族自治区,银川市,2013-11-21,76.76,145.72,129.22,53.71,1.86,30.57,-2.12,-0.0,276.21,31.36,87396.74,103,三级
宁夏回族自治区,银川市,2013-11-22,73.79,136.85,133.04,57.53,1.84,23.55,1.08,0.11,275.44,45.17,87558.55,99,二级
宁夏回族自治区,银川市,2013-11-23,37.82,104.94,92.75,38.49,1.06,34.81,7.64,-3.74,272.08,52.74,87761.0,78,二级
宁夏回族自治区,银川市,2013-11-24,48.24,257.72,55.36,24.17,0.89,49.97,8.32,-4.01,271.31,42.13,87414.93,154,四级
宁夏回族自治区,银川市,2013-11-25,29.19,75.53,93.38,37.92,1.23,36.64,5.91,-1.09,271.32,38.67,87239.28,72,二级
宁夏回族自治区,银川市,2013-11-26,23.63,98.79,51.28,25.14,1.09,53.44,7.68,-5.71,270.83,35.01,87343.74,75,二级
宁夏回族自治区,银川市,2013-11-27,18.24,36.95,84.8,32.27,0.92,37.36,2.08,-2.52,267.23,36.91,88128.02,68,二级
宁夏回族自治区,银川市,2013-11-28,28.64,49.72,75.79,38.8,1.13,34.46,0.62,-0.08,268.8,31.63,88269.63,63,二级
宁夏回族自治区,银川市,2013-11-29,77.28,125.2,101.93,65.79,1.95,28.41,3.96,-0.0,272.09,27.68,87524.66,103,三级
宁夏回族自治区,银川市,2013-11-30,58.98,97.53,108.91,60.54,1.49,29.35,3.98,-1.49,271.95,25.75,87705.64,80,二级
宁夏回族自治区,银川市,2013-12-01,92.75,153.79,96.11,88.88,2.36,17.36,5.57,0.09,274.64,26.13,87508.22,123,三级
宁夏回族自治区,银川市,2013-12-02,73.21,119.5,106.81,63.7,1.75,32.31,5.39,-2.42,275.25,33.85,87337.77,98,二级
宁夏回族自治区,银川市,2013-12-03,29.24,48.76,89.5,46.34,0.9,32.69,-0.98,1.53,273.55,45.41,87666.35,70,二级
宁夏回族自治区,银川市,2013-12-04,51.82,89.02,89.33,49.29,1.55,27.08,3.16,-0.04,273.64,35.39,87314.92,72,二级
宁夏回族自治区,银川市,2013-12-05,48.87,82.55,109.97,56.18,1.32,26.21,0.74,0.68,272.32,35.57,87687.17,80,二级
宁夏回族自治区,银川市,2013-12-06,86.01,130.41,143.32,80.15,1.85,23.78,0.92,1.27,274.86,28.89,87272.47,114,三级
宁夏回族自治区,银川市,2013-12-07,118.15,186.36,112.54,78.39,2.8,19.94,3.73,-0.3,275.01,29.23,87203.45,155,四级
宁夏回族自治区,银川市,2013-12-08,48.58,83.28,119.33,46.76,1.22,27.01,3.22,-4.15,270.12,39.92,87788.57,85,二级
宁夏回族自治区,银川市,2013-12-09,30.46,52.45,75.06,37.66,0.93,27.89,-1.13,1.03,268.39,36.46,87569.83,63,二级
宁夏回族自治区,银川市,2013-12-10,50.0,90.16,95.97,48.76,1.55,27.13,-0.07,-2.12,268.83,27.8,87623.17,73,二级
宁夏回族自治区,银川市,2013-12-11,33.16,59.54,72.71,42.98,0.99,33.45,1.16,1.48,269.27,24.54,87460.29,62,二级
宁夏回族自治区,银川市,2013-12-12,65.3,100.25,112.22,60.15,1.56,25.96,-0.46,-0.07,269.6,18.19,87370.62,88,二级
宁夏回族自治区,银川市,2013-12-13,107.76,169.31,152.36,80.73,2.54,22.42,3.05,0.33,269.97,22.17,87486.2,141,三级
宁夏回族自治区,银川市,2013-12-14,92.8,144.48,240.37,75.95,2.01,16.17,5.77,-1.14,269.54,41.26,87904.76,123,三级
宁夏回族自治区,银川市,2013-12-15,81.58,130.65,179.37,67.43,1.9,24.5,4.34,-0.34,270.51,52.96,88017.0,109,三级
宁夏回族自治区,银川市,2013-12-16,65.98,106.13,104.82,52.27,1.52,26.26,0.25,-1.14,269.01,61.97,87661.33,89,二级
宁夏回族自治区,银川市,2013-12-17,37.69,57.77,65.7,28.71,0.94,35.31,-2.79,-2.63,266.57,68.88,87668.01,58,二级
宁夏回族自治区,银川市,2013-12-18,51.23,79.96,92.19,35.93,1.21,24.26,-1.72,-0.83,266.51,59.28,87738.55,72,二级
宁夏回族自治区,银川市,2013-12-19,79.85,115.96,97.62,40.53,1.53,26.84,-2.49,-1.66,267.3,46.15,87618.83,107,三级
宁夏回族自治区,银川市,2013-12-20,69.55,109.82,150.81,58.13,1.49,13.25,1.79,-0.29,265.66,46.56,88044.22,101,三级
宁夏回族自治区,银川市,2013-12-21,75.77,114.78,173.93,66.71,1.36,17.68,0.21,-0.49,265.57,51.46,87915.44,104,三级
宁夏回族自治区,银川市,2013-12-22,89.87,129.97,101.7,51.85,1.67,23.76,-1.55,-1.54,267.38,47.75,87661.34,119,三级
宁夏回族自治区,银川市,2013-12-23,104.15,151.89,104.73,52.32,2.08,23.83,-1.01,-0.42,268.45,51.12,87769.06,137,三级
宁夏回族自治区,银川市,2013-12-24,101.0,144.85,97.59,62.88,1.8,17.97,3.26,-0.08,268.06,46.73,87952.47,133,三级
宁夏回族自治区,银川市,2013-12-25,79.04,125.47,66.44,47.27,1.73,29.87,1.7,-2.8,266.62,45.98,88028.38,106,三级
宁夏回族自治区,银川市,2013-12-26,22.18,39.87,60.47,31.83,0.82,33.54,-0.82,-0.71,261.76,45.06,88401.53,56,二级
宁夏回族自治区,银川市,2013-12-27,58.96,88.2,97.18,51.08,1.45,23.11,3.76,-1.13,264.37,42.06,87875.71,80,二级
宁夏回族自治区,银川市,2013-12-28,33.47,56.19,81.04,43.54,1.03,27.49,1.61,-0.1,263.89,40.55,87820.43,66,二级
宁夏回族自治区,银川市,2013-12-29,64.65,95.33,125.36,64.15,1.77,21.44,6.87,-1.01,266.74,33.26,87501.63,88,二级
宁夏回族自治区,银川市,2013-12-30,43.98,107.84,67.58,47.07,1.7,40.57,10.16,-2.62,268.09,31.65,87482.48,79,二级
宁夏回族自治区,银川市,2013-12-31,22.11,83.62,51.25,28.61,1.14,58.0,10.77,-3.33,269.62,28.51,87370.85,67,二级
宁夏回族自治区,银川市,2014-01-01,40.47,76.07,65.0,45.51,1.66,30.46,5.28,-0.43,271.14,28.23,87145.17,64,二级
宁夏回族自治区,银川市,2014-01-02,43.98,73.0,77.69,50.87,1.48,31.62,6.83,-1.85,269.15,27.45,87267.5,64,二级
宁夏回族自治区,银川市,2014-01-03,34.5,59.92,73.11,48.71,1.33,34.47,6.42,-2.44,268.91,34.05,87513.02,62,二级
宁夏回族自治区,银川市,2014-01-04,32.17,60.46,53.33,44.5,1.33,44.3,6.39,-0.52,270.29,26.92,87293.23,56,二级
宁夏回族自治区,银川市,2014-01-05,47.86,82.8,70.9,38.32,1.87,30.17,-1.86,-0.08,270.07,26.89,86972.17,67,二级
宁夏回族自治区,银川市,2014-01-06,55.28,98.24,98.19,48.66,2.14,18.05,2.27,-0.29,268.4,31.6,87027.43,76,二级
宁夏回族自治区,银川市,2014-01-07,30.89,71.99,96.18,37.77,1.11,31.26,1.44,-1.7,264.82,35.23,87819.12,74,二级
宁夏回族自治区,银川市,2014-01-08,23.44,43.3,79.2,30.57,0.99,43.21,4.62,-1.66,263.51,41.17,88062.22,65,二级
宁夏回族自治区,银川市,2014-01-09,33.46,56.09,72.03,31.17,1.16,36.23,-0.44,0.1,265.72,37.0,87526.1,62,二级
