province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,石嘴山市,2013-07-05,21.51,42.22,16.38,17.33,0.31,48.17,-1.03,-2.49,300.53,21.58,85917.33,43,一级
宁夏回族自治区,石嘴山市,2013-07-06,20.04,39.8,16.39,14.05,0.3,57.34,0.97,3.25,302.41,22.31,85692.08,40,一级
宁夏回族自治区,石嘴山市,2013-07-07,25.38,43.94,12.42,11.48,0.22,49.53,3.17,-1.1,300.76,31.74,85718.22,44,一级
宁夏回族自治区,石嘴山市,2013-07-08,38.2,61.0,13.98,13.89,0.27,37.49,1.7,1.06,296.13,38.33,86058.69,56,二级
宁夏回族自治区,石嘴山市,2013-07-09,26.91,39.32,9.62,11.09,0.28,42.73,0.7,2.38,294.03,49.43,86127.6,40,一级
宁夏回族自治区,石嘴山市,2013-07-10,20.56,29.86,12.14,10.67,0.23,54.23,0.98,-2.06,294.5,51.41,86096.3,30,一级
宁夏回族自治区,石嘴山市,2013-07-11,26.97,43.52,18.8,15.41,0.36,43.72,0.61,-0.52,298.14,31.96,86197.63,44,一级
宁夏回族自治区,石嘴山市,2013-07-12,22.69,35.28,23.29,14.81,0.31,54.09,-1.05,1.04,298.76,34.13,86314.94,36,一级
宁夏回族自治区,石嘴山市,2013-07-13,21.35,36.85,11.88,9.52,0.38,65.08,-1.38,2.47,299.15,39.1,86268.67,37,一级
宁夏回族自治区,石嘴山市,2013-07-14,25.26,48.7,19.03,11.98,0.47,54.02,-0.77,-0.42,296.68,57.87,86030.48,49,一级
宁夏回族自治区,石嘴山市,2013-07-15,24.22,35.93,12.87,8.26,0.28,60.19,3.41,-5.24,297.34,42.71,85977.08,36,一级
宁夏回族自治区,石嘴山市,2013-07-16,11.91,22.09,9.83,9.48,0.22,64.3,-1.68,0.79,297.84,26.39,86095.42,33,一级
宁夏回族自治区,石嘴山市,2013-07-17,23.71,41.2,18.88,15.66,0.44,45.53,0.49,1.59,297.92,38.04,85902.84,42,一级
宁夏回族自治区,石嘴山市,2013-07-18,32.01,52.37,14.04,14.22,0.32,45.98,1.92,-3.29,297.4,32.45,86065.18,52,二级
宁夏回族自治区,石嘴山市,2013-07-19,35.15,50.38,16.41,13.12,0.29,54.43,2.28,-0.09,297.61,23.19,86131.24,51,二级
宁夏回族自治区,石嘴山市,2013-07-20,23.05,40.57,18.6,15.99,0.28,57.99,-0.61,3.5,298.82,27.3,85975.14,41,一级
宁夏回族自治区,石嘴山市,2013-07-21,22.81,41.19,14.16,9.71,0.45,55.39,0.43,7.29,298.99,44.03,85750.24,42,一级
宁夏回族自治区,石嘴山市,2013-07-22,25.95,44.44,13.81,8.55,0.41,55.01,0.42,3.9,299.16,50.13,85742.74,45,一级
宁夏回族自治区,石嘴山市,2013-07-23,27.25,40.76,12.87,9.91,0.42,65.53,-2.04,3.36,299.69,43.17,85897.93,41,一级
宁夏回族自治区,石嘴山市,2013-07-24,22.38,38.1,12.18,11.02,0.37,53.33,-0.85,4.6,298.7,41.94,85898.98,39,一级
宁夏回族自治区,石嘴山市,2013-07-25,36.36,74.49,20.93,19.38,0.72,38.41,1.47,0.82,298.46,50.82,85843.53,63,二级
宁夏回族自治区,石嘴山市,2013-07-26,22.84,28.66,7.34,10.82,0.38,39.39,2.78,-2.71,294.66,67.4,86034.17,33,一级
宁夏回族自治区,石嘴山市,2013-07-27,18.14,24.22,9.67,13.5,0.28,37.88,2.02,-1.19,296.32,49.55,86207.42,26,一级
宁夏回族自治区,石嘴山市,2013-07-28,20.87,29.22,14.78,16.43,0.36,27.84,2.14,2.42,296.78,39.54,86312.43,30,一级
宁夏回族自治区,石嘴山市,2013-07-29,15.72,25.81,11.35,12.69,0.31,45.79,3.05,2.31,299.52,29.91,86045.91,26,一级
宁夏回族自治区,石嘴山市,2013-07-30,20.68,33.73,11.61,14.25,0.29,51.1,4.49,-0.52,301.13,22.38,85723.1,34,一级
宁夏回族自治区,石嘴山市,2013-07-31,19.66,43.69,8.33,13.92,0.27,58.08,1.94,-2.39,299.91,23.62,85710.66,44,一级
宁夏回族自治区,石嘴山市,2013-08-01,24.27,40.32,12.69,15.18,0.28,54.22,2.02,0.19,299.38,24.42,85813.22,41,一级
宁夏回族自治区,石嘴山市,2013-08-02,27.25,41.71,13.74,15.58,0.37,52.77,3.6,-2.57,300.08,20.29,86019.42,42,一级
宁夏回族自治区,石嘴山市,2013-08-03,31.11,52.76,15.25,25.9,0.56,47.91,1.83,-3.06,299.95,14.56,86152.48,52,二级
宁夏回族自治区,石嘴山市,2013-08-04,21.9,47.82,17.91,34.4,0.57,40.86,0.1,-0.01,300.91,23.22,85852.49,48,一级
宁夏回族自治区,石嘴山市,2013-08-05,24.7,58.8,13.71,33.43,0.7,39.02,-0.06,-0.42,301.98,27.24,85548.05,55,二级
宁夏回族自治区,石嘴山市,2013-08-06,28.54,49.83,9.08,12.44,0.36,38.88,5.42,-6.61,296.0,41.08,86002.32,50,一级
宁夏回族自治区,石嘴山市,2013-08-07,24.85,36.07,15.91,14.01,0.36,32.94,1.62,1.23,293.54,50.1,86345.78,37,一级
宁夏回族自治区,石嘴山市,2013-08-08,22.2,33.52,12.04,11.79,0.33,43.81,2.41,2.73,298.35,29.18,86148.63,34,一级
宁夏回族自治区,石嘴山市,2013-08-09,16.75,26.06,11.6,9.82,0.3,61.57,0.39,3.88,299.85,29.47,85970.65,31,一级
宁夏回族自治区,石嘴山市,2013-08-10,19.39,33.64,11.15,10.78,0.37,55.22,0.21,2.19,298.77,42.68,85987.41,34,一级
宁夏回族自治区,石嘴山市,2013-08-11,18.36,27.78,7.9,10.39,0.3,49.49,2.39,-3.91,299.03,35.33,86199.27,28,一级
宁夏回族自治区,石嘴山市,2013-08-12,25.65,52.68,18.01,26.21,0.5,47.12,0.58,0.55,300.39,28.79,86152.13,52,二级
宁夏回族自治区,石嘴山市,2013-08-13,20.19,34.81,15.22,15.11,0.3,60.16,-0.16,4.14,301.26,32.72,85969.66,35,一级
宁夏回族自治区,石嘴山市,2013-08-14,21.51,33.81,11.26,8.61,0.29,62.13,-1.56,6.66,300.49,43.39,85923.83,34,一级
宁夏回族自治区,石嘴山市,2013-08-15,21.77,53.7,13.0,11.04,0.32,66.5,1.44,4.44,299.87,47.2,85941.89,52,二级
宁夏回族自治区,石嘴山市,2013-08-16,26.78,44.98,7.1,7.64,0.17,56.64,6.98,-6.92,295.88,37.72,86333.22,45,一级
宁夏回族自治区,石嘴山市,2013-08-17,17.78,30.54,22.19,16.96,0.28,49.72,2.67,-4.13,294.4,35.48,86567.85,31,一级
宁夏回族自治区,石嘴山市,2013-08-18,18.49,38.26,23.93,15.61,0.48,42.27,-5.01,1.57,296.93,31.08,86567.75,39,一级
宁夏回族自治区,石嘴山市,2013-08-19,33.54,58.11,16.08,11.79,0.65,58.77,-2.97,6.18,299.2,41.0,86252.0,55,二级
宁夏回族自治区,石嘴山市,2013-08-20,37.16,74.5,40.03,36.21,1.1,13.59,1.56,-2.44,296.99,51.79,86241.44,63,二级
宁夏回族自治区,石嘴山市,2013-08-21,39.51,68.96,14.54,22.3,0.72,45.04,-1.8,-2.35,298.72,44.87,86229.66,60,二级
宁夏回族自治区,石嘴山市,2013-08-22,27.19,35.86,8.32,14.55,0.65,35.39,-3.97,-6.24,294.94,68.6,86435.11,39,一级
宁夏回族自治区,石嘴山市,2013-08-23,22.29,35.63,12.22,14.97,0.5,39.95,-4.37,-2.02,294.66,71.02,86544.56,36,一级
宁夏回族自治区,石嘴山市,2013-08-24,26.57,50.39,14.56,17.92,0.71,46.46,-3.97,-0.27,297.16,52.77,86510.93,51,二级
宁夏回族自治区,石嘴山市,2013-08-25,28.54,49.04,12.77,12.75,0.63,52.64,-3.6,2.25,297.08,43.87,86440.31,50,一级
宁夏回族自治区,石嘴山市,2013-08-26,31.44,45.14,13.12,9.96,0.65,61.8,-2.58,6.04,297.29,48.31,86087.7,46,一级
宁夏回族自治区,石嘴山市,2013-08-27,40.24,57.18,14.33,25.15,0.75,33.34,4.44,-2.11,294.82,63.91,86027.86,57,二级
宁夏回族自治区,石嘴山市,2013-08-28,22.72,29.76,10.85,15.24,0.28,41.37,6.88,-4.09,295.24,36.09,86301.21,33,一级
宁夏回族自治区,石嘴山市,2013-08-29,13.27,26.38,18.92,29.51,0.35,40.48,0.35,-6.3,292.24,31.48,86639.85,37,一级
宁夏回族自治区,石嘴山市,2013-08-30,14.0,22.18,17.78,19.56,0.3,45.39,-2.44,-0.42,290.16,35.05,86823.2,25,一级
宁夏回族自治区,石嘴山市,2013-08-31,18.77,33.82,25.66,23.28,0.51,50.27,-2.6,0.76,292.98,28.16,86665.6,34,一级
宁夏回族自治区,石嘴山市,2013-09-01,25.95,40.12,16.99,17.91,0.48,57.28,-1.45,2.59,293.12,47.48,86696.8,41,一级
宁夏回族自治区,石嘴山市,2013-09-02,24.58,37.3,23.06,20.95,0.63,66.27,-0.33,3.38,292.77,50.43,86864.21,38,一级
宁夏回族自治区,石嘴山市,2013-09-03,30.27,43.48,18.44,20.53,0.66,66.46,-0.16,2.16,291.95,50.67,86865.61,44,一级
宁夏回族自治区,石嘴山市,2013-09-04,17.8,28.81,16.16,16.73,0.41,57.03,-3.92,-2.64,289.88,58.6,86960.51,29,一级
宁夏回族自治区,石嘴山市,2013-09-05,14.38,24.42,16.66,31.7,0.43,45.5,-1.13,-0.21,290.3,29.85,87033.74,40,一级
宁夏回族自治区,石嘴山市,2013-09-06,18.05,37.7,29.78,30.82,0.47,57.24,-0.31,2.03,292.35,25.38,86950.84,39,一级
宁夏回族自治区,石嘴山市,2013-09-07,29.07,51.27,22.4,27.16,0.68,60.35,-0.23,3.42,291.96,45.94,86847.16,51,二级
宁夏回族自治区,石嘴山市,2013-09-08,32.07,43.0,15.42,13.7,0.63,75.1,0.21,4.27,290.66,59.92,86759.14,46,一级
宁夏回族自治区,石嘴山市,2013-09-09,32.76,46.95,13.05,25.1,0.59,48.0,3.9,-2.66,291.96,41.26,86728.57,47,一级
宁夏回族自治区,石嘴山市,2013-09-10,31.21,48.25,24.6,33.9,0.53,42.95,1.31,-0.97,290.91,38.55,86821.76,49,一级
宁夏回族自治区,石嘴山市,2013-09-11,21.13,35.92,24.31,26.23,0.37,52.06,0.98,3.62,293.34,31.2,86651.34,36,一级
宁夏回族自治区,石嘴山市,2013-09-12,25.04,46.32,27.18,30.24,0.45,47.65,5.63,0.62,295.21,25.09,86403.32,47,一级
宁夏回族自治区,石嘴山市,2013-09-13,32.14,60.67,34.59,26.76,0.43,48.8,4.82,-1.26,296.15,20.18,86385.16,56,二级
宁夏回族自治区,石嘴山市,2013-09-14,41.32,73.7,24.58,39.25,0.54,41.19,1.74,-3.01,293.33,25.27,86657.28,62,二级
宁夏回族自治区,石嘴山市,2013-09-15,38.65,81.49,49.11,38.89,0.98,45.1,0.04,2.73,292.52,32.71,86517.93,66,二级
宁夏回族自治区,石嘴山市,2013-09-16,31.37,45.39,17.77,17.03,0.9,53.39,-2.0,1.97,291.46,70.18,86271.01,46,一级
宁夏回族自治区,石嘴山市,2013-09-17,42.56,55.68,13.65,11.38,1.2,49.85,-4.15,2.74,292.81,76.14,86337.45,60,二级
宁夏回族自治区,石嘴山市,2013-09-18,42.59,64.32,15.6,23.31,0.82,40.72,2.76,4.63,292.5,68.39,86579.69,60,二级
宁夏回族自治区,石嘴山市,2013-09-19,26.98,43.03,18.93,20.89,0.39,46.53,1.5,0.07,292.2,36.53,86987.39,44,一级
宁夏回族自治区,石嘴山市,2013-09-20,25.16,47.42,17.13,26.42,0.59,42.05,-0.95,3.88,291.43,44.4,86847.98,48,一级
宁夏回族自治区,石嘴山市,2013-09-21,28.59,43.35,17.83,19.26,0.54,54.95,-1.45,4.13,289.93,61.52,86619.33,44,一级
宁夏回族自治区,石嘴山市,2013-09-22,47.3,76.25,22.18,24.14,0.62,40.84,2.18,-2.6,290.29,45.55,86637.42,66,二级
宁夏回族自治区,石嘴山市,2013-09-23,20.63,42.56,34.17,21.67,0.37,40.82,-2.12,-4.89,284.14,28.74,87316.09,43,一级
宁夏回族自治区,石嘴山市,2013-09-24,20.63,37.68,40.83,33.81,0.58,40.3,-0.82,-4.28,283.31,21.74,87583.24,43,一级
宁夏回族自治区,石嘴山市,2013-09-25,18.08,36.98,51.3,33.59,0.72,47.02,-0.89,-0.08,284.34,20.11,87596.76,51,二级
宁夏回族自治区,石嘴山市,2013-09-26,36.38,76.15,43.11,48.99,1.05,45.63,0.9,1.68,288.28,27.19,87053.48,64,二级
宁夏回族自治区,石嘴山市,2013-09-27,34.1,78.87,28.4,33.85,0.76,42.39,4.82,0.47,291.4,23.64,86520.54,65,二级
宁夏回族自治区,石嘴山市,2013-09-28,25.95,106.81,23.37,62.02,1.07,44.04,4.29,-3.64,292.39,17.46,86502.64,79,二级
宁夏回族自治区,石嘴山市,2013-09-29,42.07,89.45,55.98,51.46,1.09,38.11,-0.93,-0.28,291.76,20.57,86651.25,70,二级
宁夏回族自治区,石嘴山市,2013-09-30,50.65,91.08,59.6,40.58,1.0,51.45,-1.04,0.97,290.33,40.15,86765.71,71,二级
宁夏回族自治区,石嘴山市,2013-10-01,38.12,60.21,31.57,29.16,0.73,54.12,-1.15,-2.32,288.52,37.81,87321.2,56,二级
宁夏回族自治区,石嘴山市,2013-10-02,29.75,50.1,37.55,24.45,0.62,64.48,-2.19,0.53,288.73,34.51,87266.64,51,二级
宁夏回族自治区,石嘴山市,2013-10-03,27.63,58.04,24.26,42.26,0.59,60.3,2.32,-1.01,291.5,27.85,87015.87,55,二级
宁夏回族自治区,石嘴山市,2013-10-04,36.95,75.72,36.24,32.63,0.64,60.29,3.03,2.6,293.36,19.23,86688.86,63,二级
宁夏回族自治区,石嘴山市,2013-10-05,40.17,71.34,28.15,26.81,0.76,83.29,-0.38,4.99,292.12,38.53,86624.31,61,二级
宁夏回族自治区,石嘴山市,2013-10-06,26.9,46.93,17.47,33.57,0.56,56.22,1.63,-0.77,292.86,28.73,87063.98,47,一级
宁夏回族自治区,石嘴山市,2013-10-07,31.5,80.73,39.92,38.7,0.73,31.54,-0.6,-1.77,288.63,30.23,87396.31,66,二级
宁夏回族自治区,石嘴山市,2013-10-08,43.82,97.81,46.96,47.92,0.93,44.33,0.5,1.68,288.89,30.39,86958.32,74,二级
宁夏回族自治区,石嘴山市,2013-10-09,62.29,116.87,25.66,43.27,0.7,56.71,7.44,-2.38,291.89,19.15,86557.71,85,二级
宁夏回族自治区,石嘴山市,2013-10-11,35.13,73.48,51.28,47.62,0.74,57.35,-1.12,-0.05,290.83,23.15,86834.1,62,二级
宁夏回族自治区,石嘴山市,2013-10-12,31.39,66.61,43.99,34.33,0.64,45.42,1.54,-2.82,289.15,37.17,86649.69,59,二级
宁夏回族自治区,石嘴山市,2013-10-13,31.75,64.44,34.39,29.22,0.34,40.02,1.9,-3.44,285.68,27.86,87091.35,58,二级
宁夏回族自治区,石嘴山市,2013-10-14,27.35,47.86,35.77,36.3,0.43,32.11,1.72,-4.06,281.21,44.1,87791.82,48,一级
宁夏回族自治区,石嘴山市,2013-10-15,23.64,37.22,24.78,30.99,0.58,38.09,-1.61,1.94,279.41,44.3,87713.58,39,一级
宁夏回族自治区,石嘴山市,2013-10-16,38.67,64.94,33.14,40.12,0.79,52.42,-0.34,1.95,282.25,48.75,87305.79,58,二级
宁夏回族自治区,石嘴山市,2013-10-17,59.65,97.34,43.37,58.33,1.08,52.1,1.46,0.01,284.36,33.09,87289.47,81,二级
宁夏回族自治区,石嘴山市,2013-10-18,41.16,77.58,26.94,46.64,0.77,44.06,3.54,-6.27,282.86,24.94,87668.99,64,二级
宁夏回族自治区,石嘴山市,2013-10-19,28.23,56.66,45.08,35.78,0.67,52.43,-2.15,-0.92,277.65,26.43,87904.77,54,二级
宁夏回族自治区,石嘴山市,2013-10-20,38.11,67.32,82.1,45.18,0.7,35.17,-1.23,0.27,276.94,46.15,87539.48,67,二级
宁夏回族自治区,石嘴山市,2013-10-21,43.44,74.87,52.63,35.25,0.55,39.96,4.45,1.98,281.44,44.98,87063.87,63,二级
宁夏回族自治区,石嘴山市,2013-10-22,46.23,101.44,42.12,14.9,0.37,59.04,7.49,-5.21,277.7,16.18,87359.28,76,二级
宁夏回族自治区,石嘴山市,2013-10-23,36.72,66.18,155.19,49.01,0.89,39.66,-0.1,-2.9,276.99,18.54,87465.89,101,三级
宁夏回族自治区,石嘴山市,2013-10-24,35.25,62.08,68.42,30.86,0.88,46.31,-3.85,-0.79,277.21,24.41,87622.85,60,二级
宁夏回族自治区,石嘴山市,2013-10-25,40.87,72.71,65.27,41.25,1.04,39.29,-2.62,-0.4,278.98,32.43,87480.34,62,二级
宁夏回族自治区,石嘴山市,2013-10-26,67.94,127.43,153.62,76.12,1.75,27.35,-0.13,-0.6,282.11,42.94,87076.45,101,三级
宁夏回族自治区,石嘴山市,2013-10-27,75.01,145.98,131.43,92.07,1.63,37.4,4.23,-1.64,282.82,24.65,86880.5,107,三级
宁夏回族自治区,石嘴山市,2013-10-28,40.15,85.15,146.51,63.9,1.09,36.9,-0.14,-4.2,279.96,46.81,87229.89,99,二级
宁夏回族自治区,石嘴山市,2013-10-29,22.44,40.67,44.47,25.13,0.68,45.17,-2.53,0.86,278.42,40.73,87528.98,45,一级
宁夏回族自治区,石嘴山市,2013-10-30,39.0,68.67,67.6,31.93,1.24,49.15,-0.15,4.14,280.77,56.39,87337.69,60,二级
宁夏回族自治区,石嘴山市,2013-10-31,44.54,62.75,42.24,26.04,1.07,66.15,-0.44,2.32,278.72,83.47,87354.82,62,二级
宁夏回族自治区,石嘴山市,2013-11-01,59.26,93.7,64.06,48.51,1.15,37.98,1.85,0.71,280.22,60.24,87260.02,81,二级
宁夏回族自治区,石嘴山市,2013-11-02,41.56,67.44,78.55,43.7,0.83,34.51,3.65,-2.82,280.7,39.19,87422.44,65,二级
宁夏回族自治区,石嘴山市,2013-11-03,30.94,55.04,109.18,41.11,0.83,37.22,-1.8,0.37,278.46,44.79,87675.43,80,二级
宁夏回族自治区,石嘴山市,2013-11-04,59.03,100.7,124.24,56.4,1.32,27.67,0.87,2.3,278.98,50.56,87427.07,88,二级
宁夏回族自治区,石嘴山市,2013-11-05,33.18,67.25,80.53,42.55,0.9,39.18,6.07,-0.93,280.69,30.73,87269.77,66,二级
宁夏回族自治区,石嘴山市,2013-11-06,13.55,26.3,35.04,21.51,0.49,54.59,6.31,-5.22,276.95,34.02,87388.47,36,一级
宁夏回族自治区,石嘴山市,2013-11-07,47.54,93.64,122.35,59.26,1.07,29.5,0.54,1.05,277.95,33.16,86888.37,87,二级
宁夏回族自治区,石嘴山市,2013-11-08,50.6,95.99,114.77,58.79,1.2,34.03,1.85,-2.98,278.85,29.1,86795.51,83,二级
宁夏回族自治区,石嘴山市,2013-11-09,13.58,37.72,79.03,18.52,0.38,46.73,0.86,-6.1,275.84,40.98,87724.2,65,二级
宁夏回族自治区,石嘴山市,2013-11-10,21.89,41.91,95.57,26.78,0.65,36.32,-2.63,-0.78,269.78,33.16,88058.72,73,二级
宁夏回族自治区,石嘴山市,2013-11-11,23.44,45.87,90.55,31.35,0.85,42.06,-2.22,0.03,272.84,15.68,87668.94,71,二级
宁夏回族自治区,石嘴山市,2013-11-12,39.74,71.33,111.48,55.78,1.28,26.94,0.28,-0.0,274.56,30.31,87335.2,81,二级
宁夏回族自治区,石嘴山市,2013-11-13,53.33,173.7,96.15,41.56,1.04,33.8,6.55,-3.51,273.89,36.14,87292.13,112,三级
宁夏回族自治区,石嘴山市,2013-11-14,32.45,142.75,106.34,45.52,1.05,47.23,8.7,-2.64,274.39,28.72,87232.61,97,二级
宁夏回族自治区,石嘴山市,2013-11-15,22.33,132.32,82.66,42.87,1.23,48.4,10.22,-2.58,276.19,23.61,87111.67,92,二级
宁夏回族自治区,石嘴山市,2013-11-16,20.92,70.75,91.06,27.3,0.63,52.09,5.05,-4.17,273.74,46.36,87484.62,71,二级
宁夏回族自治区,石嘴山市,2013-11-17,27.25,56.0,109.61,38.6,0.75,38.1,2.24,-2.07,273.61,42.06,87518.45,80,二级
宁夏回族自治区,石嘴山市,2013-11-18,60.68,128.93,171.14,67.24,1.39,25.92,2.29,-0.5,274.81,28.46,87438.16,104,三级
宁夏回族自治区,石嘴山市,2013-11-19,94.56,174.88,208.6,97.88,1.92,21.45,4.13,-1.29,275.81,19.87,87133.74,125,三级
宁夏回族自治区,石嘴山市,2013-11-20,63.36,118.38,158.9,69.17,1.35,27.61,2.35,-1.26,275.22,27.99,87070.29,102,三级
宁夏回族自治区,石嘴山市,2013-11-21,77.19,149.59,167.72,60.94,1.89,26.94,-1.53,0.58,275.29,29.55,87095.0,103,三级
宁夏回族自治区,石嘴山市,2013-11-22,54.48,99.32,135.93,46.54,1.4,26.01,2.02,-1.5,274.97,39.58,87221.94,93,二级
宁夏回族自治区,石嘴山市,2013-11-23,27.17,76.72,72.9,34.08,0.91,38.1,10.46,-5.4,271.84,50.14,87332.53,64,二级
宁夏回族自治区,石嘴山市,2013-11-24,39.09,220.71,59.89,17.34,0.68,50.71,9.43,-6.31,270.4,46.06,86991.34,136,三级
宁夏回族自治区,石嘴山市,2013-11-25,30.69,79.2,171.49,43.78,1.3,35.73,5.15,-2.26,270.11,42.36,86843.9,104,三级
宁夏回族自治区,石嘴山市,2013-11-26,15.9,73.4,54.34,24.45,0.94,49.52,8.43,-7.26,269.24,40.41,86937.28,62,二级
宁夏回族自治区,石嘴山市,2013-11-27,8.55,15.69,66.49,18.26,0.51,45.14,4.54,-4.7,266.14,38.98,87754.18,59,二级
宁夏回族自治区,石嘴山市,2013-11-28,17.74,30.58,66.51,30.96,0.81,40.81,2.83,-2.15,268.27,33.12,87897.79,59,二级
宁夏回族自治区,石嘴山市,2013-11-29,86.09,134.16,171.5,74.0,1.77,24.42,3.75,-1.18,270.99,29.41,87161.85,114,三级
宁夏回族自治区,石嘴山市,2013-11-30,43.72,70.86,136.05,63.45,1.04,35.25,4.69,-2.37,271.03,26.87,87330.53,94,二级
宁夏回族自治区,石嘴山市,2013-12-01,135.05,233.86,310.5,142.23,3.29,10.03,4.28,-0.48,273.7,26.26,87126.54,179,四级
宁夏回族自治区,石嘴山市,2013-12-02,59.49,101.24,118.33,60.89,1.5,32.27,6.01,-4.51,274.27,38.96,86967.26,85,二级
宁夏回族自治区,石嘴山市,2013-12-03,27.96,44.6,121.67,45.93,0.87,33.31,1.22,0.94,272.89,47.63,87322.95,86,二级
宁夏回族自治区,石嘴山市,2013-12-04,47.07,78.53,111.82,47.47,1.34,28.33,3.87,-2.32,272.63,40.23,86954.27,81,二级
宁夏回族自治区,石嘴山市,2013-12-05,44.64,71.65,131.59,51.87,1.1,26.61,2.64,-0.88,271.64,37.0,87333.1,91,二级
宁夏回族自治区,石嘴山市,2013-12-06,89.06,134.65,152.52,76.17,1.88,20.96,1.72,0.73,274.15,28.08,86934.45,118,三级
宁夏回族自治区,石嘴山市,2013-12-07,190.04,234.65,176.91,71.48,2.67,21.49,4.22,-1.67,274.15,30.7,86857.54,241,五级
宁夏回族自治区,石嘴山市,2013-12-08,20.5,69.25,73.91,24.43,0.87,34.36,5.6,-7.48,268.72,44.91,87426.55,62,二级
宁夏回族自治区,石嘴山市,2013-12-09,63.06,113.89,145.47,43.19,1.83,26.62,0.62,0.59,267.42,39.29,87235.31,98,二级
宁夏回族自治区,石嘴山市,2013-12-10,33.53,81.22,85.37,32.59,1.18,38.08,3.64,-5.76,267.76,29.55,87274.43,68,二级
宁夏回族自治区,石嘴山市,2013-12-11,63.18,112.79,105.84,45.45,1.51,31.91,3.24,0.06,268.96,23.26,87105.74,86,二级
宁夏回族自治区,石嘴山市,2013-12-12,98.0,171.7,159.93,52.66,1.88,37.61,1.43,-1.46,268.86,20.19,87036.23,129,三级
宁夏回族自治区,石嘴山市,2013-12-13,122.04,218.33,179.07,61.77,2.45,29.56,2.66,-0.08,269.12,23.56,87126.54,161,四级
宁夏回族自治区,石嘴山市,2013-12-14,122.0,210.35,170.59,61.04,2.12,23.43,6.31,-2.88,269.36,40.41,87499.68,160,四级
宁夏回族自治区,石嘴山市,2013-12-15,107.1,186.59,164.6,58.15,1.93,27.11,3.56,-1.04,269.62,53.3,87647.71,141,三级
宁夏回族自治区,石嘴山市,2013-12-16,71.19,133.6,114.06,35.56,1.6,32.57,1.24,-2.88,267.35,68.52,87334.25,96,二级
宁夏回族自治区,石嘴山市,2013-12-17,39.78,66.82,72.36,26.33,1.01,39.84,-2.86,-1.39,265.41,72.64,87375.38,62,二级
宁夏回族自治区,石嘴山市,2013-12-18,64.44,97.73,127.29,31.08,1.56,27.43,-1.66,-0.28,265.34,53.99,87421.8,89,二级
宁夏回族自治区,石嘴山市,2013-12-19,66.75,121.61,137.74,38.03,1.79,27.64,-1.73,-1.09,266.2,40.32,87319.01,94,二级
宁夏回族自治区,石嘴山市,2013-12-20,120.85,208.78,235.44,63.79,2.5,13.6,1.25,-0.9,265.68,40.58,87693.85,159,四级
宁夏回族自治区,石嘴山市,2013-12-21,127.02,180.18,181.72,59.1,2.15,20.59,0.11,0.08,264.98,49.82,87580.02,168,四级
宁夏回族自治区,石嘴山市,2013-12-22,102.83,160.13,164.15,48.33,1.78,26.69,-0.96,-0.5,266.49,47.85,87346.75,135,三级
宁夏回族自治区,石嘴山市,2013-12-23,94.56,158.5,170.76,48.86,1.96,29.17,-0.64,-0.65,267.61,46.98,87449.37,125,三级
宁夏回族自治区,石嘴山市,2013-12-24,185.93,287.69,232.46,70.14,2.81,17.75,2.65,-0.32,267.73,46.26,87587.91,236,五级
宁夏回族自治区,石嘴山市,2013-12-25,82.85,165.0,96.58,37.1,1.94,34.78,3.82,-5.63,264.83,52.74,87679.42,110,三级
宁夏回族自治区,石嘴山市,2013-12-26,32.12,61.48,76.37,27.64,1.24,37.05,0.25,-0.59,260.84,47.42,88051.37,64,二级
宁夏回族自治区,石嘴山市,2013-12-27,59.23,104.51,82.64,33.02,1.4,28.52,4.25,-2.57,263.14,44.04,87501.68,81,二级
宁夏回族自治区,石嘴山市,2013-12-28,54.33,95.49,127.89,38.23,1.23,30.03,3.15,-1.23,262.98,38.79,87444.31,89,二级
宁夏回族自治区,石嘴山市,2013-12-29,106.99,177.39,139.48,57.87,2.09,19.32,6.83,-1.47,266.42,31.42,87082.44,140,三级
宁夏回族自治区,石嘴山市,2013-12-30,47.23,191.22,77.41,32.06,1.09,41.62,10.38,-2.53,267.81,31.69,86979.69,121,三级
宁夏回族自治区,石嘴山市,2013-12-31,30.74,160.27,45.46,21.18,0.64,57.94,11.34,-3.95,269.21,31.54,86873.27,106,三级
